episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.674720,-1.487470,0.253580,0.135030,0.253580,2.164215,0.157292,-0.016249,-0.016249,0.000000,0.715359,0.715359,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.094720,0.417606,0.6458,-0.0233,0.2664,2,ok
0,12,2.220000,-0.657524,-1.483542,0.227308,0.138958,0.227308,2.181412,0.187463,-0.483036,-0.483036,0.000000,0.855637,0.855637,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.090276,0.415747,0.6667,-0.0302,0.2665,2,ok
0,13,2.340000,-0.635489,-1.478552,0.227346,0.143948,0.227346,2.203446,0.188283,0.028244,0.028244,0.000000,0.856569,0.856569,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.087745,0.358116,0.6667,-0.0421,0.2657,3,ok
0,14,2.440000,-0.618266,-1.474598,0.213940,0.147902,0.213940,2.220670,0.175178,-0.251373,-0.251373,0.000000,0.794122,0.794122,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084436,0.348633,0.6667,-0.0397,0.2674,2,ok
0,15,2.540000,-0.602307,-1.470815,0.206081,0.151685,0.206081,2.235335,0.163467,-0.122022,-0.122022,0.000000,0.739164,0.739164,0.000000,C-05,1,0,0,1,1,0,-0.081619,0.341863,0.6667,-0.0259,0.2692,2,ok
0,16,2.640000,-0.585682,-1.467380,0.210228,0.155120,0.210228,2.253253,0.170690,0.078661,0.078661,0.000000,0.777183,0.777183,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078804,0.321823,0.6250,-0.0258,0.2693,2,ok
0,17,2.740000,-0.569430,-1.463931,0.194545,0.158569,0.194545,2.269506,0.165635,-0.284541,-0.284541,0.000000,0.750669,0.750669,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073968,0.300233,0.6458,-0.0423,0.2684,2,ok
0,18,2.860000,-0.549037,-1.460068,0.203700,0.162432,0.203700,2.289898,0.173939,0.148815,0.148815,0.000000,0.793394,0.793394,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071032,0.288775,0.6250,-0.0425,0.2702,2,ok
0,19,2.980000,-0.528765,-1.456222,0.221450,0.166278,0.221450,2.310171,0.171518,0.245867,0.245867,0.000000,0.784920,0.784920,0.000000,C-05,1,0,0,1,1,0,-0.065976,0.307025,0.6875,-0.0412,0.2668,3,ok
0,20,3.080000,-0.511556,-1.452716,0.230504,0.169784,0.230504,2.327380,0.176002,0.142565,0.142565,0.000000,0.804336,0.804336,0.000000,C-05,1,0,0,1,1,0,-0.061072,0.338067,0.7708,-0.0388,0.2670,2,ok
0,21,3.180000,-0.493481,-1.448754,0.214385,0.173746,0.214385,2.345454,0.186946,-0.296100,-0.296100,0.000000,0.849899,0.849899,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057837,0.370252,0.7708,-0.0070,0.2662,2,ok
0,22,3.280000,-0.476999,-1.445227,0.212305,0.177273,0.212305,2.361936,0.167156,-0.015770,-0.015770,0.000000,0.760145,0.760145,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053833,0.357738,0.7292,-0.0312,0.2685,2,ok
0,23,3.400000,-0.457434,-1.441010,0.217941,0.181490,0.217941,2.381502,0.166683,0.080222,0.080222,0.000000,0.758504,0.758504,0.000000,C-05,1,0,0,1,1,0,-0.051401,0.318702,0.7292,-0.0161,0.2693,2,ok
0,24,3.500000,-0.442357,-1.437679,0.227042,0.184821,0.227042,2.396578,0.152826,0.161581,0.161581,0.000000,0.695890,0.695890,0.000000,C-05,1,0,0,1,1,0,-0.047821,0.351733,0.7083,-0.0014,0.2659,2,ok
0,25,3.600000,-0.425643,-1.434186,0.238089,0.188314,0.238089,2.413293,0.178961,0.182782,0.182782,0.000000,0.819040,0.819040,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042053,0.350860,0.7083,-0.0461,0.2689,2,ok
0,26,3.700000,-0.407845,-1.430459,0.254500,0.192041,0.254500,2.431091,0.182009,0.279935,0.279935,0.000000,0.835939,0.835939,0.000000,C-05,1,0,0,1,1,0,-0.037472,0.368058,0.7083,-0.0431,0.2683,2,ok
0,27,3.820000,-0.387279,-1.425148,0.255788,0.197352,0.255788,2.451657,0.176730,0.003334,0.003334,0.000000,0.803430,0.803430,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032256,0.391297,0.6875,-0.0362,0.2688,2,ok
0,28,3.940000,-0.366343,-1.419772,0.242968,0.202728,0.242968,2.472592,0.180711,-0.190027,-0.190027,0.000000,0.819971,0.819971,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.025560,0.408432,0.6458,-0.0067,0.2681,2,ok
0,29,4.040000,-0.350747,-1.415806,0.232466,0.206694,0.232466,2.485635,0.159603,-0.176172,-0.176172,0.000000,0.722656,0.722656,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020234,0.389796,0.6875,-0.0372,0.2700,2,ok
0,30,4.160000,-0.332833,-1.411419,0.228423,0.211081,0.228423,2.506102,0.153376,-0.048787,-0.048787,0.000000,0.695578,0.695578,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017309,0.372689,0.7500,-0.0376,0.2685,2,ok
0,31,4.280000,-0.314779,-1.407084,0.220630,0.215416,0.220630,2.524156,0.154930,-0.109522,-0.109522,0.000000,0.701891,0.701891,0.000000,C-02;C-05,1,0,0,1,1,0,-0.012439,0.364063,0.7708,-0.0383,0.2684,2,ok
0,32,4.400000,-0.296638,-1.402750,0.211293,0.219750,0.211293,2.542297,0.155584,-0.127409,-0.127409,0.000000,0.703595,0.703595,0.000000,C-05,1,0,0,1,1,0,-0.009729,0.358661,0.7708,-0.0289,0.2681,2,ok
0,33,4.520000,-0.278216,-1.398622,0.206828,0.223878,0.206828,2.560719,0.157477,-0.055964,-0.055964,0.000000,0.714076,0.714076,0.000000,C-05,1,0,0,1,1,0,-0.007783,0.360754,0.7292,-0.0022,0.2669,2,ok
0,34,4.620000,-0.262477,-1.395293,0.204917,0.227207,0.204917,2.576458,0.161172,-0.029838,-0.029838,0.000000,0.732166,0.732166,0.000000,C-05,1,0,0,1,1,0,-0.003729,0.347396,0.7083,0.0020,0.2644,2,ok
0,35,4.740000,-0.243482,-1.391342,0.204748,0.231158,0.204748,2.595454,0.161703,-0.001329,-0.001329,0.000000,0.734979,0.734979,0.000000,C-05,1,0,0,1,1,0,-0.000196,0.341221,0.6667,0.0007,0.2654,2,ok
0,36,4.860000,-0.224952,-1.387494,0.209225,0.235006,0.209225,2.613984,0.157375,0.064538,0.064538,0.000000,0.715957,0.715957,0.000000,C-05,1,0,0,1,1,0,0.002627,0.340413,0.6875,0.0066,0.2639,2,ok
0,37,4.980000,-0.206673,-1.383613,0.207807,0.238887,0.207807,2.632262,0.155645,-0.023712,-0.023712,0.000000,0.707252,0.707252,0.000000,C-05,1,0,0,1,1,0,0.008860,0.330264,0.6042,-0.0066,0.2664,2,ok
0,38,5.100000,-0.188867,-1.379821,0.192346,0.242679,0.192346,2.650068,0.151485,-0.222032,-0.222032,0.000000,0.686205,0.686205,0.000000,C-06;C-05,1,0,0,1,1,0,0.016714,0.301335,0.6250,-0.0833,0.2762,2,ok
0,39,5.200000,-0.173706,-1.376669,0.174888,0.245831,0.174888,2.665230,0.155435,-0.282808,-0.282808,0.000000,0.702691,0.702691,0.000000,C-05,1,0,0,1,1,0,0.015924,0.305342,0.6458,-0.0432,0.2696,2,ok
0,40,5.320000,-0.155507,-1.372886,0.154156,0.249614,0.154156,2.683429,0.155078,-0.271302,-0.271302,0.000000,0.698565,0.698565,0.000000,C-05,1,0,0,1,1,0,0.016329,0.289610,0.6667,-0.0179,0.2679,2,ok
0,41,5.440000,-0.137143,-1.369292,0.137826,0.253208,0.137826,2.701793,0.155946,-0.208999,-0.208999,0.000000,0.703337,0.703337,0.000000,C-05,1,0,0,1,1,0,0.018349,0.258331,0.7083,-0.0457,0.2695,2,ok
0,42,5.560000,-0.118833,-1.366203,0.125991,0.256297,0.125991,2.720103,0.154661,-0.149376,-0.149376,0.000000,0.699449,0.699449,0.000000,C-05,1,0,0,1,1,0,0.018304,0.240114,0.7500,-0.0067,0.2675,2,ok
0,43,5.680000,-0.100539,-1.363575,0.119313,0.258925,0.119313,2.735935,0.153974,-0.081775,-0.081775,0.000000,0.698118,0.698118,0.000000,C-05,1,0,0,1,1,0,0.020823,0.205350,0.7083,-0.0119,0.2657,2,ok
0,44,5.780000,-0.085479,-1.361597,0.115766,0.260903,0.115766,2.753457,0.151761,-0.052363,-0.052363,0.000000,0.688746,0.688746,0.000000,C-05,1,0,0,1,1,0,0.022499,0.194680,0.7292,-0.0178,0.2658,2,ok
0,45,5.900000,-0.067300,-1.359269,0.109244,0.263231,0.109244,2.771636,0.152835,-0.084404,-0.084404,0.000000,0.693240,0.693240,0.000000,C-05,1,0,0,1,1,0,0.023198,0.198317,0.6875,0.0040,0.2644,2,ok
0,46,6.020000,-0.048935,-1.356997,0.103764,0.265503,0.103764,2.790000,0.154296,-0.068315,-0.068315,0.000000,0.700038,0.700038,0.000000,C-05,1,0,0,1,1,0,0.023985,0.193034,0.6875,0.0227,0.2637,2,ok
0,47,6.120000,-0.033521,-1.355195,0.099765,0.267305,0.099765,2.805415,0.155233,-0.060129,-0.060129,0.000000,0.704497,0.704497,0.000000,C-05,1,0,0,1,1,0,0.026731,0.183142,0.6458,-0.0058,0.2643,2,ok
0,48,6.240000,-0.014948,-1.353150,0.095863,0.269350,0.095863,2.823988,0.155733,-0.048456,-0.048456,0.000000,0.707026,0.707026,0.000000,C-05,1,0,0,1,1,0,0.029348,0.164624,0.6458,-0.0217,0.2692,2,ok
0,49,6.360000,0.003446,-1.351142,0.086198,0.271358,0.086198,2.842381,0.154152,-0.124761,-0.124761,0.000000,0.699171,0.699171,0.000000,C-05,1,0,0,1,1,0,0.030523,0.153120,0.6250,-0.0192,0.2682,2,ok
0,50,6.480000,0.021584,-1.349134,0.076126,0.273366,0.076126,2.860519,0.152023,-0.125284,-0.125284,0.000000,0.688962,0.688962,0.000000,C-05,1,0,0,1,1,0,0.030435,0.118214,0.6250,-0.0071,0.2645,2,ok
0,51,6.600000,0.039638,-1.347193,0.064213,0.275307,0.064213,2.878573,0.151284,-0.147806,-0.147806,0.000000,0.685425,0.685425,0.000000,C-05,1,0,0,1,1,0,0.033130,0.121244,0.6250,-0.0307,0.2708,2,ok
0,52,6.700000,0.054866,-1.345818,0.056408,0.276682,0.056408,2.893802,0.153028,-0.112668,-0.112668,0.000000,0.694122,0.694122,0.000000,C-05,1,0,0,1,1,0,0.034020,0.094515,0.6667,-0.0489,0.2689,2,ok
0,53,6.820000,0.073565,-1.344698,0.054825,0.277802,0.054825,2.912501,0.156366,-0.014398,-0.014398,0.000000,0.710611,0.710611,0.000000,C-05,1,0,0,1,1,0,0.033644,0.094860,0.6875,-0.0291,0.2695,2,ok
0,54,6.940000,0.092616,-1.343603,0.056295,0.278897,0.056295,2.931551,0.159211,0.019720,0.019720,0.000000,0.723640,0.723640,0.000000,C-05,1,0,0,1,1,0,0.033689,0.090390,0.7292,-0.0227,0.2676,2,ok
0,55,7.060000,0.111895,-1.342504,0.058325,0.279996,0.058325,2.950830,0.161018,0.025113,0.025113,0.000000,0.731956,0.731956,0.000000,C-05,1,0,0,1,1,0,0.034177,0.094559,0.7292,-0.0068,0.2653,2,ok
0,56,7.160000,0.128042,-1.341577,0.055766,0.280923,0.055766,2.966978,0.161808,-0.041326,-0.041326,0.000000,0.735431,0.735431,0.000000,C-05,1,0,0,1,1,0,0.037933,0.100426,0.6667,-0.0400,0.2704,2,ok
0,57,7.280000,0.147170,-1.340459,0.050725,0.282041,0.050725,2.986106,0.159586,-0.062588,-0.062588,0.000000,0.725097,0.725097,0.000000,C-05,1,0,0,1,1,0,0.038331,0.100751,0.6667,-0.0369,0.2702,2,ok
0,58,7.400000,0.166065,-1.339338,0.039155,0.283162,0.039155,3.005000,0.157624,-0.145388,-0.145388,0.000000,0.715778,0.715778,0.000000,C-05,1,0,0,1,1,0,0.037617,0.093612,0.6667,-0.0100,0.2678,2,ok
0,59,7.520000,0.184892,-1.338510,0.036983,0.283990,0.036983,3.023828,0.157020,-0.021010,-0.021010,0.000000,0.713571,0.713571,0.000000,C-05,1,0,0,1,1,0,0.037505,0.060652,0.6667,-0.0207,0.2659,2,ok
0,60,7.620000,0.200407,-1.337842,0.034132,0.284658,0.034132,3.036235,0.155184,-0.042710,-0.042710,0.000000,0.705145,0.705145,0.000000,C-05,1,0,0,1,1,0,0.037622,0.048810,0.6875,-0.0160,0.2658,2,ok
0,61,7.740000,0.218137,-1.337170,0.027756,0.285330,0.027756,3.057072,0.147503,-0.079508,-0.079508,0.000000,0.670256,0.670256,0.000000,C-05,1,0,0,1,1,0,0.036786,0.066506,0.6250,0.0090,0.2649,2,ok
0,62,7.860000,0.236578,-1.336513,0.019038,0.285987,0.019038,3.075514,0.154492,-0.105602,-0.105602,0.000000,0.701932,0.701932,0.000000,C-05,1,0,0,1,1,0,0.037381,0.030490,0.6250,-0.0038,0.2646,2,ok
0,63,7.980000,0.255444,-1.335862,0.010701,0.286638,0.010701,3.094380,0.157528,-0.098786,-0.098786,0.000000,0.715659,0.715659,0.000000,C-05,1,0,0,1,1,0,0.039354,0.021548,0.6458,-0.0432,0.2704,2,ok
0,64,8.100000,0.275353,-1.335632,0.011308,0.286868,0.011308,3.114288,0.166995,0.011933,0.011933,0.000000,0.759073,0.759073,0.000000,C-05,1,0,0,1,1,0,0.038515,0.014255,0.7083,-0.0374,0.2689,2,ok
0,65,8.220000,0.295378,-1.335418,0.024552,0.287082,0.024552,3.134314,0.166859,0.165699,0.165699,0.000000,0.758626,0.758626,0.000000,C-06;C-05,1,0,0,1,1,0,0.037819,0.022026,0.7292,-0.0143,0.2683,2,ok
0,66,8.340000,0.315711,-1.334952,0.015220,0.287548,0.015220,3.154647,0.169715,-0.124053,-0.124053,0.000000,0.771315,0.771315,0.000000,C-06;C-05,1,0,0,1,1,0,0.039054,0.040152,0.7292,-0.0089,0.2664,2,ok
0,67,8.460000,0.335523,-1.334646,0.019125,0.287854,0.019125,3.174458,0.164785,0.056850,0.056850,0.000000,0.749074,0.749074,0.000000,C-06;C-05,1,0,0,1,1,0,0.039388,0.032018,0.7292,-0.0204,0.2672,2,ok
0,68,8.580000,0.355108,-1.334271,0.015142,0.288229,0.015142,3.194044,0.163130,-0.053713,-0.053713,0.000000,0.741447,0.741447,0.000000,C-05,1,0,0,1,1,0,0.038883,0.048436,0.6875,0.0004,0.2659,2,ok
0,69,8.700000,0.374297,-1.333886,0.007554,0.288614,0.007554,3.213232,0.159768,-0.092164,-0.092164,0.000000,0.726094,0.726094,0.000000,C-05,1,0,0,1,1,0,0.039410,0.044283,0.6875,-0.0104,0.2674,2,ok
0,70,8.800000,0.390180,-1.333564,0.000891,0.288936,0.000891,3.229115,0.158766,-0.094638,-0.094638,0.000000,0.721515,0.721515,0.000000,C-05,1,0,0,1,1,0,0.039410,0.044283,0.6875,-0.0104,0.2674,2,ok
0,71,8.920000,0.409307,-1.333510,-0.000040,0.288990,-0.000040,3.248242,0.159432,-0.005769,-0.005769,0.000000,0.724690,0.724690,0.000000,C-05,1,0,0,1,1,0,0.039274,0.002171,0.6667,-0.0190,0.2678,2,ok
0,72,9.040000,0.428796,-1.333476,0.014048,0.289024,0.014048,3.267732,0.162744,0.180666,0.180666,0.000000,0.739808,0.739808,0.000000,C-06;C-05,1,0,0,1,1,0,0.036741,0.008878,0.6250,0.0187,0.2651,2,ok
0,73,9.140000,0.445476,-1.333253,0.008874,0.289247,0.008874,3.284411,0.167269,-0.089425,-0.089425,0.000000,0.760270,0.760270,0.000000,C-06;C-05,1,0,0,1,1,0,0.040317,0.000417,0.6458,-0.0264,0.2676,2,ok
0,74,9.260000,0.464912,-1.332963,0.002861,0.289537,0.002861,3.303847,0.161726,-0.070638,-0.070638,0.000000,0.735038,0.735038,0.000000,C-05,1,0,0,1,1,0,0.040734,-0.009316,0.6667,-0.0290,0.2679,2,ok
0,75,9.380000,0.483740,-1.332902,0.006630,0.289598,0.006630,3.322676,0.156583,0.051717,0.051717,0.000000,0.711754,0.711754,0.000000,C-05,1,0,0,1,1,0,0.039554,0.004287,0.7083,-0.0172,0.2670,2,ok
0,76,9.500000,0.502595,-1.332853,0.011671,0.289647,0.011671,3.341530,0.157129,0.059906,0.059906,0.000000,0.714269,0.714269,0.000000,C-05,1,0,0,1,1,0,0.040257,0.009123,0.7500,-0.0241,0.2679,2,ok
0,77,9.620000,0.522178,-1.332647,0.008120,0.289853,0.008120,3.361113,0.163892,-0.048123,-0.048123,0.000000,0.744945,0.744945,0.000000,C-05,1,0,0,1,1,0,0.040858,0.016426,0.7292,-0.0269,0.2680,2,ok
0,78,9.720000,0.538170,-1.332462,0.003151,0.290038,0.003151,3.377105,0.159678,-0.072368,-0.072368,0.000000,0.725767,0.725767,0.000000,C-05,1,0,0,1,1,0,0.039947,0.034531,0.6875,0.0020,0.2679,2,ok
0,79,9.840000,0.557353,-1.332399,0.007535,0.290101,0.007535,3.396289,0.159875,0.057961,0.057961,0.000000,0.726721,0.726721,0.000000,C-05,1,0,0,1,1,0,0.040577,0.009626,0.6875,-0.0185,0.2661,2,ok
0,80,9.960000,0.576334,-1.332256,0.004359,0.290244,0.004359,3.415269,0.158086,-0.041446,-0.041446,0.000000,0.718559,0.718559,0.000000,C-05,1,0,0,1,1,0,0.040481,0.027740,0.6875,-0.0146,0.2693,2,ok
0,81,10.080000,0.595044,-1.332106,-0.000114,0.290394,-0.000114,3.433979,0.155799,-0.053445,-0.053445,0.000000,0.708153,0.708153,0.000000,C-05,1,0,0,1,1,0,0.040780,-0.006469,0.6667,-0.0276,0.2674,2,ok
0,82,10.200000,0.613614,-1.332106,0.001945,0.290394,0.001945,3.452550,0.154705,0.027241,0.027241,0.000000,0.703204,0.703204,0.000000,C-05,1,0,0,1,1,0,0.040773,0.001302,0.6667,-0.0298,0.2685,2,ok
0,83,10.300000,0.629422,-1.332097,-0.001565,0.290403,-0.001565,3.468358,0.158442,-0.055450,-0.055450,0.000000,0.720193,0.720193,0.000000,C-05,1,0,0,1,1,0,0.040954,-0.008626,0.6250,-0.0370,0.2676,2,ok
0,84,10.420000,0.648253,-1.332083,-0.006440,0.290417,-0.006440,3.486835,0.156784,-0.057755,-0.057755,0.000000,0.712668,0.712668,0.000000,C-05,1,0,0,1,1,0,0.040858,-0.019810,0.6250,-0.0247,0.2708,2,ok
0,85,10.540000,0.666589,-1.332199,-0.002869,0.290301,-0.002869,3.505524,0.152531,0.048443,0.048443,0.000000,0.693311,0.693311,0.000000,C-05,1,0,0,1,1,0,0.039807,-0.033942,0.6875,-0.0287,0.2678,2,ok
0,86,10.640000,0.682174,-1.332296,0.001515,0.290204,0.001515,3.521110,0.156181,0.062833,0.062833,0.000000,0.709899,0.709899,0.000000,C-05,1,0,0,1,1,0,0.039987,-0.024528,0.6875,-0.0252,0.2688,2,ok
0,87,10.760000,0.701269,-1.332406,0.015247,0.290094,0.015247,3.540205,0.159353,0.168355,0.168355,0.000000,0.724398,0.724398,0.000000,C-05,1,0,0,1,1,0,0.040140,0.000088,0.7292,-0.0218,0.2680,2,ok
0,88,10.880000,0.720951,-1.332150,0.001019,0.290350,0.001019,3.559886,0.164655,-0.193613,-0.193613,0.000000,0.748362,0.748362,0.000000,C-06;C-05,1,0,0,1,1,0,0.040060,0.034906,0.7083,0.0147,0.2646,2,ok
0,89,11.000000,0.739685,-1.332132,0.005788,0.290368,0.005788,3.578621,0.155579,0.069901,0.069901,0.000000,0.707186,0.707186,0.000000,C-06;C-05,1,0,0,1,1,0,0.040815,0.014099,0.7292,-0.0223,0.2687,2,ok
0,90,11.120000,0.758443,-1.332047,0.006598,0.290453,0.006598,3.597378,0.156362,0.005839,0.005839,0.000000,0.710745,0.710745,0.000000,C-05,1,0,0,1,1,0,0.040590,0.004667,0.6875,-0.0137,0.2668,2,ok
0,91,11.220000,0.774416,-1.331973,-0.004248,0.290527,-0.004248,3.613351,0.160199,-0.169054,-0.169054,0.000000,0.728174,0.728174,0.000000,C-06;C-05,1,0,0,1,1,0,0.041253,0.017142,0.6875,-0.0293,0.2667,2,ok
0,92,11.340000,0.792966,-1.332056,0.002463,0.290444,0.002463,3.631901,0.154067,0.095773,0.095773,0.000000,0.700296,0.700296,0.000000,C-06;C-05,1,0,0,1,1,0,0.038753,0.024524,0.6875,0.0131,0.2663,2,ok
0,93,11.460000,0.811583,-1.332011,-0.000890,0.290489,-0.000890,3.650519,0.155214,-0.045971,-0.045971,0.000000,0.705517,0.705517,0.000000,C-05,1,0,0,1,1,0,0.040551,-0.017464,0.6875,-0.0274,0.2678,2,ok
0,94,11.580000,0.830277,-1.331967,-0.002293,0.290533,-0.002293,3.669213,0.155815,-0.014980,-0.014980,0.000000,0.708251,0.708251,0.000000,C-05,1,0,0,1,1,0,0.040260,-0.025411,0.6250,-0.0239,0.2675,2,ok
0,95,11.700000,0.848637,-1.331973,-0.004081,0.290527,-0.004081,3.687035,0.152839,-0.021571,-0.021571,0.000000,0.694727,0.694727,0.000000,C-05,1,0,0,1,1,0,0.042184,-0.032580,0.6250,-0.0571,0.2727,2,ok
0,96,11.800000,0.864097,-1.331983,-0.006988,0.290517,-0.006988,3.703032,0.154695,-0.042033,-0.042033,0.000000,0.703176,0.703176,0.000000,C-05,1,0,0,1,1,0,0.040880,-0.031418,0.6250,-0.0347,0.2699,2,ok
0,97,11.920000,0.882642,-1.332110,-0.000214,0.290390,-0.000214,3.721578,0.154544,0.084449,0.084449,0.000000,0.702454,0.702454,0.000000,C-05,1,0,0,1,1,0,0.039990,-0.027894,0.6875,-0.0241,0.2687,2,ok
0,98,12.040000,0.901570,-1.332235,0.005798,0.290265,0.005798,3.740505,0.157985,0.070189,0.070189,0.000000,0.718107,0.718107,0.000000,C-05,1,0,0,1,1,0,0.039207,-0.007784,0.7500,-0.0097,0.2656,2,ok
0,99,12.140000,0.917854,-1.332305,0.009087,0.290195,0.009087,3.756790,0.163356,0.045447,0.045447,0.000000,0.742552,0.742552,0.000000,C-05,1,0,0,1,1,0,0.041023,-0.011637,0.7083,-0.0336,0.2689,2,ok
0,100,12.260000,0.936966,-1.332162,-0.000823,0.290338,-0.000823,3.775902,0.158901,-0.127803,-0.127803,0.000000,0.722253,0.722253,0.000000,C-06;C-05,1,0,0,1,1,0,0.041618,-0.009708,0.7083,-0.0443,0.2682,2,ok
0,101,12.380000,0.955911,-1.332178,0.001692,0.290322,0.001692,3.794846,0.157813,0.036898,0.036898,0.000000,0.717332,0.717332,0.000000,C-06;C-05,1,0,0,1,1,0,0.040771,-0.032072,0.6875,-0.0420,0.2685,2,ok
0,102,12.500000,0.974813,-1.332146,-0.009274,0.290354,-0.009274,3.813748,0.157483,-0.140228,-0.140228,0.000000,0.715859,0.715859,0.000000,C-06;C-05,1,0,0,1,1,0,0.041035,-0.043406,0.6667,-0.0462,0.2690,2,ok
0,103,12.620000,0.993668,-1.332111,-0.017608,0.290389,-0.017608,3.832603,0.157096,-0.096820,-0.096820,0.000000,0.714178,0.714178,0.000000,C-05,1,0,0,1,1,0,0.041906,-0.054456,0.6875,-0.1141,0.2613,2,ok
0,104,12.720000,1.008968,-1.332372,-0.012524,0.290128,-0.012524,3.847903,0.152697,0.082382,0.082382,0.000000,0.694026,0.694026,0.000000,C-06;C-05,1,0,0,1,1,0,0.041512,-0.087677,0.6875,-0.1485,0.2624,2,ok
0,105,12.840000,1.027714,-1.332693,-0.006067,0.289807,-0.006067,3.866650,0.156538,0.076178,0.076178,0.000000,0.711445,0.711445,0.000000,C-05,1,0,0,1,1,0,0.040723,-0.081014,0.6458,-0.1418,0.2630,2,ok
0,106,12.960000,1.046353,-1.333016,0.007327,0.289484,0.007327,3.885289,0.155256,0.163185,0.163185,0.000000,0.705618,0.705618,0.000000,C-05,1,0,0,1,1,0,0.039756,-0.073394,0.6458,-0.1216,0.2590,2,ok
0,107,13.080000,1.065431,-1.332907,-0.008053,0.289593,-0.008053,3.904366,0.159477,-0.207964,-0.207964,0.000000,0.724900,0.724900,0.000000,C-06;C-05,1,0,0,1,1,0,0.044769,-0.068457,0.6458,-0.2150,0.2660,2,ok
0,108,13.200000,1.084604,-1.332825,-0.013655,0.289675,-0.013655,3.923539,0.159787,-0.058825,-0.058825,0.000000,0.726367,0.726367,0.000000,C-05,1,0,0,1,1,0,0.045273,-0.082581,0.6875,-0.2395,0.2680,2,ok
