episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.023649,-1.623813,-0.007870,-0.001313,-0.007870,2.815287,0.220318,-0.504786,-0.504786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011670,0.039136,0.3542,-0.0710,0.2643,1,single_line
0,37,4.940000,0.002744,-1.622832,-0.034904,-0.000332,-0.034904,2.841680,0.219939,-0.310812,-0.310812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006223,-0.019645,0.2917,-0.0376,0.2643,1,single_line
0,38,5.060000,0.029092,-1.622257,-0.090059,0.000243,-0.090059,2.868028,0.219212,-0.719272,-0.719272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005237,-0.049170,0.3125,-0.0552,0.2643,1,single_line
0,39,5.160000,0.050546,-1.624049,-0.073705,-0.001549,-0.073705,2.889481,0.214548,0.323922,0.323922,0.000000,0.973978,0.973978,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.121845,0.2708,-0.0510,0.2643,1,single_line
0,40,5.280000,0.076765,-1.626361,0.002147,-0.003861,0.002147,2.915700,0.220840,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002716,-0.151168,0.2917,-0.0638,0.2643,1,single_line
0,41,5.400000,0.103148,-1.628558,0.060339,-0.006058,0.060339,2.942083,0.220122,0.686573,0.686573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002716,-0.151168,0.2917,-0.0638,0.2643,1,single_line
0,42,5.520000,0.129513,-1.627145,0.031038,-0.004645,0.031038,2.968449,0.220313,-0.474201,-0.474201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007947,0.030232,0.3542,-0.0587,0.2643,1,single_line
0,43,5.620000,0.151510,-1.625767,-0.015451,-0.003267,-0.015451,2.990446,0.220413,-0.681206,-0.681206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007265,0.046268,0.3125,-0.0263,0.2643,1,single_line
0,44,5.740000,0.177903,-1.625617,-0.029260,-0.003117,-0.029260,3.016839,0.219910,-0.138540,-0.138540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,-0.040455,0.3125,-0.0645,0.2643,1,single_line
0,45,5.860000,0.204274,-1.626324,-0.014548,-0.003824,-0.014548,3.043210,0.219859,0.202331,0.202331,0.000000,0.999079,0.999079,0.000000,C-06,0,0,0,1,1,0,0.000294,-0.043576,0.2708,0.0000,0.2643,1,single_line
0,46,5.980000,0.230663,-1.626704,-0.034692,-0.004204,-0.034692,3.069599,0.219896,-0.282504,-0.282504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003031,-0.057826,0.2708,-0.0671,0.2643,1,single_line
0,47,6.100000,0.257056,-1.627621,0.024709,-0.005121,0.024709,3.095992,0.220093,0.886635,0.886635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000589,-0.072777,0.2292,-0.0555,0.2643,1,single_line
0,48,6.200000,0.279051,-1.627128,0.011765,-0.004628,0.011765,3.117986,0.220073,-0.309754,-0.309754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004052,-0.048182,0.2708,-0.0728,0.2643,1,single_line
0,49,6.320000,0.305449,-1.626368,-0.021771,-0.003868,-0.021771,3.144385,0.220046,-0.404412,-0.404412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007335,-0.000567,0.2917,-0.0721,0.2643,1,single_line
0,50,6.440000,0.331834,-1.625978,-0.043592,-0.003478,-0.043592,3.170770,0.219802,-0.254751,-0.254751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001726,-0.045136,0.3333,-0.0410,0.2643,1,single_line
0,51,6.560000,0.358221,-1.627022,-0.008643,-0.004522,-0.008643,3.197157,0.220181,0.495524,0.495524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.086405,0.3125,-0.0553,0.2643,1,single_line
0,52,6.680000,0.384608,-1.628130,0.061033,-0.005630,0.061033,3.223543,0.219826,0.873405,0.873405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002429,-0.047158,0.3333,-0.0606,0.2643,1,single_line
0,53,6.780000,0.406570,-1.626953,0.046903,-0.004453,0.046903,3.245506,0.220188,-0.338753,-0.338753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008047,0.047779,0.2917,-0.0423,0.2643,1,single_line
0,54,6.900000,0.432960,-1.625278,-0.003777,-0.002778,-0.003777,3.271896,0.220442,-0.633798,-0.633798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010377,0.057385,0.2917,-0.0608,0.2643,1,single_line
0,55,7.020000,0.459358,-1.624638,-0.022045,-0.002138,-0.022045,3.298293,0.219973,-0.188813,-0.188813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.003068,0.2708,-0.0679,0.2643,1,single_line
0,56,7.120000,0.481351,-1.624888,-0.027017,-0.002388,-0.027017,3.320286,0.219946,-0.062381,-0.062381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004033,-0.045526,0.2708,-0.0565,0.2643,1,single_line
0,57,7.240000,0.504861,-1.625597,0.014556,-0.003097,0.014556,3.343797,0.187559,0.642548,0.642548,0.000000,0.852157,0.852157,0.000000,C-06,0,0,0,1,1,0,0.002862,-0.068738,0.3542,-0.0532,0.2643,1,single_line
0,58,7.360000,0.528804,-1.625353,-0.008138,-0.002853,-0.008138,3.367739,0.202931,-0.362829,-0.362829,0.000000,0.922358,0.922358,0.000000,C-06,0,0,0,1,1,0,0.005201,-0.034353,0.3542,-0.0608,0.2643,1,single_line
0,59,7.480000,0.554328,-1.625054,-0.025376,-0.002554,-0.025376,3.393264,0.214227,-0.196456,-0.196456,0.000000,0.973991,0.973991,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.028528,0.3125,-0.0362,0.2643,1,single_line
0,60,7.600000,0.580619,-1.624766,-0.060108,-0.002266,-0.060108,3.419555,0.219637,-0.441700,-0.441700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002457,-0.051780,0.3125,-0.0355,0.2643,1,single_line
0,61,7.700000,0.602595,-1.625971,-0.012659,-0.003471,-0.012659,3.441530,0.220374,0.939202,0.939202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.099408,0.2917,-0.0570,0.2643,1,single_line
0,62,7.820000,0.628977,-1.627573,0.070194,-0.005073,0.070194,3.467912,0.219919,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000008,-0.104602,0.3125,-0.0708,0.2643,1,single_line
0,63,7.940000,0.655313,-1.625872,0.061618,-0.003372,0.061618,3.494248,0.220200,-0.206597,-0.206597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010288,0.067685,0.2708,-0.0505,0.2643,1,single_line
0,64,8.060000,0.681680,-1.623879,0.036226,-0.001379,0.036226,3.520615,0.220473,-0.313728,-0.313728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015682,0.050154,0.2500,-0.1110,0.2643,1,single_line
0,65,8.180000,0.708074,-1.621885,-0.006109,0.000615,-0.006109,3.547010,0.220624,-0.521115,-0.521115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010731,0.043323,0.4167,-0.0295,0.2619,2,ok
0,66,8.300000,0.734470,-1.621161,-0.025861,0.001339,-0.025861,3.573406,0.219961,-0.221243,-0.221243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007968,-0.010760,0.4375,-0.0174,0.2630,2,ok
0,67,8.420000,0.760855,-1.621145,-0.041073,0.001355,-0.041073,3.599791,0.219826,-0.180379,-0.180379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006337,-0.044618,0.4167,-0.0121,0.2642,2,ok
0,68,8.540000,0.785500,-1.622090,0.000756,0.000410,0.000756,3.624435,0.201375,0.600561,0.600561,0.000000,0.914592,0.914592,0.000000,C-06,0,0,0,1,1,0,0.004708,-0.080638,0.4167,-0.0285,0.2635,2,ok
0,69,8.640000,0.807039,-1.622107,-0.006285,0.000393,-0.006285,3.645975,0.219997,-0.160177,-0.160177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.050996,0.4375,-0.0432,0.2643,2,ok
0,70,8.760000,0.833437,-1.622054,-0.018029,0.000446,-0.018029,3.672373,0.219967,-0.138085,-0.138085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008780,-0.019894,0.4583,-0.0227,0.2654,2,ok
0,71,8.880000,0.859817,-1.622000,-0.060807,0.000500,-0.060807,3.698752,0.219621,-0.566529,-0.566529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.034619,0.4167,-0.0325,0.2691,2,ok
0,72,9.000000,0.886191,-1.623548,-0.001331,-0.001048,-0.001331,3.725126,0.220435,0.934268,0.934268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006674,-0.102846,0.5000,-0.0798,0.2725,2,ok
0,73,9.120000,0.912577,-1.625216,0.056514,-0.002716,0.056514,3.751512,0.220119,0.674809,0.674809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,-0.084728,0.6042,-0.0517,0.2642,2,ok
0,74,9.220000,0.934534,-1.624338,0.064782,-0.001838,0.064782,3.773470,0.219823,0.077857,0.077857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013959,0.049187,0.6667,-0.0550,0.2676,2,ok
0,75,9.340000,0.960882,-1.622641,0.060292,-0.000141,0.060292,3.799818,0.220064,-0.064132,-0.064132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018411,0.033933,0.7292,-0.1239,0.2710,2,ok
0,76,9.460000,0.987261,-1.620947,-0.002773,0.001553,-0.002773,3.826196,0.220451,-0.898961,-0.898961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019615,0.033746,0.7292,-0.1306,0.2701,2,ok
0,77,9.580000,1.013656,-1.619990,-0.029551,0.002510,-0.029551,3.852592,0.219972,-0.277929,-0.277929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013273,-0.080632,0.6667,-0.1058,0.2739,2,ok
0,78,9.700000,1.039376,-1.620676,-0.022750,0.001824,-0.022750,3.878311,0.213785,0.110096,0.110096,0.000000,0.971572,0.971572,0.000000,C-06,0,0,0,1,1,0,0.010313,-0.116826,0.6250,-0.1044,0.2729,2,ok
0,79,9.800000,1.061263,-1.621171,-0.034904,0.001329,-0.034904,3.900198,0.219925,-0.210056,-0.210056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009151,-0.122984,0.5833,-0.1079,0.2731,2,ok
0,80,9.920000,1.087653,-1.622097,-0.012914,0.000403,-0.012914,3.926589,0.220118,0.299608,0.299608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008769,-0.137887,0.6250,-0.1255,0.2727,2,ok
0,81,10.040000,1.110846,-1.622401,-0.019113,0.000099,-0.019113,3.949781,0.190691,-0.105802,-0.105802,0.000000,0.866872,0.866872,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.094312,0.6667,-0.1024,0.2708,2,ok
0,82,10.140000,1.131312,-1.622640,-0.043799,-0.000140,-0.043799,3.970247,0.209537,-0.390522,-0.390522,0.000000,0.953231,0.953231,0.000000,C-06,0,0,0,1,1,0,0.006983,-0.083242,0.6458,-0.1044,0.2700,2,ok
0,83,10.260000,1.157509,-1.623191,-0.058579,-0.000691,-0.058579,3.996445,0.219715,-0.166600,-0.166600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004069,-0.100059,0.6250,-0.1024,0.2698,2,ok
0,84,10.380000,1.183888,-1.624690,0.007591,-0.002190,0.007591,4.022824,0.220379,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000570,-0.115710,0.5833,-0.0923,0.2685,2,ok
0,85,10.500000,1.210249,-1.626245,0.089811,-0.003745,0.089811,4.049185,0.219566,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000570,-0.115710,0.5833,-0.0923,0.2685,2,ok
0,86,10.620000,1.236538,-1.624155,0.086363,-0.001655,0.086363,4.075474,0.220116,-0.146563,-0.146563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009790,0.127136,0.5208,-0.0532,0.2628,3,ok
0,87,10.720000,1.258468,-1.622115,0.072707,0.000385,0.072707,4.097404,0.220352,-0.208102,-0.208102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015090,0.171304,0.3750,-0.1465,0.2684,2,single_line
0,88,10.840000,1.284816,-1.619668,0.052015,0.002832,0.052015,4.123751,0.220636,-0.256620,-0.256620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014656,0.169594,0.3750,-0.1206,0.2684,2,single_line
0,89,10.960000,1.311190,-1.617616,0.036908,0.004884,0.038965,4.150125,0.220394,-0.178614,-0.178614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012461,0.177818,0.3958,-0.0536,0.2684,2,single_line
0,90,11.080000,1.337572,-1.616580,0.036583,0.005920,0.038640,4.176508,0.220006,0.007113,0.007113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014568,0.143834,0.4167,-0.0789,0.2684,2,single_line
0,91,11.200000,1.363958,-1.615594,0.027542,0.006906,0.033731,4.202894,0.220067,-0.117755,-0.117755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014121,0.167228,0.4167,-0.0132,0.2684,2,single_line
0,92,11.300000,1.385818,-1.614818,0.023509,0.007682,0.029698,4.224753,0.218629,-0.053453,-0.053453,0.000000,0.993480,0.993480,0.000000,,0,0,0,1,1,0,0.015684,0.156528,0.4167,-0.0264,0.2684,2,single_line
0,93,11.420000,1.412199,-1.613944,0.015510,0.008699,0.029546,4.251046,0.220092,-0.098592,-0.098592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014916,0.171056,0.3958,0.0170,0.2684,2,single_line
0,94,11.540000,1.438597,-1.613178,0.007822,0.009737,0.021859,4.277435,0.220064,-0.090750,-0.090750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016995,0.161842,0.3958,0.0286,0.2684,2,single_line
0,95,11.640000,1.460597,-1.612716,0.001911,0.010566,0.025347,4.299320,0.220036,-0.083331,-0.083331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017474,0.164015,0.3542,0.0533,0.2684,2,single_line
0,96,11.760000,1.486997,-1.612349,-0.004861,0.011479,0.018576,4.325706,0.220010,-0.079594,-0.079594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018946,0.152176,0.3750,0.0484,0.2684,2,single_line
0,97,11.880000,1.513396,-1.612171,-0.011404,0.012533,0.023425,4.351866,0.219988,-0.077353,-0.077353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022141,0.125055,0.3750,0.0229,0.2684,2,single_line
0,98,12.000000,1.539792,-1.612179,-0.017708,0.013561,0.017121,4.378243,0.219959,-0.074792,-0.074792,0.000000,0.999961,0.999961,0.000000,,0,0,0,1,1,0,0.022712,0.128672,0.3750,0.0568,0.2684,2,single_line
0,99,12.120000,1.566187,-1.612386,-0.023330,0.014561,0.022104,4.404512,0.219954,-0.066631,-0.066631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022905,0.128445,0.3750,0.0733,0.2684,2,single_line
0,100,12.220000,1.588179,-1.612694,-0.027558,0.015286,0.017877,4.426495,0.219946,-0.060312,-0.060312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025786,0.100785,0.3750,0.0448,0.2684,2,single_line
0,101,12.340000,1.614568,-1.613215,-0.032032,0.016217,0.023819,4.452719,0.219941,-0.053404,-0.053404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025786,0.100785,0.3750,0.0448,0.2684,2,single_line
0,102,12.460000,1.640952,-1.613862,-0.036340,0.017073,0.019511,4.479097,0.219934,-0.051810,-0.051810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024983,0.119369,0.3958,0.1152,0.2684,1,single_line
0,103,12.580000,1.667333,-1.614648,-0.040113,0.017948,0.022411,4.505366,0.219934,-0.045313,-0.045313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025308,0.120798,0.3958,0.1473,0.2684,2,single_line
0,104,12.700000,1.693710,-1.615577,-0.042942,0.018689,0.019582,4.529718,0.219946,-0.033562,-0.033562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024056,0.139355,0.3958,0.2052,0.2684,1,single_line
0,105,12.800000,1.715689,-1.616437,-0.044718,0.019447,0.024068,4.553556,0.219957,-0.025348,-0.025348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025419,0.122804,0.3958,0.1830,0.2684,1,single_line
0,106,12.920000,1.742062,-1.617565,-0.045864,0.020239,0.022922,4.579249,0.219976,-0.013214,-0.013214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025487,0.129097,0.3958,0.2169,0.2684,1,single_line
0,107,13.040000,1.768434,-1.618750,-0.046435,0.020970,0.026557,4.606333,0.219988,-0.006551,-0.006551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026772,0.125353,0.3958,0.2326,0.2684,1,single_line
0,108,13.140000,1.790410,-1.619762,-0.046616,0.021554,0.026377,4.628325,0.219995,-0.002425,-0.002425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027593,0.124222,0.3958,0.2492,0.2684,2,single_line
