episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,35,0.727543,-0.064910,-0.046930,0.057590,-0.046930,0.731443,0.200026,0.013475,0.013475,0.000000,,0
0,36,0.747522,-0.065892,-0.046042,0.056608,-0.046042,0.751422,0.200025,0.012948,0.012948,0.000000,,0
0,37,0.771497,-0.067046,-0.044994,0.055454,-0.044994,0.775397,0.200024,0.012723,0.012723,0.000000,,0
0,38,0.795473,-0.068174,-0.043954,0.054326,-0.043954,0.799373,0.200023,0.012616,0.012616,0.000000,,0
0,39,0.819450,-0.069277,-0.042921,0.053223,-0.042921,0.823350,0.200022,0.012521,0.012521,0.000000,,0
0,40,0.839432,-0.070168,-0.042262,0.052332,-0.042262,0.843332,0.200017,0.009557,0.009557,0.000000,,0
0,41,0.863411,-0.071215,-0.041551,0.051285,-0.041551,0.867311,0.200015,0.008609,0.008609,0.000000,,0
0,42,0.887391,-0.072246,-0.040825,0.050254,-0.040825,0.891291,0.200015,0.008792,0.008792,0.000000,,0
0,43,0.911371,-0.073262,-0.040048,0.049238,-0.040048,0.915271,0.200016,0.009407,0.009407,0.000000,,0
0,44,0.931355,-0.074078,-0.039743,0.048422,-0.039743,0.935255,0.200007,0.004378,0.004378,0.000000,,0
0,45,0.955336,-0.075044,-0.039491,0.047456,-0.039491,0.959236,0.200005,0.003050,0.003050,0.000000,,0
0,46,0.979318,-0.076005,-0.039165,0.046495,-0.039165,0.983218,0.200006,0.003951,0.003951,0.000000,,0
0,47,1.003300,-0.076964,-0.038692,0.045536,-0.038692,1.007200,0.200009,0.005727,0.005727,0.000000,,0
0,48,1.027282,-0.077899,-0.038792,0.044601,-0.038792,1.031182,0.200001,-0.001272,-0.001272,0.000000,,0
0,49,1.047267,-0.078677,-0.038970,0.043823,-0.038970,1.051167,0.200000,-0.002598,-0.002598,0.000000,,0
0,50,1.071248,-0.079612,-0.039069,0.042888,-0.039069,1.075148,0.199999,-0.001187,-0.001187,0.000000,,0
0,51,1.095230,-0.080546,-0.038926,0.041954,-0.038926,1.099130,0.200000,0.001764,0.001764,0.000000,,0
0,52,1.119212,-0.081481,-0.038520,0.041019,-0.038520,1.123112,0.200003,0.004932,0.004932,0.000000,,0
0,53,1.143194,-0.082415,-0.038771,0.040085,-0.038771,1.147094,0.200001,-0.003103,-0.003103,0.000000,,0
0,54,1.163179,-0.083194,-0.039112,0.039306,-0.039112,1.167079,0.199999,-0.004966,-0.004966,0.000000,,0
0,55,1.187160,-0.084128,-0.039411,0.038372,-0.039411,1.191060,0.199996,-0.003610,-0.003610,0.000000,,0
0,56,1.211142,-0.085073,-0.039437,0.037427,-0.039630,1.215042,0.200000,-0.000291,-0.000291,0.000000,,0
0,57,1.231127,-0.085860,-0.037603,0.036640,-0.037795,1.235027,0.200013,0.026870,0.026870,0.000000,,0
0,58,1.255111,-0.086805,-0.034139,0.035695,-0.034332,1.259012,0.200037,0.041903,0.041903,0.000000,,0
0,59,1.279099,-0.087750,-0.030279,0.034750,-0.030472,1.282999,0.200062,0.046482,0.046482,0.000000,,0
0,60,1.303089,-0.088649,-0.026641,0.033851,-0.026834,1.303900,0.200056,0.043641,0.043641,0.000000,,0
0,61,1.327082,-0.089433,-0.023596,0.033067,-0.036658,1.330982,0.200041,0.036401,0.036401,0.000000,,0
0,62,1.347078,-0.090056,-0.016569,0.032444,-0.029631,1.350978,0.200068,0.101716,0.101716,0.000000,,0
0,63,1.371076,-0.090803,-0.004812,0.031697,-0.017874,1.374976,0.200094,0.139788,0.139788,0.000000,,0
0,64,1.395076,-0.091503,0.008001,0.030997,-0.005061,1.398976,0.200054,0.151252,0.151252,0.000000,,0
0,65,1.419073,-0.091880,0.019911,0.030601,-0.030734,1.423003,0.199973,0.141442,0.141442,0.000000,,0
0,66,1.443063,-0.092107,0.038974,0.030351,-0.011670,1.446992,0.199863,0.230416,0.230416,0.000000,,0
0,67,1.467032,-0.092191,0.061609,0.030244,0.010965,1.470961,0.199636,0.276153,0.276153,0.000000,,0
0,68,1.490967,-0.091774,0.084623,0.030638,0.033978,1.494897,0.199384,0.284595,0.284595,0.000000,,0
0,69,1.514859,-0.090700,0.105636,0.030929,-0.007773,1.520775,0.199209,0.263407,0.263407,0.000000,,0
0,70,1.534724,-0.089524,0.126821,0.030825,0.013411,1.540675,0.198863,0.324173,0.324173,0.000000,,0
0,71,1.558487,-0.087655,0.153745,0.031161,0.040335,1.564509,0.198511,0.347928,0.347928,0.000000,,0
0,72,1.582155,-0.085068,0.179410,0.032221,0.066001,1.588294,0.198300,0.336986,0.336986,0.000000,,0
0,73,1.605720,-0.081713,0.201925,0.034053,0.088515,1.612026,0.198285,0.299902,0.299902,0.000000,,0
0,74,1.629187,-0.077627,0.220052,0.034367,0.018508,1.640111,0.198470,0.244237,0.244237,0.000000,,0
0,75,1.648668,-0.073935,0.236751,0.034347,0.035207,1.659938,0.198212,0.273944,0.273944,0.000000,,0
0,76,1.671940,-0.069074,0.256938,0.034767,0.055394,1.683709,0.198083,0.278920,0.278920,0.000000,,0
0,77,1.695095,-0.063660,0.275559,0.035752,0.074015,1.707468,0.198129,0.260213,0.260213,0.000000,,0
0,78,1.718137,-0.057695,0.291404,0.037299,0.089860,1.731219,0.198333,0.223649,0.223649,0.000000,,0
0,79,1.741082,-0.051226,0.303688,0.036621,-0.010809,1.759767,0.198662,0.174690,0.174690,0.000000,,0
0,80,1.760124,-0.045694,0.318083,0.035993,0.003585,1.779586,0.198089,0.249592,0.249592,0.000000,,0
0,81,1.782844,-0.038825,0.338208,0.035500,0.023711,1.803317,0.197738,0.292910,0.292910,0.000000,,0
0,82,1.805401,-0.031501,0.358931,0.035490,0.044433,1.827033,0.197625,0.305117,0.305117,0.000000,,0
0,83,1.824068,-0.024987,0.375283,0.035913,0.060785,1.846800,0.197718,0.292049,0.292049,0.000000,,0
0,84,1.846320,-0.016680,0.392800,0.034239,-0.046960,1.875023,0.197942,0.263379,0.263379,0.000000,,0
0,85,1.868383,-0.008041,0.416487,0.032646,-0.023273,1.898663,0.197236,0.362572,0.362572,0.000000,,0
0,86,1.890200,0.001041,0.443107,0.031559,0.003348,1.922271,0.196952,0.412890,0.412890,0.000000,,0
0,87,1.911742,0.010759,0.469956,0.031165,0.030196,1.945900,0.197008,0.423094,0.423094,0.000000,,0
0,88,1.929478,0.019382,0.490954,0.031402,0.051194,1.965620,0.197274,0.402934,0.402934,0.000000,,0
0,89,1.950515,0.030322,0.513492,0.029346,-0.052036,1.993158,0.197675,0.365405,0.365405,0.000000,,0
0,90,1.971258,0.041759,0.540681,0.027899,-0.024847,2.016801,0.197417,0.449433,0.449433,0.000000,,0
0,91,1.991656,0.053807,0.569395,0.027153,0.003868,2.040479,0.197585,0.482739,0.482739,0.000000,,0
0,92,2.011687,0.066544,0.597290,0.027185,0.031762,2.064217,0.198007,0.477662,0.477662,0.000000,,0
0,93,2.028104,0.077668,0.618615,0.027455,-0.072401,2.087513,0.198459,0.445380,0.445380,0.000000,,0
0,94,2.047447,0.091576,0.648434,0.025853,-0.042582,2.111284,0.198747,0.529653,0.529653,0.000000,,0
0,95,2.066351,0.106176,0.679229,0.025065,-0.011786,2.135156,0.199380,0.558198,0.558198,0.000000,,0
0,96,2.081757,0.118885,0.703912,0.025048,0.012897,2.155128,0.199995,0.547528,0.547528,0.000000,,0
0,97,2.099912,0.134670,0.732017,0.025649,0.041002,2.179178,0.200898,0.515749,0.515749,0.000000,,0
0,98,2.117717,0.150938,0.758040,0.026090,-0.058524,2.206618,0.200796,0.464523,0.464523,0.000000,,0
0,99,2.134960,0.167696,0.788439,0.024984,-0.028124,2.230638,0.199950,0.529324,0.529324,0.000000,,0
0,100,2.151613,0.184878,0.819554,0.024599,0.002990,2.254562,0.198930,0.544245,0.544245,0.000000,,0
0,101,2.165086,0.199509,0.843876,0.024787,0.027312,2.274451,0.199168,0.524245,0.524245,0.000000,,0
0,102,2.180798,0.217596,0.870253,0.025707,0.053689,2.298392,0.200024,0.485884,0.485884,0.000000,,0
0,103,2.196107,0.236121,0.893605,0.026073,-0.048941,2.325702,0.200472,0.430512,0.430512,0.000000,,0
0,104,2.211049,0.255026,0.920935,0.025112,-0.021612,2.349780,0.201105,0.495809,0.495809,0.000000,,0
0,105,2.225589,0.274339,0.949882,0.024717,0.007335,2.373951,0.201719,0.514171,0.514171,0.000000,,0
0,106,2.237361,0.290741,0.973695,0.024847,0.031149,2.394141,0.202084,0.497997,0.497997,0.000000,,0
0,107,2.251053,0.310766,1.000698,0.025557,0.058152,2.418388,0.202337,0.462298,0.462298,0.000000,,0
0,108,2.264258,0.331124,1.024953,0.025126,-0.043332,2.445909,0.202346,0.407926,0.407926,0.000000,,0
0,109,2.274981,0.348338,1.048729,0.024020,-0.019556,2.466160,0.203022,0.473653,0.473653,0.000000,,0
0,110,2.287443,0.369318,1.079218,0.023205,0.010933,2.490548,0.203514,0.496490,0.496490,0.000000,,0
0,111,2.299358,0.390642,1.109441,0.023036,0.041156,2.514975,0.203686,0.482264,0.482264,0.000000,,0
0,112,2.310671,0.412279,1.137646,0.023544,0.069361,2.539385,0.203551,0.441480,0.441480,0.000000,,0
0,113,2.321360,0.434184,1.162472,0.022370,-0.031296,2.566719,0.203162,0.381856,0.381856,0.000000,,0
0,114,2.329984,0.452634,1.186864,0.021120,-0.006904,2.587046,0.203795,0.444816,0.444816,0.000000,,0
0,115,2.339890,0.475022,1.218108,0.020124,0.024339,2.611507,0.204054,0.465818,0.465818,0.000000,,0
0,116,2.349160,0.497667,1.248883,0.019813,0.055115,2.635974,0.203916,0.449735,0.449735,0.000000,,0
0,117,2.357718,0.520538,1.277247,0.020248,0.083478,2.660390,0.203477,0.406663,0.406663,0.000000,,0
0,118,2.365539,0.543593,1.301687,0.018506,-0.017872,2.687194,0.202847,0.344340,0.344340,0.000000,,0
0,119,2.371780,0.562935,1.326115,0.017274,0.006556,2.707481,0.203328,0.408502,0.408502,0.000000,,0
0,120,2.378824,0.586307,1.357653,0.016267,0.038095,2.731870,0.203354,0.431068,0.431068,0.000000,,0
0,121,2.385172,0.609838,1.388709,0.015975,0.069150,2.756241,0.203001,0.415902,0.415902,0.000000,,0
0,122,2.389839,0.629548,1.412333,0.016359,0.092774,2.776492,0.202464,0.372725,0.372725,0.000000,,0
0,123,2.394681,0.653291,1.436647,0.014627,-0.008675,2.802711,0.201841,0.314602,0.314602,0.000000,,0
0,124,2.399158,0.677119,1.466476,0.013186,0.021153,2.826914,0.202010,0.380985,0.380985,0.000000,,0
0,125,2.403117,0.701024,1.498511,0.012270,0.053188,2.851127,0.201758,0.400263,0.400263,0.000000,,0
0,126,2.406310,0.724984,1.529762,0.012120,0.084439,2.875298,0.201255,0.382081,0.382081,0.000000,,0
0,127,2.408285,0.744975,1.553104,0.012678,0.107782,2.894090,0.200753,0.335727,0.335727,0.000000,,0
0,128,2.409824,0.768974,1.576343,0.010876,0.005547,2.920964,0.200284,0.274349,0.274349,0.000000,,0
0,129,2.410971,0.792969,1.604675,0.009729,0.033879,2.944959,0.200030,0.338852,0.338852,0.000000,,0
0,130,2.411534,0.816940,1.634145,0.009166,0.063348,2.968930,0.199624,0.358616,0.358616,0.000000,,0
0,131,2.411288,0.840867,1.661819,0.009412,0.091023,2.992858,0.199252,0.342936,0.342936,0.000000,,0
0,132,2.410412,0.860765,1.681781,0.009846,-0.014489,3.014029,0.199081,0.301077,0.301077,0.000000,,0
0,133,2.408992,0.884575,1.711637,0.008256,0.015367,3.037827,0.198558,0.383330,0.383330,0.000000,,0
0,134,2.406973,0.908280,1.743370,0.007273,0.047100,3.061598,0.198082,0.414401,0.414401,0.000000,,0
0,135,2.404643,0.927938,1.768790,0.007108,0.072520,3.081392,0.197836,0.405307,0.405307,0.000000,,0
0,136,2.401026,0.951401,1.796350,0.007741,0.100080,3.105125,0.197741,0.372166,0.372166,0.000000,,0
0,137,2.396552,0.974729,1.819485,0.008793,-0.002549,3.129961,0.197892,0.317070,0.317070,0.000000,,0
0,138,2.392488,0.994056,1.842425,0.007919,0.020390,3.149691,0.197352,0.384467,0.384467,0.000000,,0
0,139,2.387074,1.017080,1.871462,0.007434,0.049428,3.173338,0.197027,0.411308,0.411308,0.000000,,0
0,140,2.380898,1.039902,1.899322,0.007737,0.077288,3.196979,0.196987,0.401381,0.401381,0.000000,,0
0,141,2.375142,1.058765,1.920102,0.008618,0.098068,3.216681,0.197202,0.364448,0.364448,0.000000,,0
0,142,2.368862,1.077496,1.937757,0.010040,0.115722,3.236385,0.197562,0.313122,0.313122,0.000000,,0
0,143,2.360736,1.099825,1.954642,0.009966,0.006818,3.261424,0.198022,0.252135,0.252135,0.000000,,0
0,144,2.353729,1.118303,1.972392,0.009701,0.024568,3.281184,0.197501,0.323368,0.323368,0.000000,,0
0,145,2.344936,1.140282,1.995786,0.009812,0.047962,3.304857,0.197283,0.358913,0.358913,0.000000,,0
0,146,2.335580,1.162031,2.018978,0.010532,0.071154,3.328522,0.197343,0.360792,0.360792,0.000000,,0
0,147,2.327325,1.179978,2.036793,0.011623,0.088969,3.348246,0.197587,0.336707,0.336707,0.000000,,0
0,148,2.316904,1.201318,2.055481,0.011532,-0.017827,3.373508,0.197943,0.297683,0.297683,0.000000,,0
0,149,2.306094,1.222420,2.079137,0.010841,0.005829,3.397209,0.197523,0.383519,0.383519,0.000000,,0
0,150,2.296711,1.239787,2.100586,0.010698,0.027278,3.416947,0.197462,0.422702,0.422702,0.000000,,0
