episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.263001,-1.572248,0.127575,0.050252,0.127575,2.575935,0.200001,-0.010053,-0.010053,0.000000,,0,0,0,1,1,0,0.067798,0.131525,0.7708,0.0843,0.2545,3,ok
0,30,-0.239196,-1.569193,0.127409,0.053307,0.127409,2.599740,0.200006,-0.001631,-0.001631,0.000000,,0,0,0,1,1,0,0.070008,0.138028,0.7708,0.0868,0.2543,3,ok
0,31,-0.215395,-1.566138,0.130594,0.056362,0.130594,2.623541,0.199929,0.043997,0.043997,0.000000,,0,0,0,1,1,0,0.072802,0.155637,0.7083,0.0922,0.2515,3,ok
0,32,-0.191600,-1.563027,0.131144,0.059473,0.131144,2.647335,0.199977,0.004786,0.004786,0.000000,,0,0,0,1,1,0,0.075545,0.173553,0.7292,0.0894,0.2486,3,ok
0,33,-0.167816,-1.559909,0.137769,0.062591,0.137769,2.671119,0.199811,0.091716,0.091716,0.000000,,0,0,0,1,1,0,0.078745,0.147183,0.6875,0.0976,0.2528,3,ok
0,34,-0.144051,-1.556781,0.142320,0.065719,0.142320,2.694884,0.199726,0.056100,0.056100,0.000000,,0,0,0,1,1,0,0.082230,0.195047,0.6458,0.1077,0.2496,3,ok
0,35,-0.124258,-1.554091,0.145556,0.068409,0.145556,2.714677,0.199752,0.049704,0.049704,0.000000,,0,0,0,1,1,0,0.086307,0.127231,0.6458,0.1052,0.2544,3,ok
0,36,-0.100520,-1.550804,0.150312,0.071696,0.150312,2.735935,0.199682,0.062584,0.062584,0.000000,,0,0,0,1,1,0,0.089489,0.190442,0.6667,0.0928,0.2469,3,ok
0,37,-0.076811,-1.547467,0.161816,0.075033,0.161816,2.762125,0.199354,0.158066,0.158066,0.000000,,0,0,0,1,1,0,0.092523,0.275377,0.7083,0.1025,0.2391,3,ok
0,38,-0.053143,-1.543991,0.171282,0.078509,0.171282,2.785792,0.199336,0.121586,0.121586,0.000000,,0,0,0,1,1,0,0.097173,0.166294,0.7083,0.1059,0.2492,3,ok
0,39,-0.033446,-1.540832,0.176992,0.081668,0.176992,2.805490,0.199500,0.087725,0.087725,0.000000,,0,0,0,1,1,0,0.101676,0.178269,0.6458,0.1096,0.2446,3,ok
0,40,-0.009839,-1.536938,0.185728,0.085562,0.185728,2.829097,0.199312,0.118102,0.118102,0.000000,,0,0,0,1,1,0,0.106243,0.177819,0.6667,0.1115,0.2473,3,ok
0,41,0.013723,-1.532940,0.197079,0.089560,0.197079,2.852659,0.199076,0.154188,0.154188,0.000000,,0,0,0,1,1,0,0.110204,0.193705,0.6458,0.1115,0.2444,3,ok
0,42,0.037228,-1.528762,0.210260,0.093738,0.210260,2.876163,0.198884,0.179328,0.179328,0.000000,,0,0,0,1,1,0,0.116367,0.198468,0.5833,0.1158,0.2484,3,ok
0,43,0.056766,-1.525013,0.220447,0.097487,0.220447,2.895701,0.198937,0.164214,0.164214,0.000000,C-03,0,0,0,1,1,0,0.118908,0.221393,0.5417,0.1371,0.2396,3,ok
0,44,0.080149,-1.520289,0.234051,0.102211,0.234051,2.919084,0.198749,0.187382,0.187382,0.000000,C-03,0,0,0,1,1,0,0.128856,0.230000,0.5833,0.1114,0.2431,3,ok
0,45,0.103461,-1.515177,0.245894,0.107323,0.245894,2.942396,0.198882,0.160924,0.160924,0.000000,C-03,0,0,0,1,1,0,0.130299,0.238279,0.6250,0.1261,0.2358,3,ok
0,46,0.126696,-1.509856,0.260699,0.112644,0.260699,2.965631,0.198529,0.207813,0.207813,0.000000,C-03,0,0,0,1,0,0,-0.126192,0.238404,0.8750,0.0493,0.2754,3,ok
0,47,0.149847,-1.504108,0.272660,0.118392,0.272660,2.986235,0.198797,0.163962,0.163962,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118282,0.248967,0.8333,0.0366,0.2733,3,ok
0,48,0.169072,-1.499167,0.286196,0.123333,0.286196,3.008008,0.198261,0.235937,0.235937,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116040,0.258896,0.8125,0.0425,0.2738,3,ok
0,49,0.192043,-1.492934,0.301739,0.129566,0.301739,3.030978,0.198336,0.219915,0.219915,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109860,0.269445,0.8958,0.0453,0.2735,3,ok
0,50,0.214899,-1.486358,0.318286,0.136142,0.318286,3.053834,0.198164,0.239227,0.239227,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096768,0.303964,0.8125,0.0389,0.2739,3,ok
0,51,0.237635,-1.479353,0.333790,0.143147,0.333790,3.076570,0.198252,0.224273,0.224273,0.000000,C-05,1,0,0,1,1,0,-0.088400,0.317206,0.8125,0.0377,0.2738,3,ok
0,52,0.260264,-1.471842,0.345025,0.150658,0.345025,3.099200,0.198736,0.159417,0.159417,0.000000,C-05,1,0,0,1,1,0,-0.077495,0.338665,0.9167,0.0404,0.2735,3,ok
0,53,0.279066,-1.465255,0.350502,0.157245,0.350502,3.118002,0.199269,0.091033,0.091033,0.000000,C-05,1,0,0,1,1,0,-0.069462,0.350255,0.9375,0.0297,0.2744,3,ok
0,54,0.301578,-1.457226,0.357576,0.165274,0.357576,3.140514,0.199153,0.105575,0.105575,0.000000,C-05,1,0,0,1,1,0,-0.062001,0.358490,0.9792,0.0414,0.2742,3,ok
0,55,0.324028,-1.449054,0.365251,0.173446,0.365251,3.162964,0.199081,0.114637,0.114637,0.000000,C-05,1,0,0,1,1,0,-0.055841,0.364466,0.9583,0.0576,0.2709,3,ok
0,56,0.342691,-1.442064,0.370231,0.180436,0.370231,3.181626,0.199304,0.086504,0.086504,0.000000,C-05,1,0,0,1,1,0,-0.043669,0.370836,0.9583,0.0621,0.2714,3,ok
0,57,0.365046,-1.433499,0.374374,0.189001,0.374374,3.203982,0.199517,0.059896,0.059896,0.000000,C-05,1,0,0,1,1,0,-0.033978,0.380755,0.9167,0.0332,0.2738,2,ok
0,58,0.387363,-1.424856,0.379214,0.197644,0.379214,3.226298,0.199411,0.073294,0.073294,0.000000,C-05,1,0,0,1,1,0,-0.026149,0.390795,0.8542,0.0312,0.2719,2,ok
0,59,0.409635,-1.416115,0.384319,0.206385,0.384319,3.248571,0.199383,0.076949,0.076949,0.000000,C-05,1,0,0,1,1,0,-0.012424,0.396363,0.8750,0.0215,0.2745,2,ok
0,60,0.431865,-1.407235,0.388587,0.215265,0.388587,3.270801,0.199492,0.063302,0.063302,0.000000,C-05,1,0,0,1,1,0,-0.000267,0.398021,0.8125,-0.0257,0.2660,2,ok
0,61,0.450365,-1.399726,0.390977,0.222774,0.390977,3.286535,0.199670,0.041114,0.041114,0.000000,C-02;C-05,1,0,0,1,1,0,0.006116,0.419356,0.7917,-0.0126,0.2592,2,ok
0,62,0.472540,-1.390662,0.394002,0.231838,0.394002,3.311475,0.199631,0.046095,0.046095,0.000000,C-02;C-05,1,1,0,1,1,0,0.008889,0.489884,0.7500,0.0444,0.2553,2,ok
0,63,0.494694,-1.381487,0.395457,0.241013,0.395457,3.333629,0.199837,0.020332,0.020332,0.000000,C-02;C-05,1,0,0,1,1,0,0.029796,0.400248,0.7500,-0.0217,0.2641,2,ok
0,64,0.516837,-1.372268,0.396458,0.250232,0.396458,3.355772,0.199882,0.014768,0.014768,0.000000,C-02;C-05,1,0,0,1,1,0,0.045434,0.402451,0.7917,-0.0989,0.2758,2,ok
0,65,0.538962,-1.363036,0.399600,0.259464,0.399600,3.377897,0.199672,0.050400,0.050400,0.000000,C-02;C-05,1,0,0,1,1,0,0.070634,0.403852,0.7292,-0.2035,0.2992,2,ok
0,66,0.561037,-1.353803,0.407054,0.268697,0.407054,3.399973,0.199148,0.118353,0.118353,0.000000,C-02;C-05,1,0,0,1,1,0,0.053338,0.406599,0.7083,-0.0267,0.2506,2,ok
0,67,0.583054,-1.344410,0.411396,0.278090,0.411396,3.421990,0.199513,0.061620,0.061620,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091074,0.412096,0.6875,-0.1808,0.3015,2,ok
0,68,0.605014,-1.334944,0.419625,0.287556,0.419625,3.443950,0.198990,0.131251,0.131251,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113064,0.417814,0.6667,-0.3108,0.2996,2,ok
0,69,0.623250,-1.326981,0.426644,0.295519,0.426644,3.462186,0.198997,0.129810,0.129810,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.110740,0.425438,0.6458,-0.2417,0.2777,2,ok
0,70,0.645055,-1.317259,0.435468,0.305241,0.435468,3.483991,0.198951,0.137353,0.137353,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099769,0.433320,0.6458,-0.1717,0.2354,2,ok
0,71,0.666766,-1.307357,0.445284,0.315143,0.445284,3.505702,0.198839,0.154354,0.154354,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108058,0.443395,0.6667,-0.2144,0.2223,2,ok
0,72,0.688376,-1.297232,0.454946,0.325268,0.454946,3.527311,0.198878,0.151389,0.151389,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.116023,0.420334,0.5000,-0.1039,0.2612,1,single_line
0,73,0.709883,-1.286892,0.464743,0.335608,0.464743,3.548819,0.198873,0.154967,0.154967,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096616,0.459371,0.6250,-0.1120,0.1665,2,ok
0,74,0.727725,-1.278111,0.473075,0.344389,0.473075,3.566660,0.198862,0.159161,0.159161,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.098431,0.386143,0.5000,-0.2692,0.2423,1,single_line
0,75,0.749048,-1.267317,0.480455,0.355183,0.480455,3.586935,0.199190,0.114861,0.114861,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098820,0.453858,0.5000,-0.1039,0.2423,1,single_line
0,76,0.770289,-1.256366,0.488100,0.366134,0.488100,3.609224,0.199148,0.123172,0.123172,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.088430,0.465300,0.5000,-0.0962,0.2423,1,single_line
0,77,0.791447,-1.245234,0.495023,0.377266,0.495023,3.630382,0.199247,0.110746,0.110746,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080133,0.484406,0.5000,-0.0739,0.2423,1,single_line
0,78,0.812533,-1.233931,0.500813,0.388569,0.500813,3.651468,0.199381,0.092478,0.092478,0.000000,C-02;C-05,1,0,0,1,1,0,-0.050279,0.429368,0.5000,-0.2888,0.2423,1,single_line
