episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.692099,-1.596397,0.177033,0.026103,0.177033,2.146837,0.172364,0.149267,0.149267,0.000000,0.784530,0.784530,0.000000,,0,0,0,1,1,0,0.052675,0.255858,0.6667,-0.0208,0.2612,3,ok
0,12,2.200000,-0.675651,-1.593458,0.173180,0.029042,0.173180,2.163285,0.166657,-0.077063,-0.077063,0.000000,0.756992,0.756992,0.000000,C-06,0,0,0,1,1,0,0.056602,0.268617,0.6667,-0.0176,0.2652,3,ok
0,13,2.320000,-0.654681,-1.589933,0.170051,0.032567,0.170051,2.184254,0.179024,-0.039347,-0.039347,0.000000,0.814477,0.814477,0.000000,,0,0,0,1,1,0,0.061668,0.270693,0.6458,-0.0328,0.2688,3,ok
0,14,2.420000,-0.638223,-1.587163,0.168390,0.035337,0.168390,2.200713,0.166493,-0.026165,-0.026165,0.000000,0.757017,0.757017,0.000000,,0,0,0,1,1,0,0.064539,0.263720,0.6458,-0.0184,0.2672,3,ok
0,15,2.520000,-0.623147,-1.584608,0.161432,0.037892,0.161432,2.215788,0.151729,-0.120299,-0.120299,0.000000,0.688937,0.688937,0.000000,,0,0,0,1,1,0,0.066871,0.265308,0.6250,-0.0128,0.2671,3,ok
0,16,2.620000,-0.608305,-1.582065,0.153895,0.040435,0.153895,2.230631,0.150589,-0.117989,-0.117989,0.000000,0.682773,0.682773,0.000000,,0,0,0,1,1,0,0.068608,0.256839,0.5833,-0.0141,0.2665,3,ok
0,17,2.720000,-0.592254,-1.579571,0.150227,0.042929,0.150227,2.246681,0.164764,-0.055332,-0.055332,0.000000,0.748792,0.748792,0.000000,,0,0,0,1,1,0,0.071039,0.242937,0.6042,-0.0246,0.2677,3,ok
0,18,2.820000,-0.576886,-1.577143,0.152017,0.045357,0.152017,2.262050,0.155260,0.030941,0.030941,0.000000,0.705158,0.705158,0.000000,,0,0,0,1,1,0,0.071646,0.235648,0.5833,-0.0054,0.2649,3,ok
0,19,2.940000,-0.561482,-1.574680,0.154373,0.047820,0.154373,2.277453,0.128546,0.031485,0.031485,0.000000,0.583855,0.583855,0.000000,C-06,0,0,0,1,1,0,0.075682,0.224122,0.5833,-0.0346,0.2658,3,ok
0,20,3.040000,-0.551288,-1.573093,0.156991,0.049407,0.156991,2.285335,0.101344,0.043308,0.043308,0.000000,0.460819,0.460819,0.000000,C-06,0,0,0,1,1,0,0.078497,0.231091,0.5208,-0.0312,0.2650,3,ok
0,21,3.140000,-0.542319,-1.571678,0.164714,0.050822,0.164714,2.296616,0.089799,0.131536,0.131536,0.000000,0.408634,0.408634,0.000000,,0,0,0,1,1,0,0.078670,0.254461,0.5000,-0.0007,0.2646,3,ok
0,22,3.240000,-0.532613,-1.570258,0.185532,0.052242,0.185532,2.306323,0.099522,0.348174,0.348174,0.000000,0.455443,0.455443,0.000000,C-06,0,0,0,1,1,0,0.080740,0.261772,0.5625,-0.0104,0.2600,3,ok
0,23,3.360000,-0.517527,-1.568109,0.203071,0.054391,0.203071,2.321408,0.148302,0.227887,0.227887,0.000000,0.680046,0.680046,0.000000,C-06,0,0,0,1,1,0,0.086164,0.282341,0.5417,-0.0289,0.2646,3,ok
0,24,3.460000,-0.507498,-1.566089,0.202052,0.056411,0.202052,2.331438,0.097997,-0.032418,-0.032418,0.000000,0.445298,0.445298,0.000000,C-06,0,0,0,1,1,0,0.089454,0.328504,0.5833,0.0095,0.2625,3,ok
0,25,3.560000,-0.495534,-1.563668,0.202614,0.058832,0.202614,2.343401,0.145835,0.011338,0.011338,0.000000,0.673185,0.673185,0.000000,C-06,0,0,0,1,1,0,0.093509,0.323111,0.5833,-0.0173,0.2635,3,ok
0,26,3.660000,-0.482928,-1.561116,0.186767,0.061384,0.186767,2.356008,0.125794,-0.298599,-0.298599,0.000000,0.570193,0.570193,0.000000,C-06,0,0,0,1,1,0,0.094088,0.317729,0.5625,-0.0020,0.2616,3,ok
0,27,3.780000,-0.469401,-1.558377,0.181624,0.064123,0.181624,2.369534,0.114389,-0.055452,-0.055452,0.000000,0.518354,0.518354,0.000000,C-06,0,0,0,1,1,0,0.094335,0.304322,0.5833,0.0101,0.2598,3,ok
0,28,3.900000,-0.456692,-1.555928,0.176061,0.066572,0.176061,2.382243,0.107509,-0.075326,-0.075326,0.000000,0.487444,0.487444,0.000000,,0,0,0,1,1,0,0.100205,0.283719,0.5625,-0.0355,0.2680,3,ok
0,29,4.000000,-0.446384,-1.553907,0.159900,0.068593,0.159900,2.392551,0.104816,-0.272368,-0.272368,0.000000,0.473624,0.473624,0.000000,C-06,0,0,0,1,1,0,0.098256,0.286783,0.5833,0.0055,0.2617,3,ok
0,30,4.120000,-0.432499,-1.551507,0.139411,0.070993,0.139411,2.406436,0.120081,-0.265911,-0.265911,0.000000,0.543571,0.543571,0.000000,,0,0,0,1,1,0,0.099883,0.269891,0.5625,-0.0060,0.2640,3,ok
0,31,4.240000,-0.419432,-1.549498,0.135106,0.073002,0.135106,2.419504,0.109701,-0.045689,-0.045689,0.000000,0.497578,0.497578,0.000000,C-06,0,0,0,1,1,0,0.098915,0.223252,0.5417,-0.0076,0.2638,3,ok
0,32,4.360000,-0.404499,-1.547563,0.130851,0.074937,0.130851,2.434437,0.129582,-0.055173,-0.055173,0.000000,0.589518,0.589518,0.000000,,0,0,0,1,1,0,0.099498,0.217154,0.5625,0.0030,0.2634,3,ok
0,33,4.480000,-0.387502,-1.545509,0.141053,0.076991,0.141053,2.451434,0.145381,0.144179,0.144179,0.000000,0.662716,0.662716,0.000000,C-06,0,0,0,1,1,0,0.100305,0.205899,0.5625,0.0072,0.2587,3,ok
0,34,4.600000,-0.368589,-1.543411,0.156643,0.079089,0.156643,2.470346,0.161299,0.205904,0.205904,0.000000,0.737543,0.737543,0.000000,,0,0,0,1,1,0,0.105363,0.213767,0.4792,-0.0011,0.2687,3,ok
0,35,4.700000,-0.351230,-1.541466,0.175109,0.081034,0.175109,2.485635,0.178503,0.297486,0.297486,0.000000,0.818071,0.818071,0.000000,,0,0,0,1,1,0,0.110062,0.228613,0.5208,-0.0292,0.2656,3,ok
0,36,4.820000,-0.328531,-1.537891,0.185850,0.084609,0.185850,2.510404,0.193894,0.133745,0.133745,0.000000,0.884851,0.884851,0.000000,C-06,0,0,0,1,1,0,0.113545,0.248264,0.4583,-0.0270,0.2601,3,ok
0,37,4.940000,-0.312516,-1.534923,0.178534,0.087577,0.178534,2.526420,0.129893,-0.120338,-0.120338,0.000000,0.589648,0.589648,0.000000,C-06;C-03,0,0,0,1,1,0,0.120449,0.284065,0.5208,-0.0274,0.2652,3,ok
0,38,5.060000,-0.297699,-1.532032,0.169998,0.090468,0.169998,2.541236,0.125711,-0.112685,-0.112685,0.000000,0.569058,0.569058,0.000000,,0,0,0,1,1,0,0.122896,0.286893,0.5417,-0.0161,0.2677,3,ok
0,39,5.160000,-0.282995,-1.529734,0.177668,0.092766,0.177668,2.555940,0.172400,0.137187,0.137187,0.000000,0.867464,0.867464,0.000000,C-06,0,0,0,1,1,0,0.123078,0.269628,0.5208,-0.0055,0.2622,3,ok
0,40,5.280000,-0.260376,-1.526320,0.209734,0.096180,0.209734,2.578560,0.193216,0.459450,0.459450,0.000000,0.887757,0.887757,0.000000,C-06;C-03,0,0,0,1,1,0,0.123206,0.284394,0.5625,0.0178,0.2556,3,ok
0,41,5.400000,-0.247961,-1.523829,0.234357,0.098671,0.234357,2.590975,0.093465,0.382124,0.382124,0.000000,0.426747,0.426747,0.000000,C-06;C-03,0,0,0,1,1,0,0.133316,0.318628,0.5000,-0.0053,0.2637,3,ok
0,42,5.520000,-0.238996,-1.521485,0.249024,0.101015,0.249024,2.599940,0.076018,0.193648,0.193648,0.000000,0.344529,0.344529,0.000000,C-06;C-03,0,0,0,1,0,0,-0.131282,0.341479,0.6250,-0.0336,0.2648,3,ok
0,43,5.620000,-0.233630,-1.519998,0.267214,0.102502,0.267214,2.605306,0.052835,0.331789,0.331789,0.000000,0.239367,0.239367,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.127711,0.383497,0.6042,-0.0145,0.2682,3,ok
0,44,5.740000,-0.224036,-1.517926,0.287148,0.104574,0.287148,2.614899,0.110356,0.279323,0.279323,0.000000,0.818947,0.818947,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.125143,0.400362,0.6458,-0.0292,0.2654,3,ok
0,45,5.860000,-0.207260,-1.514093,0.322892,0.108407,0.322892,2.631675,0.172120,0.525918,0.525918,0.000000,0.902197,0.902197,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.120808,0.444300,0.6250,-0.0196,0.2658,3,ok
0,46,5.980000,-0.185857,-1.507997,0.357488,0.114503,0.357488,2.653079,0.186515,0.505526,0.505526,0.000000,0.865021,0.865021,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112326,0.507859,0.6458,-0.0190,0.2644,3,ok
0,47,6.100000,-0.163023,-1.499561,0.357294,0.122939,0.357294,2.675913,0.205311,-0.023324,-0.023324,0.000000,0.933758,0.933758,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.104262,0.544171,0.6250,-0.0212,0.2655,2,ok
0,48,6.200000,-0.148973,-1.494349,0.353378,0.128151,0.353378,2.689962,0.142917,-0.076268,-0.076268,0.000000,0.648908,0.648908,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.094303,0.529199,0.6667,-0.0680,0.2701,2,ok
0,49,6.320000,-0.134193,-1.488861,0.334968,0.133639,0.334968,2.704742,0.130440,-0.292082,-0.292082,0.000000,0.588622,0.588622,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.089657,0.553701,0.7500,-0.0357,0.2704,2,ok
0,50,6.440000,-0.116703,-1.483051,0.343514,0.139449,0.343514,2.722233,0.166854,0.150724,0.150724,0.000000,0.763840,0.763840,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.084112,0.530415,0.7917,-0.0530,0.2713,2,ok
0,51,6.560000,-0.098397,-1.476603,0.369210,0.145897,0.369210,2.740539,0.160552,0.397800,0.397800,0.000000,0.736970,0.736970,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.078831,0.520986,0.7917,-0.0288,0.2706,2,ok
0,52,6.680000,-0.085794,-1.471824,0.377246,0.150676,0.377246,2.753141,0.108073,0.108019,0.108019,0.000000,0.493358,0.493358,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067154,0.560610,0.7917,-0.0394,0.2710,2,ok
0,53,6.780000,-0.078042,-1.468695,0.379413,0.153805,0.379413,2.760894,0.081674,0.035114,0.035114,0.000000,0.370208,0.370208,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062062,0.588677,0.7708,-0.0303,0.2690,2,ok
0,54,6.900000,-0.075790,-1.467827,0.371345,0.154673,0.371345,2.763146,0.013927,-0.136969,-0.136969,0.000000,0.063137,0.063137,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.058329,0.609233,0.7708,-0.0246,0.2672,2,ok
0,55,7.020000,-0.071050,-1.466240,0.364671,0.156260,0.364671,2.767885,0.070404,-0.097116,-0.097116,0.000000,0.329454,0.329454,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057298,0.596849,0.7292,-0.0113,0.2686,2,ok
0,56,7.120000,-0.062064,-1.462910,0.362527,0.159590,0.362527,2.776872,0.119637,-0.034382,-0.034382,0.000000,0.711980,0.711980,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057367,0.588372,0.7500,0.0044,0.2673,2,ok
0,57,7.240000,-0.045272,-1.456777,0.357707,0.165723,0.357707,2.793663,0.160847,-0.073153,-0.073153,0.000000,0.733385,0.733385,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053132,0.572346,0.7500,-0.0260,0.2672,2,ok
0,58,7.360000,-0.025040,-1.449321,0.360914,0.173179,0.360914,2.813895,0.184897,0.052002,0.052002,0.000000,0.842351,0.842351,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.048384,0.569880,0.7500,-0.0223,0.2680,2,ok
0,59,7.480000,-0.004808,-1.441676,0.373658,0.180824,0.373658,2.834128,0.179467,0.200463,0.200463,0.000000,0.819005,0.819005,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038936,0.573730,0.7292,-0.0130,0.2669,2,ok
0,60,7.600000,0.011123,-1.435442,0.385918,0.187058,0.385918,2.850059,0.139141,0.191714,0.191714,0.000000,0.634810,0.634810,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029329,0.578025,0.7083,-0.0386,0.2725,2,ok
0,61,7.700000,0.021926,-1.431067,0.395190,0.191433,0.395190,2.860861,0.114381,0.170511,0.170511,0.000000,0.521536,0.521536,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.023203,0.586300,0.7083,-0.0262,0.2695,2,ok
0,62,7.820000,0.030824,-1.427497,0.392162,0.195003,0.392162,2.869759,0.077368,-0.058861,-0.058861,0.000000,0.353356,0.353356,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.015115,0.601160,0.7083,-0.0572,0.2717,2,ok
0,63,7.940000,0.042719,-1.422720,0.389015,0.199780,0.389015,2.881655,0.135926,-0.047069,-0.047069,0.000000,0.686902,0.686902,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.010130,0.605240,0.6667,-0.0604,0.2720,2,ok
0,64,8.060000,0.057268,-1.416733,0.390474,0.205767,0.390474,2.896203,0.130667,0.025233,0.025233,0.000000,0.593788,0.593788,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008108,0.607870,0.6667,-0.0216,0.2656,2,ok
0,65,8.180000,0.068613,-1.412104,0.418095,0.210396,0.418095,2.907548,0.099121,0.458297,0.458297,0.000000,0.454771,0.454771,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.001222,0.594546,0.5833,-0.0338,0.2706,2,ok
0,66,8.300000,0.082670,-1.406421,0.443724,0.216079,0.443724,2.921606,0.155201,0.394022,0.394022,0.000000,0.730367,0.730367,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.012193,0.630891,0.5833,-0.0760,0.2775,2,ok
0,67,8.420000,0.102993,-1.397026,0.457391,0.225474,0.457391,2.941929,0.203172,0.207839,0.207839,0.000000,0.930450,0.930450,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.011911,0.670523,0.5625,0.0003,0.2631,2,ok
0,68,8.540000,0.123405,-1.386964,0.472660,0.235536,0.472660,2.962340,0.188182,0.248825,0.248825,0.000000,0.860157,0.860157,0.000000,C-02;C-05,1,1,0,1,1,0,0.015456,0.732824,0.4167,0.0128,0.2694,1,single_line
0,69,8.640000,0.135614,-1.380771,0.464605,0.241729,0.464605,2.974550,0.130706,-0.194065,-0.194065,0.000000,0.592221,0.592221,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.026178,0.751101,0.4167,0.0093,0.2694,1,single_line
0,70,8.760000,0.143306,-1.376935,0.471252,0.245565,0.471252,2.982242,0.066813,0.128235,0.128235,0.000000,0.304379,0.304379,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.034286,0.756107,0.4167,0.0162,0.2694,1,single_line
0,71,8.880000,0.151943,-1.372611,0.474816,0.249889,0.474816,2.990878,0.083505,0.052959,0.052959,0.000000,0.381287,0.381287,0.000000,C-02;C-05,1,1,0,1,1,0,0.041496,0.757450,0.4167,0.0132,0.2694,1,single_line
0,72,9.000000,0.161523,-1.367967,0.489227,0.254533,0.489227,3.000458,0.089141,0.240151,0.240151,0.000000,0.412530,0.412530,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.045385,0.765904,0.4167,0.0177,0.2694,1,single_line
0,73,9.120000,0.174151,-1.361508,0.503169,0.260992,0.503169,3.013087,0.147314,0.224571,0.224571,0.000000,0.777765,0.777765,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.050648,0.780077,0.4167,0.0178,0.2694,1,single_line
0,74,9.220000,0.189768,-1.353239,0.495061,0.269261,0.495061,3.028703,0.200575,-0.180072,-0.180072,0.000000,0.935490,0.935490,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.060124,0.811046,0.4167,0.0258,0.2694,1,single_line
0,75,9.340000,0.211589,-1.341594,0.490902,0.280906,0.490902,3.050525,0.206326,-0.064099,-0.064099,0.000000,0.938402,0.938402,0.000000,C-02;C-05,1,1,0,1,0,1,0.069826,0.794860,0.4375,-0.0060,0.2694,1,single_line
0,76,9.460000,0.229652,-1.331930,0.508317,0.290570,0.508317,3.068587,0.168260,0.300126,0.300126,0.000000,0.770070,0.770070,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.080274,0.791314,0.4167,0.0051,0.2694,1,single_line
0,77,9.580000,0.240497,-1.325949,0.530184,0.296551,0.530184,3.079433,0.096018,0.380795,0.380795,0.000000,0.439968,0.439968,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.097012,0.812385,0.4167,0.0017,0.2694,1,single_line
0,78,9.700000,0.253503,-1.318509,0.545293,0.303991,0.545293,3.092439,0.153973,0.244941,0.244941,0.000000,0.820861,0.820861,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.101156,0.828194,0.4167,0.0086,0.2694,1,single_line
0,79,9.800000,0.268844,-1.309255,0.550415,0.313245,0.550415,3.107780,0.188011,0.093517,0.093517,0.000000,0.856957,0.856957,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.112174,0.873029,0.4167,0.0222,0.2694,1,single_line
0,80,9.920000,0.288019,-1.297500,0.546945,0.325000,0.546945,3.126954,0.187532,-0.064826,-0.064826,0.000000,0.851083,0.851083,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,81,10.040000,0.307346,-1.285767,0.553535,0.336733,0.553535,3.146282,0.188376,0.118366,0.118366,0.000000,0.859197,0.859197,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,82,10.140000,0.321408,-1.277102,0.555598,0.345398,0.555598,3.160343,0.163602,0.037526,0.037526,0.000000,0.744571,0.744571,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.115531,0.882323,0.4167,-0.0081,0.2694,1,single_line
0,83,10.260000,0.340224,-1.265477,0.553830,0.357023,0.553830,3.179160,0.191944,-0.033338,-0.033338,0.000000,0.872936,0.872936,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.104163,0.890414,0.4167,-0.0009,0.2694,1,single_line
0,84,10.380000,0.359972,-1.253287,0.556161,0.369213,0.556161,3.198907,0.193471,0.042447,0.042447,0.000000,0.880457,0.880457,0.000000,C-02;C-05,1,1,0,1,0,1,-0.087582,0.892394,0.4167,0.0084,0.2694,1,single_line
0,85,10.500000,0.380128,-1.240767,0.557744,0.381733,0.557744,3.219063,0.198109,0.025797,0.025797,0.000000,0.901122,0.901122,0.000000,C-02;C-05,1,1,0,1,0,1,-0.075338,0.896602,0.4167,0.0130,0.2694,1,single_line
0,86,10.620000,0.400462,-1.228145,0.550764,0.394355,0.550764,3.236535,0.199797,-0.123785,-0.123785,0.000000,0.906224,0.906224,0.000000,C-02;C-05,1,1,0,1,0,1,-0.066425,0.924820,0.4167,0.0733,0.2694,1,single_line
