episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639790,-1.637559,0.000709,-0.015059,0.000709,2.199145,0.200007,0.073865,0.073865,0.000000,,0,0,0,1,1,0,-0.005775,-0.008443,0.7708,-0.0470,0.2672,2,ok
0,12,-0.619790,-1.637730,0.005367,-0.015230,0.005367,2.219145,0.200005,0.065332,0.065332,0.000000,,0,0,0,1,1,0,-0.005741,-0.002486,0.7708,-0.0404,0.2651,2,ok
0,13,-0.599791,-1.637644,0.002527,-0.015144,0.002527,2.239145,0.200002,-0.050140,-0.050140,0.000000,,0,0,0,1,1,0,-0.004668,0.003711,0.7292,-0.0564,0.2663,2,ok
0,14,-0.575791,-1.637514,-0.009807,-0.015014,-0.009807,2.263145,0.199994,-0.153617,-0.153617,0.000000,,0,0,0,1,1,0,-0.005298,0.000865,0.7083,-0.0406,0.2668,2,ok
0,15,-0.555792,-1.637689,-0.010905,-0.015189,-0.010905,2.283143,0.199998,0.058450,-0.003617,-0.062067,C-06,0,0,0,1,1,0,-0.006161,-0.007065,0.6875,-0.0469,0.2674,2,ok
0,16,-0.535793,-1.637893,-0.004291,-0.015393,-0.004291,2.303143,0.200008,0.105226,0.105226,0.000000,,0,0,0,1,1,0,-0.006438,-0.013103,0.7083,-0.0540,0.2676,2,ok
0,17,-0.515793,-1.638034,-0.002796,-0.015534,-0.002796,2.323143,0.200003,0.016753,0.016753,0.000000,,0,0,0,1,1,0,-0.006562,-0.011625,0.7292,-0.0484,0.2660,2,ok
0,18,-0.491793,-1.638179,-0.001122,-0.015679,-0.001122,2.347143,0.200003,0.019887,0.019887,0.000000,,0,0,0,1,1,0,-0.006289,-0.006167,0.7708,-0.0418,0.2669,2,ok
0,19,-0.467793,-1.638305,0.003298,-0.015805,0.003298,2.371143,0.200002,0.054113,0.054113,0.000000,,0,0,0,1,1,0,-0.006411,-0.001983,0.7708,-0.0433,0.2667,2,ok
0,20,-0.447793,-1.638410,0.009001,-0.015910,0.009001,2.391142,0.199995,0.082595,0.082595,0.000000,,0,0,0,1,1,0,-0.006545,-0.001927,0.7500,-0.0239,0.2685,2,ok
0,21,-0.427795,-1.638486,0.014283,-0.015986,0.014283,2.411141,0.199981,0.074556,0.074556,0.000000,,0,0,0,1,1,0,-0.005744,0.003513,0.7708,-0.0356,0.2680,2,ok
0,22,-0.407797,-1.638216,0.014049,-0.015716,0.014049,2.431139,0.200002,-0.009296,-0.009296,0.000000,,0,0,0,1,1,0,-0.005138,0.008991,0.7292,-0.0351,0.2674,2,ok
0,23,-0.383798,-1.637864,0.001548,-0.015364,0.001548,2.455138,0.200021,-0.276618,-0.159296,0.117323,C-06,0,0,0,1,1,0,-0.004731,0.012353,0.7292,-0.0372,0.2675,2,ok
0,24,-0.363798,-1.637571,-0.012154,-0.015071,-0.012154,2.475137,0.200008,-0.196981,-0.196981,0.000000,,0,0,0,1,1,0,-0.005997,0.001927,0.7083,-0.0343,0.2671,2,ok
0,25,-0.343800,-1.637640,-0.016194,-0.015140,-0.016194,2.495135,0.199978,0.118003,-0.046981,-0.164984,C-06,0,0,0,1,1,0,-0.006603,-0.013371,0.7083,-0.0515,0.2673,2,ok
0,26,-0.323802,-1.637934,-0.009848,-0.015434,-0.009848,2.515133,0.200013,0.115917,0.103019,-0.012898,C-06,0,0,0,1,1,0,-0.007375,-0.016579,0.7500,-0.0440,0.2680,2,ok
0,27,-0.299803,-1.638303,-0.001514,-0.015803,-0.001514,2.539133,0.200023,0.098193,0.098193,0.000000,,0,0,0,1,1,0,-0.007546,-0.011412,0.7708,-0.0332,0.2679,2,ok
0,28,-0.275803,-1.638655,0.005730,-0.016155,0.005730,2.563133,0.200013,0.084847,0.084847,0.000000,,0,0,0,1,1,0,-0.006887,-0.005308,0.7917,-0.0390,0.2673,2,ok
0,29,-0.255803,-1.638776,0.010464,-0.016276,0.010464,2.583132,0.199991,0.065703,0.065703,0.000000,,0,0,0,1,1,0,-0.006346,-0.001103,0.7917,-0.0361,0.2673,2,ok
0,30,-0.231805,-1.638778,0.015765,-0.016278,0.015765,2.607130,0.199976,0.062704,0.062704,0.000000,,0,0,0,1,1,0,-0.005568,0.005619,0.7708,-0.0471,0.2662,2,ok
0,31,-0.207809,-1.638455,0.016992,-0.015955,0.016992,2.631127,0.199992,0.011626,0.011626,0.000000,,0,0,0,1,1,0,-0.004842,0.010791,0.7292,-0.0430,0.2676,2,ok
0,32,-0.183811,-1.638105,0.006286,-0.015605,0.006286,2.655125,0.200017,-0.243845,-0.138374,0.105472,C-06,0,0,0,1,1,0,-0.004761,0.013955,0.7292,-0.0352,0.2665,2,ok
0,33,-0.159811,-1.637754,-0.016686,-0.015254,-0.016686,2.679124,0.199997,-0.283793,-0.283793,0.000000,,0,0,0,1,1,0,-0.005044,0.006158,0.7083,-0.0460,0.2661,2,ok
0,34,-0.135818,-1.637633,-0.028640,-0.015133,-0.028640,2.703118,0.199921,0.112926,-0.133793,-0.246719,C-06,0,0,0,1,1,0,-0.006735,-0.010934,0.6875,-0.0518,0.2666,2,ok
0,35,-0.115826,-1.638173,-0.028359,-0.015673,-0.028359,2.723109,0.200005,0.177103,0.016207,-0.160896,C-06,0,0,0,1,1,0,-0.008574,-0.026829,0.7083,-0.0428,0.2667,2,ok
0,36,-0.091833,-1.638874,-0.015502,-0.016374,-0.015502,2.747103,0.200059,0.211001,0.166207,-0.044795,C-06,0,0,0,1,1,0,-0.009781,-0.032064,0.7708,-0.0375,0.2657,2,ok
0,37,-0.067834,-1.639491,-0.009862,-0.016991,-0.009862,2.771101,0.200044,0.062637,0.062637,0.000000,,0,0,0,1,1,0,-0.009104,-0.021154,0.7708,-0.0426,0.2666,2,ok
0,38,-0.043835,-1.640037,-0.002003,-0.017537,-0.002003,2.795101,0.200050,0.095070,0.095070,0.000000,,0,0,0,1,1,0,-0.009642,-0.013230,0.7500,-0.0207,0.2673,2,ok
0,39,-0.023835,-1.640180,0.000129,-0.017680,0.000129,2.815101,0.200003,0.024472,0.024472,0.000000,,0,0,0,1,1,0,-0.008834,-0.004689,0.7500,-0.0263,0.2674,2,ok
0,40,0.000165,-1.640238,-0.004303,-0.017738,-0.004303,2.836035,0.199999,-0.057554,-0.057554,0.000000,,0,0,0,1,1,0,-0.009369,-0.001709,0.7083,-0.0048,0.2675,2,ok
0,41,0.024165,-1.640293,-0.006139,-0.017793,-0.006139,2.863100,0.199997,-0.019456,-0.019456,0.000000,,0,0,0,1,1,0,-0.008903,-0.005820,0.7292,-0.0379,0.2674,2,ok
0,42,0.048165,-1.640377,0.002220,-0.017877,0.002220,2.886035,0.200001,0.108841,0.108841,0.000000,,0,0,0,1,1,0,-0.009474,-0.008295,0.7292,-0.0374,0.2688,2,ok
0,43,0.068164,-1.640450,0.005679,-0.017950,0.005679,2.907100,0.199998,0.043779,0.043779,0.000000,,0,0,0,1,1,0,-0.007066,-0.002277,0.7292,-0.0672,0.2648,2,ok
0,44,0.092164,-1.640355,0.004905,-0.017855,0.004905,2.931099,0.199999,-0.012470,-0.012470,0.000000,,0,0,0,1,1,0,-0.007768,0.002816,0.7292,-0.0436,0.2657,2,ok
0,45,0.116164,-1.640250,0.005983,-0.017750,0.005983,2.955099,0.199998,0.014307,0.014307,0.000000,,0,0,0,1,1,0,-0.008026,0.002598,0.7917,-0.0396,0.2673,2,ok
0,46,0.140163,-1.640145,0.009800,-0.017645,0.009800,2.979098,0.199993,0.046545,0.046545,0.000000,,0,0,0,1,1,0,-0.007860,0.003621,0.7917,-0.0324,0.2678,2,ok
0,47,0.164161,-1.640039,0.016404,-0.017539,0.016404,3.003096,0.199976,0.080439,0.080439,0.000000,,0,0,0,1,1,0,-0.006926,0.006670,0.7917,-0.0470,0.2674,2,ok
0,48,0.184157,-1.639935,0.021163,-0.017435,0.021163,3.023093,0.199961,0.067160,0.067160,0.000000,,0,0,0,1,1,0,-0.006408,0.010435,0.7708,-0.0435,0.2662,2,ok
0,49,0.208153,-1.639437,0.014842,-0.016937,0.014842,3.047089,0.200023,-0.103032,-0.082840,0.020192,C-06,0,0,0,1,1,0,-0.005501,0.017397,0.7292,-0.0475,0.2666,2,ok
0,50,0.232152,-1.638924,-0.003999,-0.016424,-0.003999,3.071088,0.200045,-0.357050,-0.232840,0.124209,C-06,0,0,0,1,1,0,-0.005650,0.016989,0.7500,-0.0386,0.2681,2,ok
0,51,0.256152,-1.638690,-0.011862,-0.016190,-0.011862,3.095087,0.199990,-0.036238,-0.082840,-0.046602,C-06,0,0,0,1,1,0,-0.006838,-0.001054,0.7083,-0.0415,0.2667,2,ok
0,52,0.280150,-1.638960,-0.007009,-0.016460,-0.007009,3.119086,0.200010,0.141433,0.067160,-0.074274,C-06,0,0,0,1,1,0,-0.008312,-0.012763,0.7292,-0.0384,0.2679,2,ok
0,53,0.300150,-1.639205,-0.002039,-0.016705,-0.002039,3.136335,0.200015,0.070666,0.070666,0.000000,,0,0,0,1,1,0,-0.007654,-0.010090,0.7708,-0.0498,0.2674,2,ok
0,54,0.324150,-1.639497,0.003993,-0.016997,0.003993,3.163086,0.200011,0.071109,0.071109,0.000000,,0,0,0,1,1,0,-0.007409,-0.006015,0.8125,-0.0419,0.2680,2,ok
0,55,0.348149,-1.639722,0.010853,-0.017222,0.010853,3.186435,0.199993,0.081581,0.081581,0.000000,,0,0,0,1,1,0,-0.007672,-0.000419,0.7917,-0.0295,0.2672,2,ok
0,56,0.368147,-1.639810,0.017027,-0.017310,0.017027,3.207083,0.199972,0.088521,0.088521,0.000000,,0,0,0,1,1,0,-0.007260,0.006507,0.7708,-0.0260,0.2679,2,ok
0,57,0.392143,-1.639543,0.020069,-0.017043,0.020069,3.231079,0.199977,0.033022,0.033022,0.000000,,0,0,0,1,1,0,-0.005806,0.012164,0.7292,-0.0470,0.2656,2,ok
0,58,0.416140,-1.639106,0.011145,-0.016606,0.011145,3.255075,0.200021,-0.199905,-0.116978,0.082927,C-06,0,0,0,1,1,0,-0.005607,0.016434,0.7500,-0.0333,0.2671,2,ok
0,59,0.440139,-1.638661,-0.010491,-0.016161,-0.010491,3.279075,0.200025,-0.314448,-0.266978,0.047470,C-06,0,0,0,1,1,0,-0.005785,0.011230,0.7083,-0.0414,0.2656,2,ok
0,60,0.464136,-1.638452,-0.021084,-0.015952,-0.021084,3.303072,0.199959,0.104265,-0.116978,-0.221244,C-06,0,0,0,1,1,0,-0.006270,-0.009263,0.6667,-0.0641,0.2637,2,ok
0,61,0.484132,-1.638847,-0.019538,-0.016347,-0.019538,3.323067,0.200007,0.158889,0.033022,-0.125867,C-06,0,0,0,1,1,0,-0.008660,-0.019945,0.7083,-0.0411,0.2663,2,ok
0,62,0.508130,-1.639361,-0.004864,-0.016861,-0.004864,3.347065,0.200043,0.183663,0.183022,-0.000641,C-06,0,0,0,1,1,0,-0.008945,-0.025559,0.7708,-0.0496,0.2671,2,ok
0,63,0.532130,-1.639747,0.001494,-0.017247,0.001494,3.371065,0.200017,0.068170,0.068170,0.000000,,0,0,0,1,1,0,-0.008251,-0.009351,0.7708,-0.0418,0.2682,2,ok
0,64,0.556129,-1.640031,0.008538,-0.017531,0.008538,3.395065,0.200002,0.084120,0.084120,0.000000,,0,0,0,1,1,0,-0.007262,-0.004761,0.7500,-0.0543,0.2669,2,ok
0,65,0.580128,-1.639893,0.010004,-0.017393,0.010004,3.419064,0.199995,0.013229,0.013229,0.000000,,0,0,0,1,1,0,-0.006583,0.007685,0.7917,-0.0538,0.2680,2,ok
0,66,0.604127,-1.639718,0.007986,-0.017218,0.007986,3.443063,0.199999,-0.026294,-0.026294,0.000000,,0,0,0,1,1,0,-0.007743,0.008983,0.7083,-0.0160,0.2688,2,ok
0,67,0.628127,-1.639543,-0.000864,-0.017043,-0.000864,3.467063,0.200005,-0.110753,-0.110753,0.000000,,0,0,0,1,1,0,-0.006635,0.004480,0.7292,-0.0459,0.2668,2,ok
0,68,0.652127,-1.639565,0.001690,-0.017065,0.001690,3.491063,0.200000,0.102177,0.039247,-0.062929,C-06,0,0,0,1,1,0,-0.007753,-0.000908,0.7083,-0.0371,0.2675,2,ok
0,69,0.672127,-1.639593,0.005611,-0.017093,0.005611,3.511062,0.199997,0.056927,0.056927,0.000000,,0,0,0,1,1,0,-0.007742,-0.001283,0.7083,-0.0378,0.2674,2,ok
0,70,0.696127,-1.639462,0.000157,-0.016962,0.000157,3.535062,0.200003,-0.072986,-0.072986,0.000000,,0,0,0,1,1,0,-0.006676,-0.000009,0.7292,-0.0494,0.2656,2,ok
0,71,0.720127,-1.639458,0.001435,-0.016958,0.001435,3.559062,0.200000,0.020699,0.020699,0.000000,,0,0,0,1,1,0,-0.007661,-0.002268,0.7917,-0.0369,0.2671,2,ok
0,72,0.744127,-1.639463,0.004865,-0.016963,0.004865,3.583062,0.199998,0.041685,0.041685,0.000000,,0,0,0,1,1,0,-0.007390,-0.001901,0.7917,-0.0464,0.2663,2,ok
0,73,0.768126,-1.639468,0.011189,-0.016968,0.011189,3.607061,0.199988,0.076636,0.076636,0.000000,,0,0,0,1,1,0,-0.006844,-0.002074,0.7708,-0.0494,0.2661,2,ok
0,74,0.788124,-1.639423,0.014915,-0.016923,0.014915,3.627060,0.199980,0.051327,0.051327,0.000000,,0,0,0,1,1,0,-0.006439,0.007255,0.7083,-0.0387,0.2655,2,ok
0,75,0.812122,-1.639095,0.007576,-0.016595,0.007576,3.651058,0.200014,-0.105276,-0.098673,0.006602,C-06,0,0,0,1,1,0,-0.005965,0.011533,0.7083,-0.0391,0.2662,2,ok
0,76,0.836122,-1.638751,-0.012589,-0.016251,-0.012589,3.675057,0.200007,-0.248316,-0.248316,0.000000,,0,0,0,1,1,0,-0.006659,0.009464,0.6875,-0.0234,0.2663,2,ok
0,77,0.860118,-1.638667,-0.021707,-0.016167,-0.021707,3.699054,0.199955,0.122911,-0.098316,-0.221227,C-06,0,0,0,1,1,0,-0.008710,-0.011883,0.6458,-0.0273,0.2661,2,ok
0,78,0.884113,-1.639160,-0.018265,-0.016660,-0.018265,3.723049,0.200014,0.139379,0.051684,-0.087695,C-06,0,0,0,1,1,0,-0.010011,-0.020522,0.6875,-0.0222,0.2674,2,ok
0,79,0.904111,-1.639598,-0.007390,-0.017098,-0.007390,3.743047,0.200041,0.163255,0.163255,0.000000,,0,0,0,1,1,0,-0.010360,-0.023578,0.7292,-0.0232,0.2670,2,ok
0,80,0.928111,-1.640010,-0.001712,-0.017510,-0.001712,3.767047,0.200021,0.060162,0.060162,0.000000,,0,0,0,1,1,0,-0.008062,-0.014712,0.7708,-0.0808,0.2675,2,ok
0,81,0.952111,-1.640267,0.002784,-0.017767,0.002784,3.791047,0.200007,0.052523,0.052523,0.000000,,0,0,0,1,1,0,-0.008335,-0.005149,0.7083,-0.0463,0.2640,2,ok
0,82,0.972111,-1.640362,0.005810,-0.017862,0.005810,3.811046,0.199998,0.042135,0.042135,0.000000,,0,0,0,1,1,0,-0.007447,-0.001085,0.7292,-0.0711,0.2668,2,ok
0,83,0.996110,-1.640395,0.009399,-0.017895,0.009399,3.835046,0.199991,0.042488,0.042488,0.000000,,0,0,0,1,1,0,-0.005923,0.003201,0.7083,-0.1129,0.2695,2,ok
0,84,1.020109,-1.640211,0.007774,-0.017711,0.007774,3.859045,0.200000,-0.022631,-0.022631,0.000000,,0,0,0,1,1,0,-0.004700,0.007774,0.6875,-0.1518,0.2709,2,ok
0,85,1.044109,-1.640019,0.002580,-0.017519,0.002580,3.883044,0.200006,-0.063486,-0.063486,0.000000,,0,0,0,1,1,0,-0.004346,0.005727,0.6458,-0.1658,0.2707,2,ok
0,86,1.068109,-1.639956,0.007672,-0.017456,0.007672,3.907044,0.199995,0.070073,0.070073,0.000000,,0,0,0,1,1,0,-0.004037,0.003795,0.6458,-0.1967,0.2708,2,ok
0,87,1.088108,-1.639894,0.009804,-0.017394,0.009804,3.927043,0.199992,0.027290,0.027290,0.000000,,0,0,0,1,1,0,-0.002451,0.007647,0.6875,-0.2674,0.2656,2,ok
0,88,1.112107,-1.639714,0.002382,-0.017214,0.002382,3.951043,0.200005,-0.097458,-0.097458,0.000000,,0,0,0,1,1,0,-0.003617,0.012067,0.7500,-0.2518,0.2643,2,ok
0,89,1.136107,-1.639661,0.002680,-0.017161,0.002680,3.975043,0.200000,0.009857,0.009857,0.000000,,0,0,0,1,1,0,-0.004756,0.011181,0.7292,-0.2559,0.2654,2,ok
0,90,1.160107,-1.639615,0.006810,-0.017115,0.006810,3.999042,0.199996,0.051289,0.051289,0.000000,,0,0,0,1,1,0,-0.005964,0.017901,0.7292,-0.2664,0.2647,2,ok
0,91,1.184106,-1.639483,0.007682,-0.016983,0.007682,4.023042,0.199998,0.007785,0.007785,0.000000,,0,0,0,1,1,0,-0.007453,0.028847,0.7292,-0.2215,0.2659,2,ok
0,92,1.204106,-1.639361,0.001809,-0.016861,0.001809,4.043041,0.200003,-0.092514,-0.092514,0.000000,,0,0,0,1,1,0,-0.008654,0.034163,0.7083,-0.1873,0.2656,2,ok
0,93,1.228105,-1.639215,-0.017511,-0.016715,-0.017511,4.067040,0.199976,-0.238420,-0.238420,0.000000,,0,0,0,1,1,0,-0.010434,0.036423,0.7083,-0.1578,0.2668,2,ok
0,94,1.252099,-1.639292,-0.025664,-0.016792,-0.025664,4.091035,0.199941,0.081374,-0.088420,-0.169793,C-06,0,0,0,1,1,0,-0.013000,0.029943,0.6667,-0.1628,0.2644,2,ok
0,95,1.272092,-1.639788,-0.025875,-0.017288,-0.025875,4.111028,0.200001,0.003443,0.003443,0.000000,,0,0,0,1,1,0,-0.014007,0.022200,0.6458,-0.1410,0.2666,2,ok
0,96,1.296084,-1.640414,-0.027282,-0.017914,-0.027282,4.135019,0.199994,-0.018317,-0.018317,0.000000,,0,0,0,1,1,0,-0.015792,0.024302,0.7083,-0.1130,0.2683,2,ok
0,97,1.320077,-1.641040,-0.019547,-0.018540,-0.017489,4.159013,0.200028,0.102110,0.102110,0.000000,,0,0,0,1,1,0,-0.016413,0.028788,0.7500,-0.0993,0.2639,2,ok
0,98,1.344074,-1.641666,-0.013852,-0.019166,-0.011794,4.183009,0.200048,0.065677,0.065677,0.000000,,0,0,0,1,1,0,-0.016518,0.035573,0.7500,-0.0807,0.2656,2,ok
0,99,1.368072,-1.642292,-0.004911,-0.019792,0.001278,4.207008,0.200065,0.108150,0.108150,0.000000,,0,0,0,1,1,0,-0.014616,0.044419,0.7292,-0.1068,0.2651,2,ok
0,100,1.388072,-1.642581,-0.001020,-0.020081,0.005169,4.227008,0.200014,0.051078,0.051078,0.000000,,0,0,0,1,1,0,-0.015402,0.053530,0.7292,-0.0417,0.2661,2,ok
0,101,1.412072,-1.642639,-0.008514,-0.019995,0.005522,4.251214,0.199994,-0.102303,-0.098922,0.003381,C-06,0,0,0,1,1,0,-0.013749,0.067512,0.6667,-0.0305,0.2689,2,ok
0,102,1.436068,-1.642684,-0.028444,-0.019793,-0.014408,4.275209,0.199925,-0.367779,-0.248922,0.118858,C-06,0,0,0,1,1,0,-0.014764,0.065306,0.6667,0.0139,0.2683,2,ok
0,103,1.460055,-1.642983,-0.037307,-0.019705,-0.013870,4.299403,0.199892,-0.030544,-0.098922,-0.068378,C-06,0,0,0,1,1,0,-0.016496,0.050971,0.6458,0.0447,0.2667,2,ok
0,104,1.484039,-1.643848,-0.033847,-0.020074,-0.010411,4.323400,0.200022,0.407398,0.051078,-0.356320,C-06,0,0,0,1,1,0,-0.016401,0.040942,0.6875,0.0480,0.2677,2,ok
0,105,1.504027,-1.644524,-0.037351,-0.020162,-0.002522,4.343773,0.199975,-0.060494,-0.060494,0.000000,,0,0,0,1,1,0,-0.016098,0.041294,0.7292,0.0676,0.2652,2,ok
0,106,1.528012,-1.645422,-0.030866,-0.020119,0.003963,4.367776,0.200045,0.155309,0.089506,-0.065803,C-06,0,0,0,1,1,0,-0.013980,0.044658,0.7500,0.0380,0.2647,2,ok
0,107,1.552004,-1.646326,-0.021030,-0.020009,0.024404,4.391940,0.200096,0.119601,0.119601,0.000000,,0,0,0,1,1,0,-0.011833,0.041416,0.7083,0.0311,0.2620,2,ok
0,108,1.572001,-1.647071,-0.013801,-0.019813,0.031633,4.411950,0.200106,0.102106,0.102106,0.000000,,0,0,0,1,1,0,-0.007670,0.045739,0.7083,-0.0315,0.2629,2,ok
0,109,1.595999,-1.647480,-0.012081,-0.019049,0.043770,4.436131,0.200009,0.015335,0.015335,0.000000,,0,0,0,1,1,0,-0.007207,0.052225,0.6875,0.0137,0.2667,2,ok
0,110,1.619995,-1.647834,-0.022438,-0.018037,0.033413,4.460108,0.199974,-0.347567,-0.134665,0.212903,C-06,0,0,0,1,1,0,-0.007902,0.060464,0.6875,0.1054,0.2706,2,ok
0,111,1.643982,-1.648188,-0.044645,-0.017003,0.017879,4.484184,0.199832,-0.276797,-0.276797,0.000000,,0,0,0,1,1,0,-0.007903,0.051648,0.6458,0.1126,0.2697,2,ok
0,112,1.667951,-1.648782,-0.055907,-0.016079,0.006617,4.508143,0.199783,0.249772,-0.126797,-0.376568,C-06,0,0,0,1,1,0,-0.008115,0.038216,0.6458,0.1107,0.2664,2,ok
0,113,1.687920,-1.649868,-0.055057,-0.015900,0.007467,4.528140,0.200011,0.416633,0.023203,-0.393429,C-06,0,0,0,1,1,0,-0.007722,0.021735,0.7083,0.0926,0.2646,2,ok
0,114,1.711891,-1.651214,-0.041744,-0.015514,0.027042,4.552296,0.200135,0.270549,0.173203,-0.097346,C-06,0,0,0,1,1,0,-0.009743,0.018727,0.7917,0.1498,0.2645,2,ok
0,115,1.735878,-1.652560,-0.023299,-0.015113,0.045487,4.576317,0.200256,0.225194,0.225194,0.000000,,0,0,0,1,1,0,-0.007574,0.025485,0.7708,0.1628,0.2650,2,ok
0,116,1.759873,-1.653428,-0.016247,-0.014237,0.056745,4.600310,0.200077,0.068550,0.075194,0.006644,C-06,0,0,0,1,1,0,-0.005193,0.043471,0.7500,0.2166,0.2667,2,ok
0,117,1.783871,-1.654174,-0.008164,-0.013241,0.064829,4.624299,0.200077,0.097233,0.097233,0.000000,,0,0,0,1,1,0,-0.003036,0.045496,0.7500,0.2250,0.2675,2,ok
0,118,1.803871,-1.654492,-0.005009,-0.012020,0.070890,4.644338,0.200016,0.040803,0.040803,0.000000,,0,0,0,1,1,0,-0.000969,0.051040,0.7083,0.2337,0.2671,2,ok
0,119,1.827870,-1.654656,-0.013222,-0.010306,0.062677,4.668276,0.199988,-0.319843,-0.109197,0.210646,C-06,0,0,0,1,1,0,0.001885,0.052413,0.7083,0.2245,0.2701,2,ok
0,120,1.851863,-1.654809,-0.033840,-0.008585,0.042986,4.692205,0.199896,-0.342903,-0.259197,0.083706,C-06,0,0,0,1,1,0,0.002414,0.043723,0.6875,0.2594,0.2678,2,ok
0,121,1.871848,-1.655119,-0.042020,-0.007337,0.034806,4.712154,0.199865,1.000000,-0.109197,-1.109197,C-06,0,0,0,1,1,0,0.002546,0.021818,0.6667,0.2545,0.2690,2,ok
0,122,1.895828,-1.656096,-0.039407,-0.006444,0.037161,4.736136,0.200020,1.000000,0.040803,-0.959197,C-06,0,0,0,1,1,0,0.003115,0.004993,0.7292,0.2453,0.2663,2,ok
0,123,1.919813,-1.657104,-0.030421,-0.005584,0.046147,4.760127,0.200081,0.112996,0.112996,0.000000,,0,0,0,1,1,0,0.004732,-0.005490,0.7708,0.2539,0.2673,2,ok
0,124,1.943801,-1.657846,-0.032739,-0.004460,0.041559,4.784098,0.199985,-0.063250,-0.037004,0.026246,C-06,0,0,0,1,1,0,0.007703,-0.006028,0.7500,0.2265,0.2667,2,ok
0,125,1.967790,-1.658632,-0.027762,-0.003389,0.046535,4.808076,0.200030,0.067650,0.067650,0.000000,,0,0,0,1,1,0,0.005324,-0.004403,0.7292,0.3261,0.2692,2,ok
0,126,1.987783,-1.659291,-0.024397,-0.002501,0.049901,4.828060,0.200048,0.046937,0.046937,0.000000,,0,0,0,1,1,0,0.011493,-0.012031,0.6875,0.1760,0.2560,2,ok
0,127,2.011774,-1.659896,-0.032110,-0.001387,0.038730,4.852018,0.199961,-0.282111,-0.103063,0.179048,C-06,0,0,0,1,1,0,0.005566,-0.008796,0.7292,0.4027,0.2698,2,ok
0,128,2.035753,-1.660490,-0.051969,-0.000271,0.018871,4.875978,0.199801,-0.469842,-0.253063,0.216779,C-06,0,0,0,1,1,0,0.006380,-0.015899,0.6667,0.3918,0.2691,2,ok
0,129,2.059714,-1.661350,-0.061235,0.000491,0.004635,4.899942,0.199793,1.000000,-0.103063,-1.103063,C-06,0,0,0,1,1,0,0.001917,-0.052737,0.6458,0.4967,0.2726,2,ok
0,130,2.083671,-1.662779,-0.058265,0.000668,0.007606,4.923940,0.200029,1.000000,0.046937,-0.953063,C-06,0,0,0,1,1,0,0.004232,-0.065329,0.7083,0.4379,0.2685,2,ok
0,131,2.103643,-1.663996,-0.045626,0.000707,0.013307,4.943954,0.200155,0.476988,0.196937,-0.280051,C-06,0,0,0,1,1,0,0.004022,-0.069050,0.7292,0.4515,0.2671,2,ok
