episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638852,-1.620450,0.026072,0.002050,0.026072,2.200084,0.200041,-0.402364,-0.142294,0.260070,C-06,0,0,0,1,1,0,0.015736,0.033163,0.7708,-0.0399,0.2676,2,ok
0,12,-0.614855,-1.619647,0.002328,0.002853,0.002328,2.224080,0.200111,-0.430549,-0.292294,0.138254,C-06,0,0,0,1,1,0,0.015635,0.024518,0.7708,-0.0544,0.2665,2,ok
0,13,-0.590859,-1.618845,-0.033784,0.003655,-0.033784,2.248076,0.200009,-0.443396,-0.442294,0.001102,C-06,0,0,0,1,1,0,0.014528,0.017507,0.7500,-0.0353,0.2681,2,ok
0,14,-0.570889,-1.618176,-0.073406,0.004324,-0.073406,2.268047,0.199605,-0.679165,-0.592294,0.086871,C-06,0,0,0,1,1,0,0.010867,-0.021528,0.7083,-0.0397,0.2676,2,ok
0,15,-0.550968,-1.618215,-0.103795,0.004285,-0.103795,2.285335,0.198992,0.647320,-0.442294,-1.089615,C-06,0,0,0,1,1,0,0.007757,-0.055850,0.7083,-0.0557,0.2665,2,ok
0,16,-0.531098,-1.619369,-0.123556,0.003131,-0.123556,2.307837,0.198975,0.391635,-0.292294,-0.683929,C-06,0,0,0,1,1,0,0.003945,-0.091666,0.7292,-0.0592,0.2665,2,ok
0,17,-0.507300,-1.621813,-0.135364,0.000687,-0.135364,2.331636,0.199375,0.235706,-0.142294,-0.378000,C-06,0,0,0,1,1,0,-0.000558,-0.116145,0.7708,-0.0477,0.2668,2,ok
0,18,-0.483520,-1.625030,-0.135256,-0.002530,-0.135256,2.355415,0.200006,0.385170,0.007706,-0.377464,C-06,0,0,0,1,1,0,-0.005598,-0.135644,0.7917,-0.0527,0.2662,2,ok
0,19,-0.463692,-1.627732,-0.125886,-0.005232,-0.125886,2.375244,0.200234,0.490121,0.157706,-0.332415,C-06,0,0,0,1,1,0,-0.007586,-0.141823,0.7500,-0.0753,0.2634,2,ok
0,20,-0.443828,-1.630433,-0.106701,-0.007933,-0.106701,2.395107,0.200666,0.471220,0.307706,-0.163514,C-06,0,0,0,1,1,0,-0.009174,-0.139307,0.7500,-0.0846,0.2623,2,ok
0,21,-0.423925,-1.633135,-0.089875,-0.010635,-0.089875,2.415010,0.201000,0.249676,0.249676,0.000000,,0,0,0,1,1,0,-0.010979,-0.120424,0.7292,-0.0577,0.2652,2,ok
0,22,-0.400013,-1.635671,-0.081359,-0.013171,-0.081359,2.438923,0.200352,0.035284,0.099676,0.064392,C-06,0,0,0,1,1,0,-0.012142,-0.099569,0.7083,-0.0438,0.2653,2,ok
0,23,-0.380075,-1.637549,-0.076082,-0.015049,-0.076082,2.458861,0.200251,0.077009,0.077009,0.000000,,0,0,0,1,1,0,-0.013766,-0.085583,0.6875,-0.0430,0.2667,2,ok
0,24,-0.360125,-1.639362,-0.065311,-0.016862,-0.065311,2.478810,0.200387,0.167721,0.167721,0.000000,,0,0,0,1,1,0,-0.014471,-0.079700,0.6458,-0.0545,0.2651,2,ok
0,25,-0.340158,-1.641176,-0.049421,-0.018676,-0.049421,2.498777,0.200568,0.238826,0.238826,0.000000,,0,0,0,1,1,0,-0.015236,-0.069142,0.6875,-0.0489,0.2659,2,ok
0,26,-0.316182,-1.642793,-0.039902,-0.020293,-0.039902,2.522753,0.200224,0.107539,0.107539,0.000000,,0,0,0,1,1,0,-0.015420,-0.053588,0.7500,-0.0439,0.2665,2,ok
0,27,-0.292201,-1.643800,-0.038729,-0.021300,-0.038729,2.546735,0.200014,0.008382,0.008382,0.000000,,0,0,0,1,1,0,-0.016117,-0.044557,0.7917,-0.0368,0.2672,2,ok
0,28,-0.272214,-1.644608,-0.033609,-0.022108,-0.033609,2.566722,0.200048,0.080441,0.080441,0.000000,,0,0,0,1,1,0,-0.017239,-0.041481,0.7708,-0.0259,0.2673,2,ok
0,29,-0.248222,-1.645577,-0.015302,-0.023077,-0.015302,2.590714,0.200137,0.242755,0.230441,-0.012314,C-06,0,0,0,1,1,0,-0.016931,-0.040393,0.7500,-0.0433,0.2671,2,ok
0,30,-0.224223,-1.646422,-0.004449,-0.023922,-0.004449,2.614713,0.200091,0.121316,0.121316,0.000000,,0,0,0,1,1,0,-0.016097,-0.022076,0.7708,-0.0435,0.2668,2,ok
0,31,-0.200223,-1.646865,0.002604,-0.024365,0.002604,2.635735,0.200021,0.080752,0.080752,0.000000,,0,0,0,1,1,0,-0.016159,-0.009926,0.7292,-0.0177,0.2694,2,ok
0,32,-0.176224,-1.647204,0.018817,-0.024704,0.018817,2.662711,0.199987,0.201926,0.201926,0.000000,,0,0,0,1,1,0,-0.015227,-0.000783,0.7500,-0.0354,0.2665,2,ok
0,33,-0.152230,-1.646976,0.024014,-0.024476,0.024014,2.685835,0.199960,0.048899,0.051926,0.003027,C-06,0,0,0,1,1,0,-0.013699,0.012067,0.7292,-0.0411,0.2667,2,ok
0,34,-0.132236,-1.646524,0.022270,-0.024024,0.022270,2.706700,0.200004,-0.030191,-0.030191,0.000000,,0,0,0,1,1,0,-0.011731,0.020010,0.7083,-0.0562,0.2667,2,ok
0,35,-0.108241,-1.645968,0.018910,-0.023468,0.018910,2.730695,0.200017,-0.040633,-0.040633,0.000000,,0,0,0,1,1,0,-0.011325,0.021119,0.7500,-0.0575,0.2658,2,ok
0,36,-0.084245,-1.645508,0.019274,-0.023008,0.019274,2.754690,0.199999,0.007181,0.007181,0.000000,,0,0,0,1,1,0,-0.012201,0.017236,0.7917,-0.0330,0.2674,2,ok
0,37,-0.060250,-1.645055,0.022501,-0.022555,0.022501,2.778685,0.199986,0.040516,0.040516,0.000000,,0,0,0,1,1,0,-0.011287,0.015727,0.7708,-0.0475,0.2661,2,ok
0,38,-0.040257,-1.644677,0.028718,-0.022177,0.028718,2.798679,0.199955,0.093868,0.093868,0.000000,,0,0,0,1,1,0,-0.010576,0.020501,0.7708,-0.0350,0.2687,2,ok
0,39,-0.016269,-1.644224,0.035593,-0.021724,0.035593,2.822666,0.199911,0.082014,0.082014,0.000000,,0,0,0,1,1,0,-0.009218,0.025169,0.7708,-0.0489,0.2664,2,ok
0,40,0.007715,-1.643460,0.037566,-0.020960,0.037566,2.846650,0.199971,0.020199,0.020199,0.000000,,0,0,0,1,1,0,-0.009218,0.025169,0.7708,-0.0489,0.2664,2,ok
0,41,0.031701,-1.642606,0.027805,-0.020106,0.027805,2.870637,0.200048,-0.268863,-0.129801,0.139063,C-06,0,0,0,1,1,0,-0.006888,0.033840,0.7292,-0.0533,0.2670,2,ok
0,42,0.051697,-1.641891,0.009301,-0.019391,0.009301,2.890633,0.200117,-0.337934,-0.279801,0.058134,C-06,0,0,0,1,1,0,-0.006575,0.026140,0.7083,-0.0561,0.2663,2,ok
0,43,0.075697,-1.641160,-0.002571,-0.018660,-0.002571,2.914633,0.200064,0.280792,-0.129801,-0.410592,C-06,0,0,0,1,1,0,-0.008187,0.013881,0.7292,-0.0513,0.2670,2,ok
0,44,0.099697,-1.641197,-0.001614,-0.018697,-0.001614,2.936135,0.200001,0.034900,0.020199,-0.014701,C-06,0,0,0,1,1,0,-0.009127,-0.001295,0.7500,-0.0462,0.2670,2,ok
0,45,0.123697,-1.641274,0.008107,-0.018774,0.008107,2.962632,0.199995,0.121711,0.121711,0.000000,,0,0,0,1,1,0,-0.009402,-0.005089,0.7917,-0.0443,0.2675,2,ok
0,46,0.147696,-1.641212,0.011398,-0.018712,0.011398,2.986235,0.199989,0.033877,0.033877,0.000000,,0,0,0,1,1,0,-0.008038,0.002542,0.7917,-0.0627,0.2660,2,ok
0,47,0.167693,-1.641125,0.019179,-0.018625,0.019179,3.006629,0.199967,0.115919,0.115919,0.000000,,0,0,0,1,1,0,-0.007801,0.006564,0.7708,-0.0494,0.2664,2,ok
0,48,0.191687,-1.640891,0.024325,-0.018391,0.024325,3.030623,0.199957,0.057569,0.057569,0.000000,,0,0,0,1,1,0,-0.007316,0.014593,0.7708,-0.0418,0.2667,2,ok
0,49,0.215682,-1.640328,0.017437,-0.017828,0.017437,3.054617,0.200027,-0.126836,-0.092431,0.034405,C-06,0,0,0,1,1,0,-0.006266,0.023396,0.7292,-0.0370,0.2683,2,ok
0,50,0.239681,-1.639749,-0.002089,-0.017249,-0.002089,3.078616,0.200058,-0.346799,-0.242431,0.104367,C-06,0,0,0,1,1,0,-0.006389,0.019244,0.7083,-0.0374,0.2670,2,ok
0,51,0.263680,-1.639431,-0.010668,-0.016931,-0.010668,3.102616,0.199998,0.098162,-0.092431,-0.190594,C-06,0,0,0,1,1,0,-0.007609,-0.003072,0.6667,-0.0452,0.2658,2,ok
0,52,0.283679,-1.639619,-0.007522,-0.017119,-0.007522,3.122615,0.200006,0.132140,0.057569,-0.074571,C-06,0,0,0,1,1,0,-0.009407,-0.009770,0.7292,-0.0239,0.2675,2,ok
0,53,0.307679,-1.639883,0.003037,-0.017383,0.003037,3.146615,0.200011,0.129191,0.129191,0.000000,,0,0,0,1,1,0,-0.009459,-0.009335,0.8125,-0.0273,0.2670,2,ok
0,54,0.331678,-1.640121,0.010236,-0.017621,0.010236,3.170614,0.199996,0.082390,0.082390,0.000000,,0,0,0,1,1,0,-0.007992,-0.004385,0.7917,-0.0426,0.2672,2,ok
0,55,0.351677,-1.640242,0.017088,-0.017742,0.017088,3.190612,0.199974,0.099017,0.099017,0.000000,,0,0,0,1,1,0,-0.007371,0.006149,0.7500,-0.0345,0.2672,2,ok
0,56,0.375672,-1.640008,0.020845,-0.017508,0.020845,3.214608,0.199972,0.041429,0.041429,0.000000,,0,0,0,1,1,0,-0.006428,0.012797,0.7708,-0.0397,0.2667,2,ok
0,57,0.399667,-1.639551,0.018809,-0.017051,0.018809,3.236535,0.200002,-0.029173,-0.029173,0.000000,,0,0,0,1,1,0,-0.005908,0.017571,0.7292,-0.0336,0.2678,2,ok
0,58,0.423665,-1.639084,0.004772,-0.016584,0.004772,3.262601,0.200035,-0.303855,-0.179173,0.124682,C-06,0,0,0,1,1,0,-0.005409,0.014583,0.7292,-0.0371,0.2670,2,ok
0,59,0.447665,-1.638616,-0.015430,-0.016116,-0.015430,3.286535,0.200017,-0.243456,-0.243456,0.000000,,0,0,0,1,1,0,-0.006552,0.006854,0.6875,-0.0357,0.2677,2,ok
0,60,0.467661,-1.638590,-0.022820,-0.016090,-0.022820,3.306596,0.199950,0.126706,-0.093456,-0.220162,C-06,0,0,0,1,1,0,-0.006487,-0.011231,0.6667,-0.0649,0.2651,2,ok
0,61,0.491655,-1.639112,-0.018876,-0.016612,-0.018876,3.330591,0.200016,0.129864,0.056544,-0.073320,C-06,0,0,0,1,1,0,-0.008989,-0.016895,0.7083,-0.0303,0.2675,2,ok
0,62,0.515653,-1.639661,-0.004754,-0.017161,-0.004754,3.354589,0.200049,0.176102,0.176102,0.000000,,0,0,0,1,1,0,-0.010083,-0.022340,0.7917,-0.0296,0.2669,2,ok
0,63,0.539653,-1.639950,-0.000406,-0.017450,-0.000406,3.378589,0.200010,0.043416,0.043416,0.000000,,0,0,0,1,1,0,-0.008321,-0.013820,0.7917,-0.0550,0.2670,2,ok
0,64,0.563653,-1.640177,0.007193,-0.017677,0.007193,3.402589,0.200004,0.092691,0.092691,0.000000,,0,0,0,1,1,0,-0.008377,-0.002945,0.7708,-0.0318,0.2664,2,ok
0,65,0.587652,-1.640081,0.008974,-0.017581,0.008974,3.426588,0.199995,0.016631,0.016631,0.000000,,0,0,0,1,1,0,-0.008516,-0.000203,0.7292,-0.0243,0.2668,2,ok
0,66,0.611651,-1.639935,0.007676,-0.017435,0.007676,3.450587,0.199998,-0.017682,-0.017682,0.000000,,0,0,0,1,1,0,-0.008265,0.006001,0.7083,-0.0077,0.2681,2,ok
0,67,0.635651,-1.639788,0.003741,-0.017288,0.003741,3.474586,0.200002,-0.048310,-0.048310,0.000000,,0,0,0,1,1,0,-0.006885,0.006934,0.7292,-0.0468,0.2681,2,ok
0,68,0.655651,-1.639714,0.004529,-0.017214,0.004529,3.494586,0.199999,0.016521,0.016521,0.000000,,0,0,0,1,1,0,-0.007018,0.004815,0.7083,-0.0452,0.2664,2,ok
0,69,0.679650,-1.639631,0.008919,-0.017131,0.008919,3.518586,0.199994,0.054520,0.054520,0.000000,,0,0,0,1,1,0,-0.007145,0.000608,0.7083,-0.0469,0.2674,2,ok
0,70,0.703650,-1.639418,0.001615,-0.016918,0.001615,3.542585,0.200008,-0.123935,-0.095480,0.028455,C-06,0,0,0,1,1,0,-0.006230,0.004131,0.7708,-0.0518,0.2664,2,ok
0,71,0.727650,-1.639380,0.003277,-0.016880,0.003277,3.566585,0.199999,0.026963,0.026963,0.000000,,0,0,0,1,1,0,-0.006801,0.000114,0.7917,-0.0480,0.2657,2,ok
0,72,0.751649,-1.639352,0.009489,-0.016852,0.009489,3.590585,0.199992,0.076944,0.076944,0.000000,,0,0,0,1,1,0,-0.007342,0.000900,0.7917,-0.0382,0.2675,2,ok
0,73,0.771648,-1.639325,0.013214,-0.016825,0.013214,3.610583,0.199984,0.051229,0.051229,0.000000,,0,0,0,1,1,0,-0.006797,0.006167,0.7708,-0.0316,0.2676,2,ok
0,74,0.795645,-1.639095,0.015073,-0.016595,0.015073,3.634581,0.199989,0.020824,0.020824,0.000000,,0,0,0,1,1,0,-0.006110,0.011137,0.7083,-0.0358,0.2647,2,ok
0,75,0.819644,-1.638791,0.004902,-0.016291,0.004902,3.658580,0.200013,-0.208013,-0.129176,0.078837,C-06,0,0,0,1,1,0,-0.005479,0.013421,0.7292,-0.0391,0.2651,2,ok
0,76,0.843644,-1.638485,-0.011014,-0.015985,-0.011014,3.682579,0.200006,-0.192461,-0.192461,0.000000,,0,0,0,1,1,0,-0.006692,0.002249,0.6667,-0.0293,0.2665,2,ok
0,77,0.867642,-1.638575,-0.015125,-0.016075,-0.015125,3.706577,0.199981,0.119094,-0.042461,-0.161555,C-06,0,0,0,1,1,0,-0.008328,-0.007269,0.6458,-0.0171,0.2672,2,ok
0,78,0.887640,-1.638842,-0.010108,-0.016342,-0.010108,3.726575,0.200009,0.082865,0.082865,0.000000,,0,0,0,1,1,0,-0.008452,-0.015060,0.7083,-0.0374,0.2667,2,ok
0,79,0.911639,-1.639178,0.000354,-0.016678,0.000354,3.750575,0.200020,0.125820,0.125820,0.000000,,0,0,0,1,1,0,-0.008614,-0.014021,0.7917,-0.0374,0.2667,2,ok
0,80,0.935639,-1.639495,0.008040,-0.016995,0.008040,3.774575,0.200006,0.088205,0.088205,0.000000,,0,0,0,1,1,0,-0.007760,-0.003078,0.7500,-0.0299,0.2649,2,ok
0,81,0.955638,-1.639680,0.015265,-0.017180,0.015265,3.794573,0.199983,0.103977,0.103977,0.000000,,0,0,0,1,1,0,-0.005125,0.003705,0.7500,-0.0967,0.2674,2,ok
0,82,0.979634,-1.639570,0.020682,-0.017070,0.020682,3.818569,0.199964,0.061712,0.061712,0.000000,,0,0,0,1,1,0,-0.004286,0.008275,0.7500,-0.1174,0.2689,2,ok
0,83,1.003630,-1.639093,0.014596,-0.016593,0.014596,3.842565,0.200021,-0.083439,-0.083439,0.000000,,0,0,0,1,1,0,-0.002653,0.020086,0.7083,-0.1356,0.2694,2,ok
0,84,1.027629,-1.638597,-0.004193,-0.016097,-0.004193,3.866565,0.200042,-0.296344,-0.233439,0.062905,C-06,0,0,0,1,1,0,-0.001849,0.012495,0.6667,-0.1742,0.2704,2,ok
0,85,1.051627,-1.638139,-0.017304,-0.015639,-0.017304,3.890563,0.199994,-0.150619,-0.150619,0.000000,,0,0,0,1,1,0,-0.003221,0.000369,0.6458,-0.1788,0.2707,2,ok
0,86,1.071624,-1.638449,-0.018187,-0.015949,-0.018187,3.910560,0.200000,0.136540,-0.000619,-0.137159,C-06,0,0,0,1,1,0,-0.003377,-0.018040,0.6875,-0.2452,0.2658,2,ok
0,87,1.095622,-1.638882,-0.008711,-0.016382,-0.008711,3.934557,0.200024,0.122449,0.122449,0.000000,,0,0,0,1,1,0,-0.004371,-0.015923,0.7083,-0.2553,0.2652,2,ok
0,88,1.119622,-1.639316,0.000543,-0.016816,0.000543,3.958557,0.200033,0.108404,0.108404,0.000000,,0,0,0,1,1,0,-0.005567,-0.007826,0.7500,-0.2437,0.2636,2,ok
0,89,1.143621,-1.639692,0.008875,-0.017192,0.008875,3.982557,0.200007,0.097668,0.097668,0.000000,,0,0,0,1,1,0,-0.006458,0.010746,0.7500,-0.2254,0.2640,2,ok
0,90,1.167619,-1.639878,0.017215,-0.017378,0.017215,4.006555,0.199973,0.099131,0.099131,0.000000,,0,0,0,1,1,0,-0.006513,0.021999,0.7292,-0.2336,0.2640,2,ok
0,91,1.187615,-1.639739,0.021392,-0.017239,0.021392,4.026551,0.199964,0.056344,0.056344,0.000000,,0,0,0,1,1,0,-0.006780,0.036324,0.7292,-0.2263,0.2677,2,ok
0,92,1.211611,-1.639252,0.016994,-0.016752,0.016994,4.050546,0.200015,-0.060967,-0.060967,0.000000,,0,0,0,1,1,0,-0.007373,0.042420,0.7083,-0.2041,0.2651,2,ok
0,93,1.235609,-1.638748,0.000135,-0.016248,0.000135,4.074545,0.200044,-0.398956,-0.210967,0.187989,C-06,0,0,0,1,1,0,-0.008886,0.056874,0.6667,-0.1632,0.2641,2,ok
0,94,1.255608,-1.638327,-0.017841,-0.015827,-0.017841,4.094544,0.200016,-0.259486,-0.259486,0.000000,,0,0,0,1,1,0,-0.010629,0.051865,0.6458,-0.1518,0.2663,2,ok
0,95,1.279602,-1.638313,-0.027755,-0.015813,-0.027755,4.118537,0.199928,0.285193,-0.109486,-0.394680,C-06,0,0,0,1,1,0,-0.012662,0.034162,0.6458,-0.1198,0.2710,2,ok
0,96,1.303590,-1.638661,-0.034503,-0.016161,-0.032446,4.142526,0.199915,-0.079071,-0.079071,0.000000,,0,0,0,1,1,0,-0.013832,0.027367,0.7708,-0.1306,0.2655,2,ok
0,97,1.327577,-1.639475,-0.032122,-0.016975,-0.030064,4.166512,0.200018,0.035691,0.035691,0.000000,,0,0,0,1,1,0,-0.014059,0.020906,0.7292,-0.1216,0.2669,2,ok
0,98,1.351564,-1.640252,-0.032124,-0.017752,-0.030067,4.187635,0.200001,-0.001919,-0.001919,0.000000,,0,0,0,1,1,0,-0.015792,0.027033,0.7083,-0.0899,0.2672,2,ok
0,99,1.371555,-1.640898,-0.027658,-0.018398,-0.021469,4.210491,0.200026,0.069976,0.069976,0.000000,,0,0,0,1,1,0,-0.015697,0.027127,0.7500,-0.0644,0.2657,2,ok
0,100,1.395547,-1.641672,-0.023904,-0.019172,-0.017715,4.234483,0.200046,0.043187,0.043187,0.000000,,0,0,0,1,1,0,-0.016654,0.032166,0.7083,-0.0310,0.2677,2,ok
0,101,1.419539,-1.642278,-0.029531,-0.019558,-0.015495,4.258677,0.199976,-0.075326,-0.075326,0.000000,,0,0,0,1,1,0,-0.016373,0.045720,0.7083,-0.0030,0.2686,2,ok
0,102,1.443526,-1.642874,-0.036077,-0.019907,-0.022041,4.282669,0.199934,-0.078995,-0.078995,0.000000,,0,0,0,1,1,0,-0.016438,0.042666,0.6875,0.0156,0.2657,2,ok
0,103,1.467512,-1.643731,-0.031805,-0.020299,-0.008369,4.306874,0.200031,0.061554,0.061554,0.000000,,0,0,0,1,1,0,-0.018030,0.043955,0.6667,0.0558,0.2693,2,ok
0,104,1.487501,-1.644369,-0.034626,-0.020523,-0.011190,4.326872,0.199980,-0.050386,-0.050386,0.000000,,0,0,0,1,1,0,-0.017028,0.043220,0.6875,0.0706,0.2666,2,ok
0,105,1.511484,-1.645124,-0.039765,-0.020469,-0.004936,4.351249,0.199943,-0.062544,-0.062544,0.000000,,0,0,0,1,1,0,-0.015447,0.042052,0.7500,0.0633,0.2670,2,ok
0,106,1.535468,-1.646073,-0.033352,-0.020476,0.001477,4.375251,0.200047,0.090950,0.087456,-0.003494,C-06,0,0,0,1,1,0,-0.012758,0.035219,0.7500,0.0063,0.2638,2,ok
0,107,1.555458,-1.646874,-0.028343,-0.020394,0.017091,4.395416,0.200079,0.071115,0.071115,0.000000,,0,0,0,1,1,0,-0.011342,0.036633,0.7292,-0.0083,0.2614,2,ok
0,108,1.579450,-1.647763,-0.023845,-0.020155,0.021589,4.419423,0.200065,0.052829,0.052829,0.000000,,0,0,0,1,1,0,-0.009457,0.046785,0.7083,-0.0117,0.2640,2,ok
0,109,1.603441,-1.648360,-0.031088,-0.019505,0.024763,4.443611,0.199965,-0.172931,-0.097171,0.075760,C-06,0,0,0,1,1,0,-0.010707,0.047516,0.7083,0.0958,0.2690,2,ok
0,110,1.627421,-1.648943,-0.050579,-0.018721,0.005273,4.467585,0.199813,-0.496890,-0.247171,0.249719,C-06,0,0,0,1,1,0,-0.009851,0.045093,0.6667,0.0936,0.2693,2,ok
0,111,1.651378,-1.649526,-0.069141,-0.017870,-0.006617,4.491650,0.199593,-0.226088,-0.226088,0.000000,,0,0,0,1,1,0,-0.010315,0.030717,0.6667,0.0813,0.2676,2,ok
0,112,1.671326,-1.650627,-0.075100,-0.017708,-0.012576,4.511627,0.199800,0.467368,-0.076088,-0.543456,C-06,0,0,0,1,1,0,-0.011548,0.015344,0.6667,0.1073,0.2663,2,ok
0,113,1.695260,-1.652414,-0.071526,-0.017919,-0.002739,4.535797,0.200055,0.053380,0.053380,0.000000,,0,0,0,1,1,0,-0.014561,-0.003249,0.7708,0.1643,0.2671,2,ok
0,114,1.719204,-1.654224,-0.064953,-0.017984,0.003833,4.559809,0.200143,0.082976,0.082976,0.000000,,0,0,0,1,1,0,-0.013446,-0.001533,0.7708,0.1438,0.2646,2,ok
0,115,1.743157,-1.655960,-0.060900,-0.017976,0.012093,4.583822,0.200125,0.047729,0.047729,0.000000,,0,0,0,1,1,0,-0.014341,0.008206,0.7500,0.2258,0.2655,2,ok
0,116,1.767117,-1.657645,-0.054418,-0.017918,0.018574,4.607841,0.200193,0.081017,0.081017,0.000000,,0,0,0,1,1,0,-0.013568,0.010491,0.7500,0.2305,0.2658,2,ok
0,117,1.787088,-1.658785,-0.053293,-0.017606,0.019700,4.627842,0.200029,0.013089,0.013089,0.000000,,0,0,0,1,1,0,-0.011585,0.005103,0.7083,0.2225,0.2679,2,ok
0,118,1.811048,-1.660108,-0.063459,-0.017057,0.012440,4.651932,0.199908,-0.150172,-0.136911,0.013260,C-06,0,0,0,1,1,0,-0.009846,0.006066,0.7083,0.2199,0.2668,2,ok
0,119,1.834987,-1.661430,-0.078412,-0.016502,-0.002513,4.675902,0.199700,-0.187754,-0.187754,0.000000,,0,0,0,1,1,0,-0.009280,-0.008444,0.7083,0.2133,0.2665,2,ok
0,120,1.854923,-1.662867,-0.081556,-0.016380,-0.004730,4.695884,0.199886,0.107829,-0.037754,-0.145583,C-06,0,0,0,1,1,0,-0.010873,-0.024990,0.6458,0.2389,0.2709,2,ok
0,121,1.878849,-1.664801,-0.074529,-0.016444,0.002297,4.719888,0.200097,0.097519,0.097519,0.000000,,0,0,0,1,1,0,-0.011674,-0.032909,0.6875,0.2610,0.2673,2,ok
0,122,1.902789,-1.666745,-0.067046,-0.016520,0.009521,4.743904,0.200203,0.092008,0.092008,0.000000,,0,0,0,1,1,0,-0.009844,-0.034916,0.7708,0.2449,0.2666,2,ok
0,123,1.926742,-1.668689,-0.058137,-0.016595,0.018431,4.767935,0.200306,0.110480,0.110480,0.000000,,0,0,0,1,1,0,-0.008431,-0.034378,0.7500,0.2330,0.2650,2,ok
0,124,1.950706,-1.670423,-0.050846,-0.016466,0.023452,4.791954,0.200211,0.087514,0.087514,0.000000,,0,0,0,1,1,0,-0.007031,-0.034587,0.7292,0.2232,0.2647,2,ok
0,125,1.970682,-1.671567,-0.048185,-0.016063,0.026113,4.811958,0.200073,0.035180,0.035180,0.000000,,0,0,0,1,1,0,-0.006354,-0.033730,0.7083,0.2457,0.2638,2,ok
0,126,1.994652,-1.672766,-0.052522,-0.015444,0.018318,4.835856,0.199972,-0.059711,-0.059711,0.000000,,0,0,0,1,1,0,-0.003994,-0.032051,0.6875,0.1757,0.2563,2,ok
0,127,2.018614,-1.673955,-0.058928,-0.014923,0.011912,4.859842,0.199902,-0.079445,-0.079445,0.000000,,0,0,0,1,1,0,-0.011479,-0.035646,0.7083,0.4159,0.2695,2,ok
0,128,2.042576,-1.675364,-0.053945,-0.014638,0.011926,4.883779,0.200058,0.176610,0.070555,-0.106055,C-06,0,0,0,1,1,0,-0.013564,-0.046847,0.6667,0.4609,0.2694,2,ok
0,129,2.066547,-1.676786,-0.043701,-0.014453,0.022170,4.907792,0.200156,0.127719,0.127719,0.000000,,0,0,0,1,1,0,-0.013571,-0.057912,0.6667,0.5024,0.2729,2,ok
0,130,2.086529,-1.677793,-0.040510,-0.014121,0.025361,4.927797,0.200069,0.038311,0.038311,0.000000,,0,0,0,1,1,0,-0.012180,-0.057707,0.7083,0.4835,0.2683,2,ok
0,131,2.110513,-1.678949,-0.033018,-0.013801,0.025916,4.951718,0.200120,0.093885,0.093885,0.000000,,0,0,0,1,1,0,-0.011164,-0.053432,0.7292,0.5340,0.2673,2,ok
