episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.684584,-1.628927,-0.035591,-0.006427,-0.035591,2.154351,0.151672,0.420046,-0.194643,-0.614689,0.689731,0.689731,0.000000,C-06,0,0,0,1,1,0,0.000851,-0.026646,0.7917,-0.0297,0.2678,2,ok
0,12,2.200000,-0.669944,-1.629264,-0.039213,-0.006764,-0.039213,2.168991,0.146154,0.372343,-0.044643,-0.416986,0.664606,0.664606,0.000000,C-06,0,0,0,1,1,0,-0.000838,-0.057282,0.7917,-0.0354,0.2671,2,ok
0,13,2.320000,-0.652220,-1.629926,-0.031041,-0.007426,-0.031041,2.185235,0.147941,0.134805,0.105357,-0.029448,0.672314,0.672314,0.000000,C-06,0,0,0,1,1,0,-0.001598,-0.081732,0.7500,-0.0387,0.2679,2,ok
0,14,2.420000,-0.637263,-1.630481,-0.025474,-0.007981,-0.025474,2.201673,0.149823,0.078553,0.078553,0.000000,0.680772,0.680772,0.000000,,0,0,0,1,1,0,-0.001721,-0.069783,0.7708,-0.0451,0.2670,2,ok
0,15,2.520000,-0.622707,-1.631042,-0.019407,-0.008542,-0.019407,2.216229,0.145369,0.088170,0.088170,0.000000,0.660402,0.660402,0.000000,,0,0,0,1,1,0,-0.001820,-0.062039,0.7708,-0.0399,0.2666,2,ok
0,16,2.620000,-0.608477,-1.631607,-0.013374,-0.009107,-0.013374,2.230458,0.142245,0.086244,0.086244,0.000000,0.646136,0.646136,0.000000,,0,0,0,1,1,0,-0.001424,-0.050312,0.7500,-0.0460,0.2668,2,ok
0,17,2.720000,-0.594900,-1.632002,-0.008095,-0.009502,-0.008095,2.244036,0.135311,0.074790,0.074790,0.000000,0.614825,0.614825,0.000000,,0,0,0,1,1,0,-0.001586,-0.035452,0.7292,-0.0348,0.2664,2,ok
0,18,2.820000,-0.581258,-1.632383,0.003246,-0.009883,0.003246,2.257678,0.136585,0.167227,0.167227,0.000000,0.620601,0.620601,0.000000,,0,0,0,1,1,0,-0.001144,-0.028318,0.7083,-0.0369,0.2667,2,ok
0,19,2.940000,-0.564920,-1.632771,0.012123,-0.010271,0.012123,2.274016,0.136152,0.101766,0.101766,0.000000,0.618797,0.618797,0.000000,,0,0,0,1,1,0,0.000334,-0.017585,0.7292,-0.0542,0.2670,2,ok
0,20,3.040000,-0.551131,-1.633028,0.021311,-0.010528,0.021311,2.285335,0.137983,0.132227,0.132227,0.000000,0.627221,0.627221,0.000000,,0,0,0,1,1,0,0.000766,-0.000996,0.6667,-0.0446,0.2665,2,ok
0,21,3.140000,-0.537014,-1.632937,0.025341,-0.010437,0.025341,2.301921,0.141448,0.053832,0.053832,0.000000,0.643120,0.643120,0.000000,,0,0,0,1,1,0,0.001466,0.013417,0.7083,-0.0393,0.2666,2,ok
0,22,3.240000,-0.522639,-1.632602,0.019411,-0.010102,0.019411,2.316297,0.144060,-0.111870,-0.096168,0.015702,0.654754,0.654754,0.000000,C-06,0,0,0,1,1,0,0.001835,0.024493,0.7500,-0.0315,0.2672,2,ok
0,23,3.360000,-0.504521,-1.632199,0.004123,-0.009699,0.004123,2.334414,0.151889,-0.186937,-0.186937,0.000000,0.690245,0.690245,0.000000,,0,0,0,1,1,0,0.002265,0.017848,0.7500,-0.0427,0.2670,2,ok
0,24,3.460000,-0.489802,-1.632002,0.000766,-0.009502,0.000766,2.349134,0.146850,0.216182,-0.036937,-0.253118,0.667457,0.667457,0.000000,C-06,0,0,0,1,1,0,0.000160,-0.005385,0.7917,-0.0314,0.2679,2,ok
0,25,3.560000,-0.475566,-1.631952,0.007837,-0.009452,0.007837,2.363369,0.141825,0.145400,0.113063,-0.032337,0.644673,0.644673,0.000000,C-06,0,0,0,1,1,0,0.000114,-0.009937,0.7917,-0.0381,0.2664,2,ok
0,26,3.660000,-0.461482,-1.631839,0.007321,-0.009339,0.007321,2.377454,0.140778,-0.015197,-0.015197,0.000000,0.639896,0.639896,0.000000,,0,0,0,1,1,0,0.000933,-0.002535,0.7500,-0.0348,0.2674,2,ok
0,27,3.780000,-0.444057,-1.631707,0.006262,-0.009207,0.006262,2.394878,0.145617,-0.012396,-0.012396,0.000000,0.661891,0.661891,0.000000,,0,0,0,1,1,0,0.001233,-0.001814,0.7500,-0.0459,0.2669,2,ok
0,28,3.900000,-0.426452,-1.631579,0.006517,-0.009079,0.006517,2.412484,0.146757,0.003554,0.003554,0.000000,0.667075,0.667075,0.000000,,0,0,0,1,1,0,0.001283,-0.008642,0.7708,-0.0401,0.2668,2,ok
0,29,4.000000,-0.412138,-1.631485,0.008312,-0.008985,0.008312,2.426798,0.142843,0.027603,0.027603,0.000000,0.649297,0.649297,0.000000,,0,0,0,1,1,0,0.001159,-0.006880,0.7292,-0.0369,0.2671,2,ok
0,30,4.120000,-0.394634,-1.631367,0.010670,-0.008867,0.010670,2.444301,0.146065,0.027958,0.027958,0.000000,0.663953,0.663953,0.000000,,0,0,0,1,1,0,0.001849,-0.006925,0.7500,-0.0495,0.2669,2,ok
0,31,4.240000,-0.377081,-1.631249,0.023504,-0.008749,0.023504,2.461854,0.146280,0.160335,0.160335,0.000000,0.665069,0.665069,0.000000,,0,0,0,1,1,0,0.002422,-0.006353,0.7292,-0.0554,0.2666,2,ok
0,32,4.360000,-0.359337,-1.631128,0.042248,-0.008628,0.042248,2.479599,0.147952,0.229573,0.229573,0.000000,0.673068,0.673068,0.000000,,0,0,0,1,1,0,0.002071,0.010097,0.6875,-0.0292,0.2668,2,ok
0,33,4.480000,-0.341092,-1.630685,0.049436,-0.008185,0.049436,2.497844,0.152445,-0.357510,0.079573,0.437083,0.693493,0.693493,0.000000,C-06,0,0,0,1,1,0,0.006601,0.047215,0.6875,-0.0459,0.2661,2,ok
0,34,4.600000,-0.322734,-1.629791,0.044333,-0.007291,0.044333,2.516202,0.153238,-0.194836,-0.070427,0.124409,0.696369,0.696369,0.000000,C-06,0,0,0,1,1,0,0.007362,0.059191,0.7292,-0.0380,0.2673,2,ok
0,35,4.700000,-0.307565,-1.629028,0.033169,-0.006528,0.033169,2.531370,0.151768,-0.169139,-0.169139,0.000000,0.689375,0.689375,0.000000,,0,0,0,1,1,0,0.007955,0.062588,0.7292,-0.0416,0.2668,2,ok
0,36,4.820000,-0.288844,-1.628119,0.025041,-0.005619,0.025041,2.550091,0.156524,-0.095092,-0.095092,0.000000,0.710871,0.710871,0.000000,,0,0,0,1,1,0,0.008296,0.051278,0.7708,-0.0444,0.2671,2,ok
0,37,4.940000,-0.270289,-1.627635,0.025494,-0.005135,0.025494,2.568646,0.154556,0.011755,0.011755,0.000000,0.702538,0.702538,0.000000,,0,0,0,1,1,0,0.007294,0.034042,0.7917,-0.0400,0.2669,2,ok
0,38,5.060000,-0.252043,-1.627182,0.029955,-0.004682,0.029955,2.585735,0.151929,0.056184,0.056184,0.000000,0.690677,0.690677,0.000000,,0,0,0,1,1,0,0.007409,0.025941,0.7500,-0.0365,0.2668,2,ok
0,39,5.160000,-0.236500,-1.626747,0.030753,-0.004247,0.030753,2.602435,0.155852,0.008653,0.008653,0.000000,0.708466,0.708466,0.000000,,0,0,0,1,1,0,0.008966,0.027362,0.7708,-0.0417,0.2676,2,ok
0,40,5.280000,-0.217653,-1.626211,0.035901,-0.003711,0.035901,2.621283,0.157200,0.065107,0.065107,0.000000,0.714712,0.714712,0.000000,,0,0,0,1,1,0,0.009121,0.034126,0.7708,-0.0447,0.2661,2,ok
0,41,5.400000,-0.198330,-1.625540,0.034169,-0.003040,0.034169,2.640605,0.161470,-0.025688,-0.025688,0.000000,0.733936,0.733936,0.000000,,0,0,0,1,1,0,0.010109,0.032547,0.7292,-0.0503,0.2665,2,ok
0,42,5.520000,-0.178479,-1.624870,0.020395,-0.002370,0.020395,2.660457,0.165986,-0.209439,-0.175688,0.033751,0.754221,0.754221,0.000000,C-06,0,0,0,1,1,0,0.010613,0.040683,0.7500,-0.0344,0.2671,2,ok
0,43,5.620000,-0.163319,-1.624467,0.017924,-0.001967,0.017924,2.675617,0.150612,0.013236,-0.025688,-0.038924,0.684493,0.684493,0.000000,C-06,0,0,0,1,1,0,0.009952,0.022250,0.7292,-0.0374,0.2675,2,ok
0,44,5.740000,-0.144545,-1.624027,0.015620,-0.001527,0.015620,2.694391,0.157002,-0.027494,-0.027494,0.000000,0.713546,0.713546,0.000000,,0,0,0,1,1,0,0.011069,0.010266,0.6667,-0.0587,0.2651,2,ok
0,45,5.860000,-0.126165,-1.623589,0.001555,-0.001089,0.001555,2.712771,0.152834,-0.191997,-0.177494,0.014503,0.694505,0.694505,0.000000,C-06,0,0,0,1,1,0,0.010252,0.009138,0.6875,-0.0396,0.2676,2,ok
0,46,5.980000,-0.107561,-1.623155,-0.018738,-0.000655,-0.018738,2.731375,0.155234,-0.244064,-0.244064,0.000000,0.705528,0.705528,0.000000,,0,0,0,1,1,0,0.009496,0.001428,0.7292,-0.0374,0.2669,2,ok
0,47,6.100000,-0.088717,-1.623109,-0.027253,-0.000609,-0.027253,2.750218,0.157139,0.008942,-0.094064,-0.103006,0.714524,0.714524,0.000000,C-06,0,0,0,1,1,0,0.006761,-0.030669,0.7917,-0.0249,0.2672,2,ok
0,48,6.200000,-0.074362,-1.623479,-0.024232,-0.000979,-0.024232,2.764574,0.142407,0.368523,0.055936,-0.312587,0.647252,0.647252,0.000000,C-06,0,0,0,1,1,0,0.006676,-0.061018,0.7917,-0.0481,0.2678,2,ok
0,49,6.320000,-0.056536,-1.623941,-0.015168,-0.001441,-0.015168,2.782399,0.149369,0.111682,0.111682,0.000000,0.678809,0.678809,0.000000,,0,0,0,1,1,0,0.005958,-0.066033,0.7708,-0.0411,0.2683,2,ok
0,50,6.440000,-0.038669,-1.624403,-0.005705,-0.001903,-0.005705,2.800266,0.148924,0.112211,0.112211,0.000000,0.676712,0.676712,0.000000,,0,0,0,1,1,0,0.006101,-0.041013,0.7708,-0.0364,0.2673,2,ok
0,51,6.560000,-0.021221,-1.624871,0.015560,-0.002371,0.015560,2.817714,0.145094,0.287210,0.262211,-0.024998,0.659348,0.659348,0.000000,C-06,0,0,0,1,1,0,0.006887,-0.037556,0.7500,-0.0438,0.2660,2,ok
0,52,6.680000,-0.002785,-1.625056,0.025613,-0.002556,0.025613,2.836035,0.154832,-0.079674,0.112211,0.191886,0.703996,0.703996,0.000000,C-06,0,0,0,1,1,0,0.009647,0.004516,0.7292,-0.0538,0.2661,2,ok
0,53,6.780000,0.013553,-1.624697,0.023648,-0.002197,0.023648,2.852488,0.164957,-0.172169,-0.037789,0.134380,0.749812,0.749812,0.000000,C-06,0,0,0,1,1,0,0.010463,0.016671,0.7500,-0.0461,0.2672,2,ok
0,54,6.900000,0.033001,-1.624241,0.028350,-0.001741,0.028350,2.871937,0.161881,0.062601,0.062601,0.000000,0.735910,0.735910,0.000000,,0,0,0,1,1,0,0.010560,0.024936,0.7083,-0.0402,0.2668,2,ok
0,55,7.020000,0.052177,-1.623788,0.038515,-0.001288,0.038515,2.891113,0.159655,0.126702,0.126702,0.000000,0.726029,0.726029,0.000000,,0,0,0,1,1,0,0.010772,0.022809,0.7083,-0.0429,0.2669,2,ok
0,56,7.120000,0.068333,-1.623184,0.037447,-0.000684,0.037447,2.907268,0.161825,-0.233901,-0.023298,0.210604,0.735555,0.735555,0.000000,C-06,0,0,0,1,1,0,0.012620,0.043223,0.7083,-0.0310,0.2683,2,ok
0,57,7.240000,0.086631,-1.622565,0.036216,-0.000065,0.036216,2.925567,0.152075,-0.014524,-0.014524,0.000000,0.691316,0.691316,0.000000,,0,0,0,1,1,0,0.012620,0.043223,0.7083,-0.0310,0.2683,2,ok
0,58,7.360000,0.104143,-1.621966,0.045257,0.000534,0.045257,2.943079,0.145406,0.120304,0.120304,0.000000,0.661209,0.661209,0.000000,,0,0,0,1,1,0,0.014398,0.039268,0.7708,-0.0451,0.2675,2,ok
0,59,7.480000,0.122133,-1.621359,0.055735,0.001141,0.055735,2.961069,0.150401,0.127999,0.127999,0.000000,0.684297,0.684297,0.000000,,0,0,0,1,1,0,0.016020,0.052990,0.7917,-0.0380,0.2677,2,ok
0,60,7.600000,0.139779,-1.620588,0.060337,0.001912,0.060337,2.978714,0.146981,0.051844,0.051844,0.000000,0.668595,0.668595,0.000000,,0,0,0,1,1,0,0.017315,0.068356,0.7917,-0.0280,0.2681,2,ok
0,61,7.700000,0.155175,-1.619801,0.063154,0.002699,0.063154,2.994111,0.155265,0.040827,0.040827,0.000000,0.706173,0.706173,0.000000,,0,0,0,1,1,0,0.018777,0.078991,0.7500,-0.0370,0.2674,3,ok
0,62,7.820000,0.174252,-1.618647,0.054815,0.003853,0.054815,3.013188,0.159617,-0.305760,-0.109173,0.196587,0.725307,0.725307,0.000000,C-06,0,0,0,1,1,0,0.020192,0.080420,0.7708,-0.0484,0.2667,3,ok
0,63,7.940000,0.192554,-1.617475,0.034409,0.005025,0.034409,3.031489,0.152244,-0.358479,-0.259173,0.099306,0.691023,0.691023,0.000000,C-06,0,0,0,1,1,0,0.020915,0.069942,0.7292,-0.0468,0.2668,3,ok
0,64,8.060000,0.210889,-1.616337,0.023262,0.006163,0.023262,3.049824,0.153124,-0.127053,-0.127053,0.000000,0.695041,0.695041,0.000000,,0,0,0,1,1,0,0.020004,0.048882,0.7292,-0.0446,0.2673,2,ok
0,65,8.180000,0.228791,-1.615686,0.018578,0.006814,0.018578,3.067726,0.149039,-0.051448,-0.051448,0.000000,0.677195,0.677195,0.000000,,0,0,0,1,1,0,0.019247,0.020510,0.7083,-0.0443,0.2671,2,ok
0,66,8.300000,0.247018,-1.615320,0.021507,0.007180,0.021507,3.085954,0.152073,0.037552,0.037552,0.000000,0.691265,0.691265,0.000000,,0,0,0,1,1,0,0.019257,0.019087,0.7083,-0.0415,0.2659,2,ok
0,67,8.420000,0.264978,-1.614963,0.026246,0.007537,0.026246,3.103913,0.149568,0.057743,0.057743,0.000000,0.679951,0.679951,0.000000,,0,0,0,1,1,0,0.019671,0.014914,0.6875,-0.0401,0.2674,2,ok
0,68,8.540000,0.283297,-1.614497,0.025825,0.008003,0.025825,3.122233,0.152930,-0.007841,-0.007841,0.000000,0.695137,0.695137,0.000000,,0,0,0,1,1,0,0.019658,0.032768,0.7500,-0.0286,0.2661,2,ok
0,69,8.640000,0.298068,-1.614115,0.027227,0.008385,0.027227,3.136335,0.147576,0.021324,0.021324,0.000000,0.670822,0.670822,0.000000,,0,0,0,1,1,0,0.021120,0.024165,0.7708,-0.0353,0.2684,2,ok
0,70,8.760000,0.315432,-1.613664,0.039061,0.008836,0.039061,3.154367,0.144514,0.148974,0.148974,0.000000,0.657145,0.657145,0.000000,,0,0,0,1,1,0,0.021423,0.031214,0.7917,-0.0368,0.2671,2,ok
0,71,8.880000,0.334064,-1.612941,0.039701,0.009559,0.039701,3.172999,0.157373,-0.085946,-0.001026,0.084920,0.715336,0.715336,0.000000,C-06,0,0,0,1,1,0,0.024108,0.041358,0.7917,-0.0497,0.2668,2,ok
0,72,9.000000,0.352264,-1.612185,0.030813,0.010315,0.030813,3.191200,0.151320,-0.116160,-0.116160,0.000000,0.687558,0.687558,0.000000,,0,0,0,1,1,0,0.023772,0.048466,0.7500,-0.0190,0.2684,2,ok
0,73,9.120000,0.369678,-1.611417,0.019133,0.011083,0.019133,3.208613,0.144864,-0.142502,-0.142502,0.000000,0.657954,0.657954,0.000000,,0,0,0,1,1,0,0.025006,0.036152,0.7708,-0.0569,0.2659,2,ok
0,74,9.220000,0.384384,-1.611122,0.019023,0.011378,0.019023,3.223319,0.147290,0.013959,0.007498,-0.006461,0.669505,0.669505,0.000000,C-06,0,0,0,1,1,0,0.023940,0.017023,0.7292,-0.0478,0.2663,2,ok
0,75,9.340000,0.402658,-1.610803,0.008294,0.011697,0.008294,3.241593,0.152724,-0.133676,-0.133676,0.000000,0.694123,0.694123,0.000000,,0,0,0,1,1,0,0.023926,0.009915,0.7500,-0.0444,0.2682,2,ok
0,76,9.460000,0.421351,-1.610491,0.003342,0.012009,0.003342,3.260287,0.156038,-0.054560,-0.054560,0.000000,0.709168,0.709168,0.000000,,0,0,0,1,1,0,0.023683,0.001811,0.7292,-0.0490,0.2660,2,ok
0,77,9.580000,0.440551,-1.610405,0.010825,0.012095,0.010825,3.279486,0.160315,0.206259,0.095440,-0.110819,0.728738,0.728738,0.000000,C-06,0,0,0,1,1,0,0.023106,-0.016805,0.7083,-0.0537,0.2674,2,ok
0,78,9.700000,0.459317,-1.610334,0.026521,0.012166,0.026521,3.298252,0.156070,0.192998,0.192998,0.000000,0.709641,0.709641,0.000000,,0,0,0,1,1,0,0.024498,-0.006055,0.6875,-0.0628,0.2650,2,ok
0,79,9.800000,0.475435,-1.610061,0.030140,0.012439,0.030140,3.314370,0.161832,-0.017398,0.042998,0.060395,0.735797,0.735797,0.000000,C-06,0,0,0,1,1,0,0.025712,0.011236,0.7292,-0.0560,0.2657,2,ok
0,80,9.920000,0.493818,-1.609528,0.025347,0.012972,0.025347,3.332754,0.152715,-0.064508,-0.064508,0.000000,0.694083,0.694083,0.000000,,0,0,0,1,1,0,0.026407,0.031594,0.7292,-0.0472,0.2661,2,ok
0,81,10.040000,0.511603,-1.608979,0.014910,0.013521,0.014910,3.350538,0.148007,-0.128600,-0.128600,0.000000,0.672519,0.672519,0.000000,,0,0,0,1,1,0,0.025865,0.033728,0.7917,-0.0298,0.2663,2,ok
0,82,10.140000,0.526582,-1.608747,0.014556,0.013753,0.014556,3.365517,0.149977,0.004297,0.004297,0.000000,0.681717,0.681717,0.000000,,0,0,0,1,1,0,0.025696,0.011132,0.7708,-0.0365,0.2680,2,ok
0,83,10.260000,0.544803,-1.608493,0.014156,0.014007,0.014156,3.383739,0.151966,-0.005147,-0.005147,0.000000,0.690758,0.690758,0.000000,,0,0,0,1,1,0,0.025161,0.010259,0.7500,-0.0197,0.2680,2,ok
0,84,10.380000,0.562799,-1.608239,0.014075,0.014261,0.014075,3.401735,0.149861,-0.000711,-0.000711,0.000000,0.681187,0.681187,0.000000,,0,0,0,1,1,0,0.025871,0.009777,0.7917,-0.0393,0.2663,2,ok
0,85,10.500000,0.581070,-1.607990,0.002946,0.014510,0.002946,3.420005,0.152434,-0.137613,-0.137613,0.000000,0.692821,0.692821,0.000000,,0,0,0,1,1,0,0.026244,0.007838,0.7708,-0.0407,0.2672,2,ok
0,86,10.620000,0.599803,-1.607775,-0.000771,0.014725,-0.000771,3.436735,0.156424,-0.038850,-0.038850,0.000000,0.710983,0.710983,0.000000,,0,0,0,1,1,0,0.025810,-0.004526,0.7292,-0.0472,0.2671,2,ok
0,87,10.720000,0.615773,-1.607757,-0.000366,0.014743,-0.000366,3.454708,0.160025,0.008625,0.008625,0.000000,0.727388,0.727388,0.000000,,0,0,0,1,1,0,0.024909,-0.014328,0.7292,-0.0433,0.2662,2,ok
0,88,10.840000,0.635113,-1.607743,0.012297,0.014757,0.012297,3.474048,0.161261,0.178063,0.158625,-0.019439,0.733053,0.733053,0.000000,C-06,0,0,0,1,1,0,0.025027,-0.017379,0.7083,-0.0463,0.2666,2,ok
0,89,10.960000,0.654530,-1.607728,0.023436,0.014772,0.023436,3.493466,0.161825,0.131343,0.131343,0.000000,0.735763,0.735763,0.000000,,0,0,0,1,1,0,0.026314,-0.002943,0.6875,-0.0475,0.2658,2,ok
0,90,11.080000,0.674093,-1.607288,0.022519,0.015212,0.022519,3.513028,0.163149,-0.142138,-0.018657,0.123481,0.741570,0.741570,0.000000,C-06,0,0,0,1,1,0,0.028101,0.022970,0.7292,-0.0479,0.2653,2,ok
0,91,11.200000,0.692329,-1.606878,0.015814,0.015622,0.015814,3.531265,0.151196,-0.086743,-0.086743,0.000000,0.687170,0.687170,0.000000,,0,0,0,1,1,0,0.027865,0.026978,0.7500,-0.0362,0.2655,2,ok
0,92,11.300000,0.706801,-1.606529,0.008303,0.015971,0.008303,3.545737,0.144163,-0.110408,-0.110408,0.000000,0.655119,0.655119,0.000000,,0,0,0,1,1,0,0.027634,0.019629,0.7917,-0.0325,0.2662,2,ok
0,93,11.420000,0.724444,-1.606354,0.007311,0.016146,0.007311,3.563379,0.147276,-0.005621,-0.005621,0.000000,0.669428,0.669428,0.000000,,0,0,0,1,1,0,0.027366,0.005744,0.7917,-0.0344,0.2673,2,ok
0,94,11.540000,0.742737,-1.606206,0.005383,0.016294,0.005383,3.581672,0.152909,-0.023537,-0.023537,0.000000,0.695030,0.695030,0.000000,,0,0,0,1,1,0,0.027326,-0.005256,0.7500,-0.0354,0.2677,2,ok
0,95,11.640000,0.757736,-1.606102,0.004276,0.016398,0.004276,3.596672,0.149838,-0.015385,-0.015385,0.000000,0.681070,0.681070,0.000000,,0,0,0,1,1,0,0.026349,0.001703,0.7500,-0.0139,0.2681,2,ok
0,96,11.760000,0.775882,-1.605982,-0.005557,0.016518,-0.005557,3.614817,0.151329,-0.122631,-0.122631,0.000000,0.687852,0.687852,0.000000,,0,0,0,1,1,0,0.027520,-0.013822,0.7500,-0.0455,0.2653,2,ok
0,97,11.880000,0.794482,-1.606074,-0.003795,0.016426,-0.003795,3.633417,0.155286,0.031770,0.027369,-0.004400,0.705840,0.705840,0.000000,C-06,0,0,0,1,1,0,0.025777,-0.021774,0.7083,-0.0297,0.2661,2,ok
0,98,12.000000,0.813280,-1.606163,-0.005441,0.016337,-0.005441,3.652216,0.156746,-0.022111,-0.022111,0.000000,0.712484,0.712484,0.000000,,0,0,0,1,1,0,0.025851,-0.022768,0.7292,-0.0301,0.2663,2,ok
0,99,12.120000,0.831876,-1.606265,-0.005521,0.016235,-0.005521,3.670811,0.154857,0.000378,0.000378,0.000000,0.703897,0.703897,0.000000,,0,0,0,1,1,0,0.026006,-0.026544,0.6875,-0.0373,0.2661,2,ok
0,100,12.220000,0.847525,-1.606348,-0.000175,0.016152,-0.000175,3.686460,0.156644,0.081401,0.081401,0.000000,0.712007,0.712007,0.000000,,0,0,0,1,1,0,0.024946,-0.014260,0.6875,-0.0184,0.2669,2,ok
0,101,12.340000,0.866238,-1.606350,-0.000468,0.016150,-0.000468,3.705173,0.155901,-0.007995,-0.007995,0.000000,0.708640,0.708640,0.000000,,0,0,0,1,1,0,0.026199,-0.014766,0.6667,-0.0330,0.2665,2,ok
0,102,12.460000,0.885291,-1.606342,0.000543,0.016158,0.000543,3.724227,0.158995,0.012968,0.012968,0.000000,0.722706,0.722706,0.000000,,0,0,0,1,1,0,0.026342,-0.010896,0.7083,-0.0348,0.2658,2,ok
0,103,12.580000,0.903822,-1.606331,-0.001012,0.016169,-0.001012,3.742758,0.154213,-0.019902,-0.019902,0.000000,0.700969,0.700969,0.000000,,0,0,0,1,1,0,0.026944,-0.020155,0.7708,-0.0549,0.2666,2,ok
0,104,12.700000,0.922326,-1.606320,-0.002010,0.016180,-0.002010,3.761262,0.154201,-0.011411,-0.011411,0.000000,0.700916,0.700916,0.000000,,0,0,0,1,1,0,0.026343,-0.019657,0.7500,-0.0429,0.2647,2,ok
0,105,12.800000,0.937948,-1.606308,0.000202,0.016192,0.000202,3.776884,0.156445,0.035217,0.035217,0.000000,0.711113,0.711113,0.000000,,0,0,0,1,1,0,0.026714,-0.028459,0.7500,-0.0642,0.2643,2,ok
0,106,12.920000,0.956479,-1.606301,0.000251,0.016199,0.000251,3.795415,0.154315,-0.001268,-0.001268,0.000000,0.701432,0.701432,0.000000,,0,0,0,1,1,0,0.028300,-0.049446,0.7500,-0.1053,0.2693,2,ok
0,107,13.040000,0.974876,-1.606293,-0.004628,0.016207,-0.004628,3.813811,0.153253,-0.059797,-0.059797,0.000000,0.696613,0.696613,0.000000,,0,0,0,1,1,0,0.028830,-0.053481,0.7500,-0.1247,0.2695,2,ok
0,108,13.140000,0.990349,-1.606288,-0.008301,0.016212,-0.008301,3.829284,0.154841,-0.051621,-0.051621,0.000000,0.703847,0.703847,0.000000,,0,0,0,1,1,0,0.028783,-0.063424,0.7292,-0.1393,0.2693,2,ok
0,109,13.260000,1.009258,-1.606287,-0.012267,0.016213,-0.012267,3.848194,0.157753,-0.046804,-0.046804,0.000000,0.717113,0.717113,0.000000,,0,0,0,1,1,0,0.029053,-0.087940,0.7083,-0.1719,0.2689,2,ok
0,110,13.380000,1.028607,-1.606310,-0.016633,0.016190,-0.016633,3.867542,0.161484,-0.052129,-0.052129,0.000000,0.734113,0.734113,0.000000,,0,0,0,1,1,0,0.027929,-0.083647,0.6250,-0.1636,0.2701,3,ok
0,111,13.500000,1.047140,-1.606609,-0.015502,0.015891,-0.015502,3.886076,0.154153,0.016495,0.016495,0.000000,0.700682,0.700682,0.000000,,0,0,0,1,1,0,0.027873,-0.090339,0.6458,-0.1880,0.2696,2,ok
