episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.329603,-1.612518,-0.033104,0.009982,-0.033104,2.509333,0.220588,-0.186920,0.250458,0.437378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016129,-0.105043,0.7500,-0.0558,0.2658,2,ok
0,25,3.560000,-0.307612,-1.613613,-0.025377,0.008887,-0.025377,2.531324,0.220146,-0.301032,0.100458,0.401490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015816,-0.070422,0.7708,-0.0346,0.2669,2,ok
0,26,3.660000,-0.285619,-1.614197,-0.028043,0.008303,-0.028043,2.553316,0.219985,-0.774655,-0.049542,0.725113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015816,-0.070422,0.7708,-0.0346,0.2669,2,ok
0,27,3.780000,-0.259236,-1.614863,-0.043546,0.007637,-0.043546,2.579699,0.219869,-0.687334,-0.199542,0.487792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015850,-0.058339,0.7708,-0.0523,0.2665,2,ok
0,28,3.900000,-0.232865,-1.615829,-0.048459,0.006671,-0.048459,2.606071,0.219913,0.025414,-0.049542,-0.074956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013245,-0.081134,0.7708,-0.0510,0.2666,2,ok
0,29,4.000000,-0.210888,-1.616874,-0.042617,0.005626,-0.042617,2.628048,0.220053,0.599344,0.100458,-0.498885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011530,-0.084235,0.7708,-0.0329,0.2671,2,ok
0,30,4.120000,-0.184513,-1.617996,-0.045937,0.004504,-0.045937,2.654422,0.219965,-0.092274,-0.049542,0.042732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010456,-0.092422,0.7292,-0.0459,0.2670,2,ok
0,31,4.240000,-0.158138,-1.619208,-0.038605,0.003292,-0.038605,2.680798,0.220068,0.439504,0.100458,-0.339046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008675,-0.085551,0.6875,-0.0370,0.2668,2,ok
0,32,4.360000,-0.131749,-1.620428,-0.018576,0.002072,-0.018576,2.707186,0.220193,0.919105,0.250458,-0.668647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008411,-0.081086,0.6875,-0.0379,0.2667,2,ok
0,33,4.480000,-0.105352,-1.621309,-0.009575,0.001191,-0.009575,2.733584,0.220083,-0.200194,0.100458,0.300652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009797,-0.046779,0.7500,-0.0421,0.2666,2,ok
0,34,4.600000,-0.078953,-1.621585,-0.012859,0.000915,-0.012859,2.759982,0.219992,-0.486877,-0.049542,0.437335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009859,-0.032789,0.7917,-0.0406,0.2669,2,ok
0,35,4.700000,-0.056957,-1.621786,-0.025953,0.000714,-0.025953,2.781978,0.219939,-0.757402,-0.199542,0.557860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009127,-0.028928,0.7917,-0.0342,0.2667,2,ok
0,36,4.820000,-0.030569,-1.622287,-0.031028,0.000213,-0.031028,2.808367,0.219947,-0.009545,-0.049542,-0.039997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.044775,0.7708,-0.0362,0.2673,2,ok
0,37,4.940000,-0.004179,-1.623083,-0.023306,-0.000583,-0.023306,2.834757,0.220041,0.396521,0.100458,-0.296063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006509,-0.062956,0.7500,-0.0457,0.2660,2,ok
0,38,5.060000,0.022215,-1.623742,-0.021800,-0.001242,-0.021800,2.861150,0.220012,0.012110,0.012110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006103,-0.057069,0.7500,-0.0395,0.2672,2,ok
0,39,5.160000,0.044211,-1.624271,-0.011851,-0.001771,-0.011851,2.883147,0.220046,0.154952,0.154952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005770,-0.053329,0.7083,-0.0390,0.2677,2,ok
0,40,5.280000,0.070610,-1.624602,-0.010695,-0.002102,-0.010695,2.909545,0.220002,-0.048697,0.004952,0.053649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006143,-0.035425,0.7083,-0.0352,0.2675,2,ok
0,41,5.400000,0.097006,-1.624909,-0.021926,-0.002409,-0.021926,2.935942,0.219965,-0.483191,-0.145048,0.338143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006892,-0.037252,0.7500,-0.0489,0.2665,2,ok
0,42,5.520000,0.122196,-1.625438,-0.022395,-0.002938,-0.022395,2.961131,0.209200,0.005596,0.004952,-0.000643,0.950924,0.950924,0.000000,C-06,0,0,0,1,1,0,0.004744,-0.034082,0.7917,-0.0274,0.2668,2,ok
0,43,5.620000,0.144003,-1.625881,-0.012544,-0.003381,-0.012544,2.982939,0.220025,0.288579,0.154952,-0.133627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003441,-0.048230,0.7500,-0.0212,0.2677,2,ok
0,44,5.740000,0.170402,-1.626409,0.012293,-0.003909,0.012293,3.009338,0.220030,0.359391,0.304952,-0.054439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004761,-0.039354,0.7708,-0.0485,0.2662,2,ok
0,45,5.860000,0.196797,-1.626675,0.026050,-0.004175,0.026050,3.035733,0.219930,-0.596675,0.154952,0.751627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006986,-0.014126,0.7292,-0.0561,0.2663,2,ok
0,46,5.980000,0.223188,-1.626031,0.027194,-0.003531,0.027194,3.062123,0.219995,-0.592398,0.004952,0.597350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008855,0.022951,0.7500,-0.0475,0.2660,2,ok
0,47,6.100000,0.249581,-1.625338,0.015790,-0.002838,0.015790,3.086335,0.220047,-0.817133,-0.145048,0.672086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009465,0.026749,0.7083,-0.0408,0.2669,2,ok
0,48,6.200000,0.271580,-1.624760,-0.003936,-0.002260,-0.003936,3.110516,0.220075,-0.407444,-0.295048,0.112397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009777,0.017913,0.6875,-0.0489,0.2655,2,ok
0,49,6.320000,0.297979,-1.624305,-0.016834,-0.001805,-0.016834,3.136335,0.219985,-0.113617,-0.145048,-0.031430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008995,0.011405,0.7083,-0.0419,0.2661,2,ok
0,50,6.440000,0.321938,-1.624677,-0.017310,-0.002177,-0.017310,3.160873,0.198001,0.529808,0.004952,-0.524856,0.860899,0.900000,0.039101,C-06,0,0,0,1,1,0,0.005783,-0.035206,0.7917,-0.0349,0.2667,2,ok
0,51,6.560000,0.347163,-1.625075,-0.005347,-0.002575,-0.005347,3.186098,0.213025,0.236870,0.154952,-0.081918,0.968197,0.968197,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.037100,0.7917,-0.0201,0.2675,2,ok
0,52,6.680000,0.373471,-1.625457,0.009539,-0.002957,0.009539,3.212406,0.220014,0.176990,0.176990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005945,-0.023137,0.7500,-0.0285,0.2673,2,ok
0,53,6.780000,0.395469,-1.625352,0.012074,-0.002852,0.012074,3.234405,0.219989,-0.497931,0.026990,0.524921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007872,-0.010714,0.7292,-0.0476,0.2664,2,ok
0,54,6.900000,0.421868,-1.625086,0.002605,-0.002586,0.002605,3.260804,0.220011,-0.498080,-0.123010,0.375070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008308,0.000748,0.7500,-0.0383,0.2677,2,ok
0,55,7.020000,0.448267,-1.624815,-0.019385,-0.002315,-0.019385,3.286535,0.219975,-0.680908,-0.273010,0.407899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.000879,0.6875,-0.0369,0.2665,2,ok
0,56,7.120000,0.470260,-1.624830,-0.028816,-0.002330,-0.028816,3.309196,0.219915,-0.000902,-0.123010,-0.122108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007620,-0.031285,0.6875,-0.0636,0.2654,2,ok
0,57,7.240000,0.496650,-1.625564,-0.027315,-0.003064,-0.027315,3.335585,0.220011,1.000000,0.026990,-0.973010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.063256,0.7500,-0.0437,0.2678,2,ok
0,58,7.360000,0.523044,-1.626335,-0.013436,-0.003835,-0.013436,3.361979,0.220072,1.000000,0.176990,-0.823010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003145,-0.056265,0.7917,-0.0361,0.2671,2,ok
0,59,7.480000,0.549443,-1.627106,0.013468,-0.004606,0.013468,3.386635,0.220077,0.752543,0.326990,-0.425552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004705,-0.044564,0.7708,-0.0553,0.2674,2,ok
0,60,7.600000,0.575836,-1.627435,0.029056,-0.004935,0.029056,3.414772,0.219914,-0.872666,0.176990,1.049657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005664,-0.000505,0.7708,-0.0254,0.2669,2,ok
0,61,7.700000,0.597826,-1.626923,0.031871,-0.004423,0.031871,3.436735,0.219968,-0.806045,0.026990,0.833036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007934,0.022083,0.7292,-0.0452,0.2668,2,ok
0,62,7.820000,0.624216,-1.626126,0.022732,-0.003626,0.022732,3.463151,0.220043,-1.000000,-0.123010,0.876990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009112,0.033588,0.7292,-0.0462,0.2657,2,ok
0,63,7.940000,0.650613,-1.625322,0.000467,-0.002822,0.000467,3.486835,0.220102,-0.597305,-0.273010,0.324295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008946,0.025187,0.7083,-0.0382,0.2668,2,ok
0,64,8.060000,0.677012,-1.624830,-0.010714,-0.002330,-0.010714,3.515948,0.220008,0.068043,-0.123010,-0.191052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007933,-0.006583,0.6875,-0.0467,0.2672,2,ok
0,65,8.180000,0.702825,-1.625082,-0.009206,-0.002582,-0.009206,3.541761,0.214794,0.297630,0.026990,-0.270639,0.976316,0.976316,0.000000,C-06,0,0,0,1,1,0,0.005897,-0.029624,0.7708,-0.0327,0.2670,2,ok
0,66,8.300000,0.726214,-1.625191,0.002015,-0.002691,0.002015,3.565150,0.192791,0.149253,0.149253,0.000000,0.786057,0.876316,0.090259,C-06,0,0,0,1,1,0,0.006152,-0.034929,0.7917,-0.0427,0.2672,2,ok
0,67,8.420000,0.751367,-1.625133,0.002801,-0.002633,0.002801,3.590303,0.214789,-0.009923,-0.000747,0.009176,1.000000,0.976316,-0.023684,C-06,0,0,0,1,1,0,0.006747,-0.019402,0.7917,-0.0347,0.2668,2,ok
0,68,8.540000,0.777698,-1.625073,-0.008971,-0.002573,-0.008971,3.616634,0.219993,-0.489126,-0.150747,0.338379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007669,-0.015013,0.7708,-0.0476,0.2666,2,ok
0,69,8.640000,0.799694,-1.625022,-0.028933,-0.002522,-0.028933,3.636935,0.219916,-0.514570,-0.300747,0.213823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006016,-0.020384,0.7292,-0.0257,0.2664,2,ok
0,70,8.760000,0.826077,-1.625223,-0.042191,-0.002723,-0.042191,3.665013,0.219830,-0.059051,-0.150747,-0.091696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004173,-0.048674,0.7083,-0.0322,0.2659,2,ok
0,71,8.880000,0.852453,-1.626310,-0.042975,-0.003810,-0.042975,3.691388,0.219999,1.000000,-0.000747,-1.000747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001561,-0.082810,0.6250,-0.0362,0.2675,2,ok
0,72,9.000000,0.878834,-1.627440,-0.031548,-0.004940,-0.031548,3.717769,0.220088,1.000000,0.149253,-0.850747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.081568,0.6875,-0.0404,0.2656,2,ok
0,73,9.120000,0.905228,-1.628571,-0.007516,-0.006071,-0.007516,3.744163,0.220193,0.654256,0.299253,-0.355002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000971,-0.077325,0.7500,-0.0474,0.2665,2,ok
0,74,9.220000,0.927228,-1.629250,0.003800,-0.006750,0.003800,3.766163,0.220070,-0.012569,0.149253,0.161822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002014,-0.035386,0.7292,-0.0396,0.2660,2,ok
0,75,9.340000,0.953627,-1.629175,0.004479,-0.006675,0.004479,3.792563,0.220000,-0.395702,-0.000747,0.394955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003103,-0.008756,0.7083,-0.0452,0.2653,2,ok
0,76,9.460000,0.980027,-1.629056,-0.007336,-0.006556,-0.007336,3.818963,0.219997,-0.723265,-0.150747,0.572519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,-0.044276,0.7500,-0.1154,0.2694,2,ok
0,77,9.580000,1.006422,-1.628936,-0.031598,-0.006436,-0.031598,3.845357,0.219900,-0.393168,-0.300747,0.092421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004484,-0.061932,0.7083,-0.1238,0.2696,2,ok
0,78,9.700000,1.032802,-1.629200,-0.044835,-0.006700,-0.044835,3.871738,0.219814,0.758372,-0.150747,-0.909119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002788,-0.110566,0.6667,-0.1577,0.2695,2,ok
0,79,9.800000,1.054779,-1.630152,-0.045710,-0.007652,-0.045710,3.893715,0.219999,1.000000,-0.000747,-1.000747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,-0.121655,0.6250,-0.1565,0.2704,2,ok
0,80,9.920000,1.078854,-1.631148,-0.034864,-0.008648,-0.034864,3.917789,0.198805,0.984028,0.149253,-0.834775,0.903467,0.903467,0.000000,C-06,0,0,0,1,1,0,0.002435,-0.151990,0.6875,-0.2648,0.2652,2,ok
0,81,10.040000,1.104674,-1.632095,-0.010819,-0.009595,-0.010819,3.943609,0.220123,0.743826,0.299253,-0.444573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000109,-0.143546,0.7708,-0.2558,0.2658,2,ok
0,82,10.140000,1.126674,-1.632823,0.000479,-0.010323,0.000479,3.965609,0.220092,-0.019285,0.149253,0.168538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001017,-0.109485,0.7500,-0.2646,0.2632,2,ok
0,83,10.260000,1.153074,-1.632839,0.001266,-0.010339,0.001266,3.992009,0.220000,-0.042702,-0.000747,0.041956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000092,-0.060237,0.7292,-0.2252,0.2652,2,ok
0,84,10.380000,1.179473,-1.632804,-0.008357,-0.010304,-0.008357,4.018409,0.219993,-0.123411,-0.123411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001588,-0.029445,0.7500,-0.2025,0.2645,2,ok
0,85,10.500000,1.205868,-1.632769,-0.030225,-0.010269,-0.030225,4.044804,0.219906,-0.283997,-0.273411,0.010586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002449,-0.027878,0.7083,-0.2014,0.2658,2,ok
0,86,10.620000,1.232251,-1.633100,-0.041316,-0.010600,-0.041316,4.071186,0.219852,-0.073655,-0.123411,-0.049757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002449,-0.027878,0.7083,-0.2014,0.2658,2,ok
0,87,10.720000,1.254232,-1.633980,-0.040226,-0.011480,-0.040226,4.093168,0.220011,0.534383,0.026589,-0.507794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011651,-0.026708,0.6250,-0.1243,0.2674,2,ok
0,88,10.840000,1.280617,-1.635078,-0.026500,-0.012578,-0.026500,4.119552,0.220109,0.833367,0.176589,-0.656778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012089,-0.024615,0.6875,-0.1133,0.2707,2,ok
0,89,10.960000,1.307013,-1.636175,0.000041,-0.013675,0.002098,4.145949,0.220190,0.707713,0.326589,-0.381125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012089,-0.024615,0.6875,-0.1133,0.2707,2,ok
0,90,11.080000,1.333412,-1.636865,0.015839,-0.014365,0.017897,4.172348,0.220012,-0.221357,0.176589,0.397945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008460,0.057762,0.7500,-0.1000,0.2677,2,ok
0,91,11.200000,1.359808,-1.636580,0.018917,-0.014080,0.025106,4.198744,0.219982,-0.676656,0.026589,0.703245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007266,0.096904,0.7292,-0.0834,0.2669,2,ok
0,92,11.300000,1.381805,-1.636207,0.011403,-0.013707,0.017593,4.220741,0.220017,-0.891605,-0.123411,0.768193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004493,0.093324,0.7083,-0.1066,0.2683,2,ok
0,93,11.420000,1.408205,-1.635752,-0.010356,-0.013148,0.003680,4.247276,0.220023,-0.269233,-0.269233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005849,0.129395,0.7083,-0.0394,0.2696,2,ok
0,94,11.540000,1.434601,-1.635570,-0.021244,-0.012695,-0.007208,4.273669,0.219953,-0.077037,-0.119233,-0.042196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007619,0.112856,0.6667,0.0040,0.2688,2,ok
0,95,11.640000,1.456591,-1.635553,-0.038975,-0.012348,-0.015539,4.295787,0.219842,-0.311515,-0.269233,0.042282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008706,0.108276,0.6458,0.0287,0.2676,2,ok
0,96,11.760000,1.482965,-1.636119,-0.049658,-0.012369,-0.026222,4.322166,0.219816,-0.019270,-0.119233,-0.099963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009495,0.106100,0.6667,0.0579,0.2651,2,ok
0,97,11.880000,1.509333,-1.637399,-0.047870,-0.012835,-0.013041,4.348796,0.220019,0.528107,0.030767,-0.497340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008815,0.071091,0.7292,0.0450,0.2665,2,ok
0,98,12.000000,1.535710,-1.638713,-0.033970,-0.013113,0.000860,4.375204,0.220140,0.638880,0.180767,-0.458113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007612,0.060683,0.7500,0.0412,0.2636,2,ok
0,99,12.120000,1.562097,-1.639726,-0.030576,-0.012942,0.014858,4.401711,0.220042,-0.161536,0.030767,0.192303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004614,0.069122,0.7083,0.0078,0.2615,2,ok
0,100,12.220000,1.584084,-1.640434,-0.037924,-0.012616,0.007510,4.423708,0.219957,-0.628535,-0.119233,0.509302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003752,0.090603,0.6458,0.0651,0.2627,2,ok
0,101,12.340000,1.610453,-1.641276,-0.059028,-0.012032,-0.003176,4.450208,0.219742,-0.358471,-0.269233,0.089238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004020,0.082626,0.6875,0.0843,0.2693,2,ok
0,102,12.460000,1.636790,-1.642125,-0.079283,-0.011380,-0.023431,4.476550,0.219455,-0.248379,-0.248379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003900,0.061578,0.6458,0.0369,0.2661,2,ok
0,103,12.580000,1.663096,-1.643836,-0.088006,-0.011450,-0.025482,4.502985,0.219701,1.000000,-0.098379,-1.098379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006514,0.025597,0.6667,0.0877,0.2674,2,ok
0,104,12.700000,1.689397,-1.646119,-0.084615,-0.012065,-0.022091,4.529378,0.220052,1.000000,0.051621,-0.948379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009814,0.041645,0.7500,0.1531,0.2695,2,ok
0,105,12.800000,1.711329,-1.648043,-0.072079,-0.012393,-0.003293,4.551505,0.220259,1.000000,0.201621,-0.798379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010005,0.043537,0.7917,0.1722,0.2679,2,ok
0,106,12.920000,1.737682,-1.650352,-0.044381,-0.012780,0.024405,4.577956,0.220611,0.854135,0.351621,-0.502514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009675,0.049283,0.7500,0.1685,0.2641,2,ok
0,107,13.040000,1.764065,-1.652289,-0.027008,-0.012798,0.045985,4.604409,0.220388,-0.255551,0.201621,0.457173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005940,0.108312,0.7500,0.2154,0.2666,2,ok
0,108,13.140000,1.786059,-1.653082,-0.022776,-0.011993,0.050217,4.626401,0.220060,-0.876449,0.051621,0.928070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002837,0.125555,0.7292,0.2141,0.2662,2,ok
