episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493808,-1.595200,0.053483,0.027300,0.053483,2.345127,0.199763,0.177729,0.177729,0.000000,,0,0,0,1,1,0,0.042135,0.033848,0.6875,-0.0441,0.2677,3,ok
0,19,-0.469836,-1.594014,0.040641,0.028486,0.040641,2.369099,0.200092,-0.182643,-0.182643,0.000000,C-06,0,0,0,1,1,0,0.043161,0.054628,0.7083,-0.0190,0.2662,3,ok
0,20,-0.449849,-1.592989,0.030770,0.029511,0.030770,2.389086,0.200164,-0.139860,-0.139860,0.000000,,0,0,0,1,1,0,0.044361,0.046124,0.6875,-0.0399,0.2670,3,ok
0,21,-0.429860,-1.592339,0.036878,0.030161,0.036878,2.409075,0.199964,0.108216,0.108216,0.000000,C-06,0,0,0,1,1,0,0.045084,0.034316,0.7083,-0.0638,0.2661,3,ok
0,22,-0.409877,-1.591717,0.043734,0.030783,0.043734,2.429059,0.199909,0.098863,0.098863,0.000000,,0,0,0,1,1,0,0.045185,0.034563,0.6667,-0.0513,0.2670,3,ok
0,23,-0.385890,-1.590712,0.017347,0.031788,0.017347,2.453045,0.200146,-0.362473,-0.362473,0.000000,C-06,0,0,0,1,1,0,0.046202,0.043271,0.6875,-0.0422,0.2649,3,ok
0,24,-0.365891,-1.589861,-0.006773,0.032639,-0.006773,2.473045,0.200178,-0.341305,-0.341305,0.000000,,0,0,0,1,1,0,0.045249,0.016711,0.6458,-0.0454,0.2680,3,ok
0,25,-0.345891,-1.589957,0.004612,0.032543,0.004612,2.493045,0.200004,0.199510,0.199510,0.000000,C-06,0,0,0,1,1,0,0.043300,-0.007773,0.6458,-0.0483,0.2660,3,ok
0,26,-0.325892,-1.590108,0.015483,0.032392,0.015483,2.513043,0.199984,0.151208,0.151208,0.000000,,0,0,0,1,1,0,0.042689,0.004975,0.7083,-0.0217,0.2670,3,ok
0,27,-0.301898,-1.590281,0.028856,0.032219,0.028856,2.535635,0.199923,0.160327,0.160327,0.000000,,0,0,0,1,1,0,0.045349,0.013218,0.7083,-0.0426,0.2676,3,ok
0,28,-0.277911,-1.589874,0.035007,0.032626,0.035007,2.561025,0.199923,0.067650,0.067650,0.000000,,0,0,0,1,1,0,0.046006,0.018597,0.7500,-0.0473,0.2679,3,ok
0,29,-0.257921,-1.589191,0.027750,0.033309,0.027750,2.581015,0.200046,-0.125056,-0.125056,0.000000,C-06,0,0,0,1,1,0,0.046530,0.035113,0.7292,-0.0257,0.2674,3,ok
0,30,-0.233926,-1.588341,0.009780,0.034159,0.009780,2.605010,0.200114,-0.219042,-0.219042,0.000000,,0,0,0,1,1,0,0.046835,0.034113,0.6875,-0.0190,0.2677,3,ok
0,31,-0.209927,-1.588040,0.015351,0.034460,0.015351,2.629008,0.199990,0.085990,0.085990,0.000000,C-06,0,0,0,1,1,0,0.046617,0.012069,0.6667,-0.0420,0.2683,3,ok
0,32,-0.185930,-1.587709,0.016606,0.034791,0.016606,2.653005,0.199993,0.010529,0.010529,0.000000,,0,0,0,1,1,0,0.046745,0.010906,0.6875,-0.0378,0.2673,3,ok
0,33,-0.161932,-1.587362,0.001189,0.035138,0.001189,2.677004,0.200020,-0.202398,-0.202398,0.000000,C-06,0,0,0,1,1,0,0.047704,0.016098,0.6458,-0.0422,0.2672,3,ok
0,34,-0.137934,-1.587337,0.021731,0.035163,0.021731,2.701002,0.199957,0.285058,0.285058,0.000000,C-06,0,0,0,1,1,0,0.048183,0.003438,0.6250,-0.0666,0.2647,3,ok
0,35,-0.117946,-1.587333,0.047799,0.035167,0.047799,2.720990,0.199785,0.385233,0.385233,0.000000,,0,0,0,1,1,0,0.047783,0.011586,0.6667,-0.0421,0.2671,3,ok
0,36,-0.093969,-1.586267,0.037418,0.036233,0.037418,2.744966,0.200073,-0.155155,-0.155155,0.000000,C-06,0,0,0,1,1,0,0.050048,0.033242,0.6667,-0.0323,0.2672,3,ok
0,37,-0.069985,-1.585335,0.035883,0.037165,0.035883,2.768951,0.200015,-0.010025,-0.010025,0.000000,,0,0,0,1,1,0,0.050413,0.047787,0.7083,-0.0044,0.2665,3,ok
0,38,-0.045995,-1.584426,0.020776,0.038074,0.020776,2.792940,0.200097,-0.196309,-0.196309,0.000000,C-06,0,0,0,1,1,0,0.052512,0.037116,0.6667,-0.0462,0.2671,3,ok
0,39,-0.025997,-1.583668,0.004537,0.038832,0.004537,2.812938,0.200140,-0.234108,-0.234108,0.000000,,0,0,0,1,1,0,0.052322,0.020637,0.6875,-0.0514,0.2678,3,ok
0,40,-0.001997,-1.582924,-0.009254,0.039576,-0.009254,2.836035,0.200053,-0.158317,-0.158317,0.000000,,0,0,0,1,1,0,0.050078,0.005014,0.6667,-0.0350,0.2662,3,ok
0,41,0.021999,-1.582428,-0.024810,0.040072,-0.024810,2.860934,0.199963,-0.186899,-0.186899,0.000000,,0,0,0,1,1,0,0.050264,-0.008777,0.6667,-0.0510,0.2683,3,ok
0,42,0.045994,-1.582932,-0.013077,0.039568,-0.013077,2.884929,0.200036,0.169193,0.169193,0.000000,C-06,0,0,0,1,1,0,0.047443,-0.016256,0.6667,-0.0250,0.2665,3,ok
0,43,0.065993,-1.583402,0.013306,0.039098,0.013306,2.904929,0.200041,0.400950,0.400950,0.000000,C-06,0,0,0,1,1,0,0.047335,-0.013981,0.6667,-0.0212,0.2667,3,ok
0,44,0.089991,-1.583125,0.011235,0.039375,0.011235,2.928926,0.200007,-0.057865,-0.057865,0.000000,C-06,0,0,0,1,1,0,0.050454,0.011009,0.6667,-0.0330,0.2665,3,ok
0,45,0.113990,-1.582780,0.004321,0.039720,0.004321,2.952926,0.200018,-0.083527,-0.083527,0.000000,,0,0,0,1,1,0,0.050968,0.017123,0.7292,-0.0258,0.2665,3,ok
0,46,0.137990,-1.582672,0.009343,0.039828,0.009343,2.976925,0.199993,0.069295,0.069295,0.000000,C-06,0,0,0,1,1,0,0.050846,0.007328,0.7292,-0.0328,0.2663,3,ok
0,47,0.161989,-1.582448,0.009244,0.040052,0.009244,3.000924,0.200001,-0.005590,-0.005590,0.000000,,0,0,0,1,1,0,0.051412,0.009435,0.7083,-0.0393,0.2662,3,ok
0,48,0.181988,-1.582254,0.002563,0.040246,0.002563,3.020924,0.200008,-0.103809,-0.103809,0.000000,,0,0,0,1,1,0,0.051534,0.012365,0.7083,-0.0315,0.2669,3,ok
0,49,0.205988,-1.582194,0.003789,0.040306,0.003789,3.044924,0.199999,0.020873,0.020873,0.000000,,0,0,0,1,1,0,0.051598,0.009158,0.6667,-0.0379,0.2668,3,ok
0,50,0.229987,-1.582136,-0.022576,0.040364,-0.022576,3.068922,0.199956,-0.356466,-0.356466,0.000000,C-06,0,0,0,1,1,0,0.051147,0.006960,0.6458,-0.0343,0.2671,3,ok
0,51,0.253982,-1.582657,-0.014235,0.039843,-0.014235,3.092917,0.200033,0.133174,0.133174,0.000000,C-06,0,0,0,1,1,0,0.049991,-0.012879,0.6458,-0.0426,0.2673,3,ok
0,52,0.277978,-1.583218,0.034926,0.039282,0.034926,3.116914,0.199949,0.640333,0.640333,0.000000,C-06,0,0,0,1,1,0,0.048301,-0.011825,0.7083,-0.0318,0.2634,3,ok
0,53,0.297966,-1.582600,0.030291,0.039900,0.030291,3.136335,0.200036,-0.134033,-0.134033,0.000000,C-06,0,0,0,1,1,0,0.053031,0.020738,0.6667,-0.0395,0.2669,3,ok
0,54,0.321956,-1.581756,0.026968,0.040744,0.026968,3.160892,0.200042,-0.033146,-0.033146,0.000000,,0,0,0,1,1,0,0.054461,0.035977,0.7083,-0.0411,0.2654,3,ok
0,55,0.345951,-1.580948,0.012618,0.041552,0.012618,3.184887,0.200095,-0.183870,-0.183870,0.000000,C-06,0,0,0,1,1,0,0.054214,0.029225,0.7083,-0.0268,0.2670,3,ok
0,56,0.365951,-1.580275,-0.006401,0.042225,-0.006401,3.204886,0.200110,-0.278237,-0.278237,0.000000,,0,0,0,1,1,0,0.054441,0.013711,0.6875,-0.0426,0.2671,3,ok
0,57,0.389949,-1.580019,-0.015697,0.042481,-0.015697,3.228885,0.199980,-0.099553,-0.099553,0.000000,C-06,0,0,0,1,1,0,0.052256,-0.000240,0.6667,-0.0340,0.2652,3,ok
0,58,0.413943,-1.579907,-0.029077,0.042593,-0.029077,3.252879,0.199921,-0.164017,-0.164017,0.000000,,0,0,0,1,1,0,0.051489,-0.013270,0.6667,-0.0358,0.2667,3,ok
0,59,0.437933,-1.580553,-0.028053,0.041947,-0.028053,3.276868,0.200004,0.023454,0.023454,0.000000,C-06,0,0,0,1,1,0,0.049326,-0.026704,0.6667,-0.0354,0.2654,3,ok
0,60,0.461929,-1.581246,-0.004516,0.041254,-0.004516,3.300864,0.200080,0.306961,0.306961,0.000000,C-06,0,0,0,1,1,0,0.050827,-0.028158,0.6458,-0.0652,0.2619,3,ok
0,61,0.481928,-1.581823,0.009397,0.040677,0.009397,3.320864,0.200076,0.189943,0.189943,0.000000,,0,0,0,1,1,0,0.051339,-0.015488,0.6875,-0.0505,0.2670,3,ok
0,62,0.505927,-1.581681,0.007370,0.040819,0.007370,3.344863,0.200001,-0.038106,-0.038106,0.000000,C-06,0,0,0,1,1,0,0.052060,0.004653,0.7083,-0.0362,0.2666,3,ok
0,63,0.529927,-1.581486,-0.000737,0.041014,-0.000737,3.368863,0.200007,-0.100080,-0.100080,0.000000,,0,0,0,1,1,0,0.052017,0.011676,0.7083,-0.0277,0.2673,3,ok
0,64,0.553927,-1.581503,0.003535,0.040997,0.003535,3.392863,0.199999,0.060485,0.060485,0.000000,C-06,0,0,0,1,1,0,0.051241,0.003558,0.6875,-0.0248,0.2666,3,ok
0,65,0.577927,-1.581418,0.003403,0.041082,0.003403,3.416863,0.200000,-0.006039,-0.006039,0.000000,,0,0,0,1,1,0,0.051943,0.005396,0.7083,-0.0374,0.2656,3,ok
0,66,0.601927,-1.581325,-0.000082,0.041175,-0.000082,3.440863,0.200002,-0.043322,-0.043322,0.000000,,0,0,0,1,1,0,0.051972,0.007074,0.6667,-0.0396,0.2650,3,ok
0,67,0.625925,-1.581232,-0.026161,0.041268,-0.026161,3.464860,0.199940,-0.341149,-0.341149,0.000000,C-06,0,0,0,1,1,0,0.051738,0.004110,0.6667,-0.0366,0.2661,3,ok
0,68,0.649917,-1.581832,-0.019916,0.040668,-0.019916,3.486835,0.200032,0.104501,0.104501,0.000000,C-06,0,0,0,1,1,0,0.048818,-0.016612,0.6667,-0.0316,0.2660,3,ok
0,69,0.669916,-1.582372,0.011802,0.040128,0.011802,3.508852,0.200063,0.509037,0.509037,0.000000,C-06,0,0,0,1,1,0,0.048968,-0.020244,0.6667,-0.0413,0.2663,3,ok
0,70,0.693913,-1.582357,0.019294,0.040143,0.019294,3.532848,0.199966,0.069019,0.069019,0.000000,C-06,0,0,0,1,1,0,0.051610,-0.003587,0.6667,-0.0578,0.2654,3,ok
0,71,0.717911,-1.581909,0.003649,0.040591,0.003649,3.556846,0.200037,-0.211152,-0.211152,0.000000,C-06,0,0,0,1,1,0,0.054337,0.016272,0.7083,-0.0504,0.2700,3,ok
0,72,0.741910,-1.581436,-0.008950,0.041064,-0.008950,3.580846,0.200032,-0.144191,-0.144191,0.000000,,0,0,0,1,1,0,0.052304,0.011214,0.7292,-0.0430,0.2659,3,ok
0,73,0.765910,-1.581618,-0.003841,0.040882,-0.003841,3.604845,0.200007,0.076282,0.076282,0.000000,C-06,0,0,0,1,1,0,0.051282,0.001985,0.6875,-0.0286,0.2675,3,ok
0,74,0.785910,-1.581809,0.005107,0.040691,0.005107,3.624845,0.200007,0.130631,0.130631,0.000000,,0,0,0,1,1,0,0.050722,-0.002955,0.6458,-0.0281,0.2666,3,ok
0,75,0.809910,-1.581699,-0.004680,0.040801,-0.004680,3.648845,0.200001,-0.136467,-0.136467,0.000000,C-06,0,0,0,1,1,0,0.051361,0.004151,0.6667,-0.0298,0.2651,3,ok
0,76,0.833904,-1.581564,-0.035232,0.040936,-0.035232,3.672840,0.199889,-0.389567,-0.389567,0.000000,C-06,0,0,0,1,1,0,0.050613,0.001314,0.6250,-0.0272,0.2648,3,ok
0,77,0.857885,-1.582133,-0.042829,0.040367,-0.042829,3.696821,0.199900,-0.069552,-0.069552,0.000000,C-06,0,0,0,1,1,0,0.048053,-0.034840,0.6042,-0.0514,0.2644,2,ok
0,78,0.881859,-1.582836,-0.050569,0.039664,-0.050569,3.720795,0.199844,-0.095547,-0.095547,0.000000,,0,0,0,1,1,0,0.045569,-0.039012,0.6875,-0.0334,0.2642,2,ok
0,79,0.901832,-1.583718,-0.053276,0.038782,-0.053276,3.740767,0.199931,-0.034722,-0.034722,0.000000,,0,0,0,1,1,0,0.043442,-0.046992,0.7083,-0.0064,0.2634,2,ok
0,80,0.925794,-1.584833,-0.058702,0.037667,-0.058702,3.764730,0.199875,-0.068623,-0.068623,0.000000,,0,0,0,1,1,0,0.043898,-0.052829,0.7500,-0.0536,0.2677,2,ok
0,81,0.949747,-1.585948,-0.067815,0.036552,-0.067815,3.787135,0.199762,-0.115183,-0.115183,0.000000,,0,0,0,1,1,0,0.040633,-0.056579,0.7292,-0.0317,0.2624,2,ok
0,82,0.969693,-1.586878,-0.078395,0.035622,-0.078395,3.808629,0.199613,-0.160284,-0.160284,0.000000,,0,0,0,1,1,0,0.041651,-0.060246,0.7500,-0.0881,0.2673,2,ok
0,83,0.993623,-1.588685,-0.073483,0.033815,-0.073483,3.832558,0.200054,0.077920,0.077920,0.000000,C-06,0,0,0,1,1,0,0.038546,-0.075245,0.7083,-0.0788,0.2728,2,ok
0,84,1.017540,-1.590445,-0.094732,0.032055,-0.094732,3.856476,0.199660,-0.301107,-0.301107,0.000000,C-06,0,0,0,1,1,0,0.038622,-0.074793,0.6875,-0.1574,0.2692,2,ok
0,85,1.041374,-1.592199,-0.141798,0.030301,-0.141798,3.880310,0.198594,-0.632121,-0.632121,0.000000,C-06,0,0,0,1,1,0,0.036529,-0.079188,0.6458,-0.1476,0.2705,2,ok
0,86,1.065170,-1.595484,-0.110826,0.027016,-0.110826,3.904105,0.200743,0.503421,0.503421,0.000000,C-06,0,0,0,1,1,0,0.031985,-0.123843,0.6667,-0.2372,0.2653,2,ok
0,87,1.085091,-1.598319,-0.060907,0.024181,-0.060907,3.924027,0.201595,0.777031,0.777031,0.000000,C-06,0,0,0,1,1,0,0.027795,-0.115949,0.7292,-0.2528,0.2669,2,ok
0,88,1.109071,-1.601588,-0.018837,0.020912,-0.018837,3.948006,0.201470,0.493131,0.493131,0.000000,C-06,0,0,0,1,1,0,0.028419,-0.095715,0.7500,-0.2599,0.2651,2,ok
0,89,1.133068,-1.602206,-0.017435,0.020294,-0.017435,3.972003,0.200006,-0.017976,-0.017976,0.000000,C-06,0,0,0,1,1,0,0.030740,-0.026627,0.7500,-0.2472,0.2657,2,ok
0,90,1.157058,-1.602660,-0.038212,0.019840,-0.038212,3.995994,0.199898,-0.272262,-0.272262,0.000000,C-06,0,0,0,1,1,0,0.029712,-0.003957,0.7500,-0.2495,0.2637,2,ok
0,91,1.181030,-1.603114,-0.058704,0.019386,-0.058704,4.019965,0.199702,-0.247813,-0.247813,0.000000,,0,0,0,1,1,0,0.025797,-0.010967,0.7292,-0.2232,0.2678,2,ok
0,92,1.200973,-1.603492,-0.092598,0.019008,-0.092598,4.037435,0.199215,-0.539808,-0.539808,0.000000,C-06,0,0,0,1,1,0,0.022145,-0.023044,0.6875,-0.2013,0.2674,2,ok
0,93,1.224814,-1.604008,-0.136794,0.018492,-0.136794,4.063750,0.198295,-0.562969,-0.562969,0.000000,,0,0,0,1,1,0,0.017101,-0.043600,0.7292,-0.1671,0.2688,2,ok
0,94,1.248628,-1.607061,-0.102386,0.015439,-0.102386,4.087535,0.200735,0.561857,0.561857,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.083579,0.6458,-0.1092,0.2692,2,ok
0,95,1.268558,-1.609761,-0.062868,0.012739,-0.062868,4.107494,0.201395,0.592544,0.592544,0.000000,,0,0,0,1,1,0,0.005789,-0.067415,0.7083,-0.0898,0.2683,2,ok
0,96,1.292538,-1.613002,-0.013544,0.009498,-0.013544,4.131473,0.201789,0.596118,0.596118,0.000000,,0,0,0,1,1,0,0.009377,-0.029795,0.7083,-0.1133,0.2706,2,ok
0,97,1.316535,-1.613463,-0.020934,0.009037,-0.018876,4.155470,0.199969,-0.145487,-0.145487,0.000000,C-06,0,0,0,1,1,0,0.013700,0.038440,0.7500,-0.1216,0.2661,2,ok
0,98,1.340526,-1.613715,-0.034597,0.008785,-0.032540,4.179461,0.199896,-0.165201,-0.165201,0.000000,,0,0,0,1,1,0,0.013143,0.039620,0.7500,-0.1036,0.2661,2,ok
0,99,1.364500,-1.613966,-0.058248,0.008534,-0.052059,4.203435,0.199685,-0.298093,-0.298093,0.000000,,0,0,0,1,1,0,0.012443,0.029773,0.7500,-0.1175,0.2655,2,ok
0,100,1.384460,-1.614746,-0.066732,0.007754,-0.060543,4.223395,0.199760,-0.109333,-0.109333,0.000000,C-06,0,0,0,1,1,0,0.007458,0.011851,0.7083,-0.0247,0.2662,2,ok
0,101,1.408383,-1.615840,-0.094436,0.006765,-0.080400,4.247250,0.199342,-0.367440,-0.367440,0.000000,C-06,0,0,0,1,1,0,0.006183,0.003345,0.7083,-0.0178,0.2695,2,ok
0,102,1.432254,-1.617328,-0.112428,0.005522,-0.098392,4.271134,0.199260,-0.217799,-0.217799,0.000000,,0,0,0,1,1,0,0.004936,0.001636,0.7083,-0.0099,0.2697,2,ok
0,103,1.456156,-1.619920,-0.047693,0.003273,-0.024256,4.295029,0.200963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.027278,0.6250,0.0527,0.2703,2,ok
0,104,1.480147,-1.622566,-0.006153,0.001123,0.017284,4.319069,0.201104,0.463048,0.463048,0.000000,C-06,0,0,0,1,1,0,0.002891,0.009524,0.6875,0.0600,0.2685,2,ok
0,105,1.500146,-1.622797,-0.007714,0.001397,0.027115,4.339044,0.199996,-0.066222,-0.066222,0.000000,C-06,0,0,0,1,1,0,0.008705,0.054401,0.7292,0.0528,0.2652,3,ok
0,106,1.524143,-1.622883,-0.024582,0.002251,0.010247,4.363025,0.199945,-0.210328,-0.210328,0.000000,,0,0,0,1,1,0,0.011035,0.071238,0.7708,0.0341,0.2658,2,ok
0,107,1.548125,-1.622970,-0.051637,0.003139,-0.006203,4.386968,0.199748,-0.336988,-0.336988,0.000000,,0,0,0,1,1,0,0.012902,0.052427,0.7083,0.0243,0.2644,2,ok
0,108,1.568090,-1.623341,-0.066012,0.003707,-0.020578,4.406929,0.199641,-0.199929,-0.199929,0.000000,,0,0,0,1,1,0,0.013028,0.028558,0.6875,-0.0237,0.2606,2,ok
0,109,1.592012,-1.624000,-0.095532,0.004173,-0.050097,4.430855,0.199190,-0.382879,-0.382879,0.000000,C-06,0,0,0,1,1,0,0.010295,0.013118,0.6667,0.0281,0.2652,2,ok
0,110,1.615859,-1.624809,-0.130179,0.004716,-0.074327,4.454668,0.198578,-0.442864,-0.442864,0.000000,,0,0,0,1,1,0,0.005586,-0.019620,0.6667,0.1076,0.2690,2,ok
0,111,1.639693,-1.627749,-0.097338,0.003137,-0.041487,4.478630,0.200651,0.509920,0.509920,0.000000,C-06,0,0,0,1,1,0,0.004007,-0.046408,0.6667,0.0698,0.2694,2,ok
0,112,1.663640,-1.630816,-0.020921,0.001578,0.041603,4.502703,0.201565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004821,-0.043212,0.6667,0.0852,0.2658,2,ok
0,113,1.683638,-1.631408,-0.012851,0.002252,0.049673,4.522699,0.200012,0.019314,0.019314,0.000000,C-06,0,0,0,1,1,0,0.009518,0.039401,0.7292,0.1802,0.2691,2,ok
0,114,1.707635,-1.631779,-0.019248,0.003560,0.049538,4.546638,0.199988,-0.083104,-0.083104,0.000000,,0,0,0,1,1,0,0.013381,0.058699,0.7917,0.1727,0.2667,2,ok
0,115,1.731626,-1.632149,-0.033679,0.004935,0.035107,4.570593,0.199915,-0.179508,-0.179508,0.000000,,0,0,0,1,1,0,0.013772,0.059147,0.7917,0.1856,0.2676,2,ok
0,116,1.755606,-1.632518,-0.048380,0.006308,0.024613,4.594537,0.199796,-0.177825,-0.177825,0.000000,,0,0,0,1,1,0,0.014690,0.037227,0.7708,0.2002,0.2665,2,ok
0,117,1.779577,-1.633638,-0.049510,0.006929,0.023482,4.618526,0.199993,-0.003526,-0.003526,0.000000,C-06,0,0,0,1,1,0,0.013992,0.021861,0.7500,0.2353,0.2661,2,ok
0,118,1.799548,-1.634614,-0.058184,0.007459,0.017715,4.638473,0.199906,-0.138983,-0.138983,0.000000,,0,0,0,1,1,0,0.015434,0.012527,0.7083,0.2218,0.2662,2,ok
0,119,1.823483,-1.635785,-0.089885,0.008164,-0.013986,4.662427,0.199459,-0.418148,-0.418148,0.000000,C-06,0,0,0,1,1,0,0.015707,0.004485,0.7083,0.2324,0.2671,2,ok
0,120,1.847326,-1.636957,-0.139101,0.008859,-0.062275,4.686290,0.198371,-0.644372,-0.644372,0.000000,C-06,0,0,0,1,1,0,0.013428,-0.030121,0.6667,0.2304,0.2674,2,ok
0,121,1.867170,-1.639537,-0.092095,0.007833,-0.015269,4.706275,0.200985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008570,-0.069930,0.7083,0.2570,0.2667,2,ok
0,122,1.891122,-1.642847,-0.029690,0.006399,0.047136,4.728784,0.201788,0.746362,0.746362,0.000000,C-06,0,0,0,1,1,0,0.008983,-0.069883,0.7500,0.2568,0.2666,2,ok
0,123,1.915115,-1.643768,-0.022751,0.007347,0.053816,4.754406,0.200029,0.027011,0.027011,0.000000,C-06,0,0,0,1,1,0,0.018862,0.000990,0.7708,0.2444,0.2669,2,ok
0,124,1.939103,-1.644351,-0.040457,0.008630,0.036111,4.778367,0.199901,-0.236241,-0.236241,0.000000,C-06,0,0,0,1,1,0,0.021991,0.008158,0.7708,0.2218,0.2664,2,ok
0,125,1.963072,-1.644929,-0.060713,0.009908,0.013585,4.802313,0.199701,-0.247173,-0.247173,0.000000,,0,0,0,1,1,0,0.021406,-0.007094,0.7292,0.2413,0.2641,3,ok
0,126,1.983027,-1.645564,-0.073096,0.010818,0.001202,4.822257,0.199617,-0.177958,-0.177958,0.000000,,0,0,0,1,1,0,0.023610,-0.041715,0.6667,0.1216,0.2601,2,ok
0,127,2.006926,-1.646517,-0.112290,0.011612,-0.041450,4.846228,0.198942,-0.526182,-0.526182,0.000000,C-06,0,0,0,1,1,0,0.014701,-0.053291,0.7083,0.3748,0.2711,2,ok
0,128,2.030717,-1.647625,-0.150924,0.012203,-0.080084,4.870038,0.198158,-0.494861,-0.494861,0.000000,,0,0,0,1,1,0,0.010425,-0.082684,0.6667,0.4019,0.2672,2,ok
0,129,2.054496,-1.651036,-0.110818,0.010432,-0.044947,4.894045,0.200916,0.632866,0.632866,0.000000,C-06,0,0,0,1,1,0,0.001609,-0.143946,0.6667,0.5163,0.2687,2,ok
0,130,2.078399,-1.654590,-0.066318,0.008487,-0.000447,4.918133,0.201718,0.550834,0.550834,0.000000,,0,0,0,1,1,0,0.006904,-0.129572,0.7083,0.4529,0.2644,2,ok
0,131,2.098377,-1.657551,-0.023264,0.006822,0.035669,4.938307,0.202114,0.641481,0.641481,0.000000,,0,0,0,1,1,0,0.008637,-0.109566,0.7292,0.4533,0.2657,2,ok
0,132,2.122371,-1.658265,-0.025217,0.007565,0.033717,4.962300,0.199976,-0.082819,-0.082819,0.000000,C-06,0,0,0,1,1,0,0.010258,-0.060608,0.7500,0.5533,0.2668,2,ok
