episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.001926,0.254843,1.624108,0.027328,-0.041237,8.095576,0.201125,-0.558276,-0.558276,0.000000,C-06,0,0,0,1,1,0,0.027496,-0.181581,0.7292,0.8207,0.2716,2,ok
0,137,4.000783,0.274816,1.625801,0.025904,-0.074184,8.116583,0.199966,0.076922,0.076922,0.000000,C-06,0,0,0,1,1,0,0.016712,-0.243337,0.7292,0.9246,0.2698,2,ok
0,138,3.999753,0.294757,1.677256,0.024294,-0.022730,8.136486,0.199206,0.951692,0.951692,0.000000,C-06,0,0,0,1,1,0,0.012305,-0.285280,0.7500,0.9832,0.2660,2,ok
0,139,3.998517,0.318542,1.729488,0.022118,-0.005182,8.160964,0.197827,0.653329,0.653329,0.000000,C-06,0,0,0,1,1,0,0.014203,-0.270746,0.8125,0.9588,0.2650,2,ok
0,140,3.996975,0.338227,1.766657,0.020397,0.031986,8.180634,0.197200,0.584694,0.584694,0.000000,,0,0,0,1,1,0,0.018686,-0.212016,0.8125,0.9354,0.2681,2,ok
0,141,3.994401,0.357780,1.798073,0.019716,0.063403,8.200344,0.197089,0.503134,0.503134,0.000000,,0,0,0,1,1,0,0.020405,-0.200721,0.8125,0.9207,0.2675,2,ok
0,142,3.989740,0.381106,1.817681,0.019904,0.049786,8.224764,0.198290,0.253016,0.253016,0.000000,C-06,0,0,0,1,1,0,0.022167,-0.161894,0.7708,0.9422,0.2682,2,ok
0,143,3.985112,0.400482,1.824339,0.020643,0.056445,8.244671,0.199284,0.099405,0.099405,0.000000,C-06,0,0,0,1,1,0,0.020177,-0.168813,0.7708,1.0444,0.2712,2,ok
0,144,3.979108,0.423727,1.819338,0.021698,0.018530,8.269366,0.200238,-0.080376,-0.080376,0.000000,C-06,0,0,0,1,1,0,0.024240,-0.178721,0.7292,0.9664,0.2659,2,ok
0,145,3.973196,0.446963,1.829302,0.022144,0.028494,8.293339,0.199543,0.153700,0.153700,0.000000,C-06,0,0,0,1,1,0,0.018625,-0.201514,0.7500,1.1124,0.2731,2,ok
0,146,3.968167,0.466227,1.858902,0.022637,0.058094,8.313242,0.198358,0.544821,0.544821,0.000000,C-06,0,0,0,1,1,0,0.019582,-0.211911,0.7708,1.1001,0.2671,2,ok
0,147,3.962123,0.489008,1.925052,0.022656,0.090568,8.337473,0.194433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018154,-0.218367,0.7083,1.1576,0.2709,2,ok
0,148,3.955224,0.511287,1.977196,0.023601,0.142712,8.360776,0.194410,0.764553,0.764553,0.000000,C-06,0,0,0,1,1,0,0.026440,-0.183282,0.7708,1.0809,0.2701,2,ok
0,149,3.947402,0.529638,1.979499,0.025990,0.109339,8.381494,0.199944,-0.012312,-0.012312,0.000000,C-06,0,0,0,1,1,0,0.036564,-0.134674,0.7708,1.0380,0.2695,2,ok
0,150,3.939467,0.547986,1.980867,0.028210,0.110707,8.401361,0.199853,0.028435,0.028435,0.000000,,0,0,0,1,1,0,0.037860,-0.141878,0.7917,1.0663,0.2693,2,ok
0,151,3.929907,0.569996,1.980784,0.030913,0.110624,8.423386,0.199988,-0.003399,-0.003399,0.000000,,0,0,0,1,1,0,0.037202,-0.152148,0.8333,1.1070,0.2709,2,ok
0,152,3.921938,0.588346,1.978841,0.032341,0.071257,8.446293,0.200122,-0.038456,-0.038456,0.000000,,0,0,0,1,1,0,0.040955,-0.162475,0.7500,1.0504,0.2685,2,ok
0,153,3.912415,0.610369,1.980450,0.034122,0.072866,8.470221,0.199877,0.029219,0.029219,0.000000,,0,0,0,1,1,0,0.040717,-0.201341,0.7292,1.0806,0.2700,2,ok
0,154,3.902896,0.632356,1.986504,0.035218,0.038304,8.495605,0.199446,0.097607,0.097607,0.000000,,0,0,0,1,1,0,0.037266,-0.228176,0.7500,1.1774,0.2668,2,ok
0,155,3.894834,0.650669,1.981585,0.035996,0.033385,8.515599,0.200316,-0.105336,-0.105336,0.000000,C-06,0,0,0,1,1,0,0.038042,-0.243860,0.7500,1.1633,0.2656,2,ok
0,156,3.885177,0.672688,1.978374,0.036603,-0.012596,8.541166,0.200370,-0.046135,-0.046135,0.000000,,0,0,0,1,1,0,0.038042,-0.243860,0.7500,1.1633,0.2656,2,ok
0,157,3.875641,0.694680,1.988009,0.036399,-0.002961,8.565135,0.199387,0.158906,0.158906,0.000000,C-06,0,0,0,1,1,0,0.030351,-0.296838,0.7500,1.3015,0.2602,2,ok
0,158,3.867676,0.712905,2.003305,0.036286,0.012336,8.585024,0.198357,0.294786,0.294786,0.000000,,0,0,0,1,1,0,0.029436,-0.311317,0.8333,1.3141,0.2540,2,ok
0,159,3.859636,0.731002,2.017822,0.035534,-0.018663,8.606449,0.197995,0.269788,0.269788,0.000000,,0,0,0,1,1,0,0.030578,-0.306452,0.8333,1.2843,0.2534,2,ok
0,160,3.849675,0.752541,2.037538,0.034830,0.001053,8.630170,0.197751,0.313713,0.313713,0.000000,,0,0,0,1,1,0,0.031377,-0.308506,0.7917,1.2510,0.2516,2,ok
0,161,3.841063,0.770319,2.056098,0.034304,-0.027840,8.651573,0.197532,0.359065,0.359065,0.000000,,0,0,0,1,1,0,0.028626,-0.304730,0.7917,1.3057,0.2549,2,ok
0,162,3.830294,0.791406,2.081404,0.033390,-0.002534,8.675233,0.197356,0.412767,0.412767,0.000000,,0,0,0,1,1,0,0.029926,-0.324896,0.7708,1.2547,0.2512,2,ok
0,163,3.818882,0.812214,2.103308,0.033175,0.019370,8.698964,0.197876,0.356688,0.356688,0.000000,,0,0,0,1,1,0,0.033320,-0.329589,0.7500,1.1526,0.2460,2,ok
0,164,3.808890,0.829384,2.114850,0.032535,-0.018906,8.720500,0.198753,0.218637,0.218637,0.000000,,0,0,0,1,1,0,0.033772,-0.330367,0.7708,1.1365,0.2458,2,ok
0,165,3.796589,0.849850,2.125678,0.032051,-0.008077,8.744374,0.199028,0.178950,0.178950,0.000000,,0,0,0,1,1,0,0.032349,-0.336025,0.6875,1.1468,0.2492,2,ok
0,166,3.784071,0.870165,2.139324,0.031211,-0.046520,8.769863,0.198818,0.234117,0.234117,0.000000,,0,0,0,1,1,0,0.036813,-0.346866,0.6875,1.0207,0.2420,2,ok
0,167,3.773309,0.886835,2.175112,0.030421,-0.010731,8.789690,0.196976,0.783453,0.783453,0.000000,C-06,0,0,0,1,1,0,0.033337,-0.376439,0.7708,1.0156,0.2432,2,ok
0,168,3.762043,0.903166,2.196197,0.030239,0.010354,8.809529,0.198665,0.414796,0.414796,0.000000,C-06,0,0,0,1,1,0,0.036546,-0.356107,0.8542,0.8923,0.2470,2,ok
0,169,3.748002,0.922488,2.215272,0.029493,-0.024265,8.835025,0.199164,0.333816,0.333816,0.000000,,0,0,0,1,1,0,0.036423,-0.349279,0.8125,0.8740,0.2454,2,ok
0,170,3.735968,0.938364,2.234121,0.029131,-0.005416,8.854943,0.199273,0.412657,0.412657,0.000000,,0,0,0,1,1,0,0.036980,-0.347264,0.8125,0.8091,0.2462,2,ok
0,171,3.721071,0.957099,2.257924,0.028716,-0.036562,8.880517,0.199671,0.436234,0.436234,0.000000,,0,0,0,1,1,0,0.034506,-0.340352,0.7708,0.8138,0.2508,2,ok
0,172,3.705686,0.975503,2.277433,0.028069,-0.017053,8.904497,0.200066,0.356601,0.356601,0.000000,,0,0,0,1,1,0,0.033803,-0.348479,0.7917,0.7603,0.2523,2,ok
0,173,3.692631,0.990667,2.285986,0.027818,-0.008501,8.924505,0.200132,0.174962,0.174962,0.000000,C-06,0,0,0,1,1,0,0.032214,-0.347068,0.7708,0.7379,0.2518,2,ok
0,174,3.676684,1.008707,2.310489,0.026594,-0.040380,8.950104,0.201029,0.465503,0.465503,0.000000,C-06,0,0,0,1,1,0,0.031350,-0.353517,0.7500,0.6900,0.2515,2,ok
0,175,3.660298,1.026381,2.334409,0.025833,-0.016460,8.974194,0.200575,0.421677,0.421677,0.000000,,0,0,0,1,1,0,0.030952,-0.352955,0.7292,0.6360,0.2526,2,ok
0,176,3.646281,1.040675,2.361646,0.025153,-0.045900,8.995664,0.199868,0.578299,0.578299,0.000000,C-06,0,0,0,1,1,0,0.026554,-0.351691,0.7292,0.6617,0.2590,2,ok
0,177,3.631967,1.054458,2.402174,0.024520,-0.005372,9.015525,0.197894,0.882979,0.882979,0.000000,C-06,0,0,0,1,1,0,0.028454,-0.337121,0.7917,0.5841,0.2567,2,ok
0,178,3.614072,1.070316,2.436515,0.024748,0.028969,9.039434,0.199854,0.611052,0.611052,0.000000,C-06,0,0,0,1,1,0,0.027331,-0.304245,0.7917,0.5945,0.2604,2,ok
0,179,3.598735,1.083166,2.452263,0.024390,-0.011793,9.060896,0.200188,0.327557,0.327557,0.000000,C-06,0,0,0,1,1,0,0.027194,-0.277509,0.8125,0.5747,0.2620,2,ok
0,180,3.580208,1.098423,2.452393,0.024076,-0.011663,9.084894,0.199993,-0.012023,-0.012023,0.000000,C-06,0,0,0,1,1,0,0.029423,-0.264160,0.8125,0.4902,0.2585,2,ok
0,181,3.561571,1.113597,2.468727,0.023274,-0.050937,9.110228,0.200413,0.319503,0.319503,0.000000,C-06,0,0,0,1,1,0,0.024510,-0.272664,0.7917,0.5169,0.2619,2,ok
0,182,3.545791,1.126024,2.492255,0.022342,-0.027409,9.130293,0.201181,0.525463,0.525463,0.000000,C-06,0,0,0,1,1,0,0.023191,-0.284519,0.7500,0.5174,0.2600,2,ok
0,183,3.526663,1.140527,2.491865,0.021668,-0.027798,9.154287,0.199892,-0.047574,-0.047574,0.000000,C-06,0,0,0,1,1,0,0.023172,-0.280900,0.7708,0.4619,0.2609,2,ok
0,184,3.507646,1.155086,2.478290,0.019572,-0.093266,9.179352,0.199547,-0.259110,-0.259110,0.000000,C-06,0,0,0,1,1,0,0.020797,-0.279875,0.7917,0.4449,0.2558,2,ok
0,185,3.491855,1.167393,2.485035,0.017631,-0.086522,9.199278,0.200363,0.183175,0.183175,0.000000,C-06,0,0,0,1,1,0,0.010854,-0.302757,0.7083,0.5015,0.2621,2,ok
0,186,3.475886,1.179577,2.507480,0.015486,-0.109838,9.220095,0.201440,0.505668,0.505668,0.000000,C-06,0,0,0,1,1,0,0.009483,-0.310229,0.7292,0.4393,0.2587,2,ok
0,187,3.456279,1.193826,2.547731,0.012707,-0.069586,9.244173,0.203085,0.718227,0.718227,0.000000,C-06,0,0,0,1,1,0,0.007750,-0.297559,0.8125,0.4304,0.2568,2,ok
0,188,3.439597,1.205170,2.565838,0.011023,-0.051480,9.264277,0.201656,0.339819,0.339819,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.278643,0.8125,0.4000,0.2546,2,ok
0,189,3.419305,1.218443,2.591381,0.008614,-0.067366,9.288817,0.202470,0.438475,0.438475,0.000000,,0,0,0,1,1,0,0.007254,-0.259062,0.8125,0.4055,0.2599,2,ok
0,190,3.398653,1.231372,2.623658,0.006567,-0.035089,9.313096,0.203517,0.541346,0.541346,0.000000,,0,0,0,1,1,0,0.006052,-0.250443,0.7917,0.4109,0.2606,2,ok
0,191,3.381140,1.241791,2.651985,0.004979,-0.042181,9.333581,0.203949,0.553186,0.553186,0.000000,,0,0,0,1,1,0,0.004647,-0.219210,0.8333,0.4090,0.2628,2,ok
0,192,3.359850,1.253434,2.671035,0.003685,-0.023132,9.357812,0.202132,0.288256,0.288256,0.000000,C-06,0,0,0,1,1,0,0.004217,-0.203305,0.7708,0.4146,0.2610,2,ok
0,193,3.338356,1.264717,2.690240,0.002580,-0.033826,9.382162,0.202347,0.304425,0.304425,0.000000,,0,0,0,1,1,0,0.003071,-0.188334,0.7500,0.4219,0.2618,2,ok
0,194,3.320355,1.273501,2.690105,0.001770,-0.033961,9.402176,0.200104,-0.026279,-0.026279,0.000000,C-06,0,0,0,1,1,0,0.003335,-0.174509,0.7500,0.4091,0.2627,2,ok
0,195,3.302377,1.282249,2.685551,0.000982,-0.038515,9.422153,0.199760,-0.090772,-0.090772,0.000000,,0,0,0,1,1,0,-0.000521,-0.182877,0.7500,0.4438,0.2656,2,ok
0,196,3.280633,1.292814,2.728657,-0.000400,-0.023114,9.446306,0.203108,0.736625,0.736625,0.000000,C-06,0,0,0,1,1,0,0.001584,-0.202499,0.7500,0.3616,0.2616,2,ok
0,197,3.262242,1.301246,2.745319,-0.001250,-0.006452,9.466520,0.202229,0.269005,0.269005,0.000000,C-06,0,0,0,1,1,0,0.000863,-0.182474,0.7500,0.3836,0.2634,2,ok
0,198,3.240056,1.310762,2.754707,-0.001870,-0.023080,9.490614,0.201100,0.133831,0.133831,0.000000,,0,0,0,1,1,0,0.001188,-0.158945,0.8125,0.3985,0.2664,2,ok
0,199,3.217812,1.319917,2.758402,-0.002505,-0.019385,9.514660,0.200413,0.050707,0.050707,0.000000,,0,0,0,1,1,0,0.001132,-0.158083,0.8333,0.3752,0.2649,2,ok
0,200,3.199212,1.327399,2.773444,-0.002873,-0.004343,9.534705,0.200951,0.290688,0.290688,0.000000,C-06,0,0,0,1,1,0,-0.000656,-0.159177,0.7917,0.3888,0.2655,2,ok
0,201,3.176700,1.336368,2.803009,-0.003887,0.000745,9.558838,0.202825,0.448128,0.448128,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.147089,0.7917,0.4061,0.2648,2,ok
0,202,3.153961,1.345177,2.829309,-0.004690,0.027045,9.583211,0.203251,0.378699,0.378699,0.000000,,0,0,0,1,1,0,0.000812,-0.152119,0.7917,0.3355,0.2626,2,ok
0,203,3.134913,1.351430,2.832678,-0.004595,0.007462,9.603167,0.200232,0.028966,0.028966,0.000000,C-06,0,0,0,1,1,0,0.002901,-0.121281,0.7500,0.3404,0.2627,2,ok
0,204,3.115861,1.357538,2.832291,-0.004459,0.007074,9.623174,0.200050,-0.009784,-0.009784,0.000000,,0,0,0,1,1,0,0.003086,-0.119722,0.7292,0.3275,0.2644,2,ok
0,205,3.093018,1.364862,2.826841,-0.004454,-0.021082,9.647048,0.199745,-0.083080,-0.083080,0.000000,,0,0,0,1,1,0,0.002064,-0.126774,0.7083,0.3369,0.2626,2,ok
0,206,3.074010,1.370970,2.823997,-0.004849,-0.023926,9.667010,0.199625,-0.047071,-0.047071,0.000000,,0,0,0,1,1,0,-0.001341,-0.137830,0.7500,0.3737,0.2626,2,ok
0,207,3.051173,1.378445,2.835095,-0.005456,-0.012828,9.691031,0.200587,0.176366,0.176366,0.000000,C-06,0,0,0,1,1,0,-0.000924,-0.146193,0.7917,0.3218,0.2657,2,ok
0,208,3.028246,1.385929,2.848005,-0.006429,-0.020293,9.715029,0.201312,0.184871,0.184871,0.000000,,0,0,0,1,1,0,-0.003312,-0.146966,0.8125,0.3428,0.2650,2,ok
0,209,3.009073,1.392100,2.858409,-0.007200,-0.009888,9.735156,0.201426,0.176342,0.176342,0.000000,,0,0,0,1,1,0,-0.002585,-0.144114,0.8333,0.3245,0.2647,2,ok
0,210,2.985976,1.399352,2.874852,-0.008244,-0.014674,9.759171,0.201892,0.235336,0.235336,0.000000,,0,0,0,1,1,0,-0.003844,-0.136760,0.8333,0.3409,0.2657,2,ok
0,211,2.962746,1.406418,2.901519,-0.009331,0.011993,9.783427,0.202923,0.381490,0.381490,0.000000,,0,0,0,1,1,0,-0.004115,-0.136193,0.8125,0.3398,0.2658,2,ok
0,212,2.943298,1.411507,2.909948,-0.009511,0.000635,9.803381,0.200876,0.119271,0.119271,0.000000,C-06,0,0,0,1,1,0,-0.002698,-0.117745,0.7708,0.3231,0.2643,2,ok
0,213,2.923812,1.416444,2.918892,-0.009780,0.009578,9.823480,0.201079,0.148503,0.148503,0.000000,,0,0,0,1,1,0,-0.003228,-0.114093,0.7708,0.3328,0.2633,2,ok
0,214,2.900451,1.421842,2.899871,-0.009595,-0.009443,9.847456,0.199329,-0.286171,-0.286171,0.000000,C-06,0,0,0,1,1,0,-0.004256,-0.109109,0.7292,0.3648,0.2661,2,ok
0,215,2.881051,1.426398,2.892969,-0.009896,-0.035982,9.867151,0.199281,-0.101054,-0.101054,0.000000,C-06,0,0,0,1,1,0,-0.004513,-0.133882,0.7083,0.3237,0.2653,2,ok
0,216,2.857748,1.432211,2.909253,-0.010703,-0.019699,9.891155,0.200559,0.249629,0.249629,0.000000,C-06,0,0,0,1,1,0,-0.007085,-0.150297,0.7500,0.3257,0.2628,2,ok
0,217,2.834321,1.438039,2.937113,-0.011712,-0.010426,9.915066,0.201716,0.385614,0.385614,0.000000,,0,0,0,1,1,0,-0.007779,-0.142710,0.8125,0.3118,0.2631,2,ok
0,218,2.814705,1.442736,2.952805,-0.012576,0.005267,9.935217,0.201660,0.241315,0.241315,0.000000,,0,0,0,1,1,0,-0.006319,-0.127381,0.8125,0.3042,0.2613,2,ok
0,219,2.791098,1.447878,2.968133,-0.013115,0.020595,9.956207,0.201294,0.200784,0.200784,0.000000,,0,0,0,1,1,0,-0.007031,-0.116092,0.7708,0.3300,0.2649,2,ok
0,220,2.767443,1.452325,2.975476,-0.013431,0.008600,9.983214,0.200536,0.089986,0.089986,0.000000,,0,0,0,1,1,0,-0.006547,-0.104570,0.7708,0.3180,0.2649,2,ok
0,221,2.747689,1.455876,2.995509,-0.013490,0.028633,10.003284,0.200986,0.341754,0.341754,0.000000,C-06,0,0,0,1,1,0,-0.008122,-0.106286,0.7917,0.3536,0.2640,2,ok
0,222,2.727875,1.459421,3.014669,-0.013790,0.029407,10.023176,0.201508,0.292845,0.292845,0.000000,,0,0,0,1,1,0,-0.006426,-0.095628,0.7500,0.3423,0.2633,2,ok
0,223,2.704043,1.463235,3.032233,-0.013816,0.046971,10.047312,0.201062,0.218964,0.218964,0.000000,,0,0,0,1,1,0,-0.004816,-0.078840,0.7083,0.3350,0.2640,2,ok
0,224,2.684158,1.465581,3.035847,-0.013137,0.032849,10.067064,0.200174,0.042247,0.042247,0.000000,C-06,0,0,0,1,1,0,-0.005956,-0.075064,0.7500,0.3954,0.2706,2,ok
0,225,2.660283,1.468300,3.043250,-0.012544,0.040252,10.091086,0.200313,0.096653,0.096653,0.000000,,0,0,0,1,1,0,-0.007036,-0.075509,0.7292,0.4055,0.2728,2,ok
0,226,2.636392,1.470932,3.049436,-0.011861,0.046438,10.113051,0.200290,0.076252,0.076252,0.000000,,0,0,0,1,1,0,-0.003662,-0.078906,0.7917,0.3604,0.2678,2,ok
0,227,2.616473,1.472960,3.053398,-0.011550,0.031922,10.134902,0.200209,0.057993,0.057993,0.000000,,0,0,0,1,1,0,-0.003015,-0.081054,0.8125,0.3533,0.2645,2,ok
0,228,2.592557,1.475337,3.062148,-0.011073,0.040672,10.158931,0.200345,0.111365,0.111365,0.000000,,0,0,0,1,1,0,-0.005400,-0.083598,0.8333,0.4251,0.2688,2,ok
0,229,2.568627,1.477568,3.069294,-0.010720,0.030123,10.182794,0.200276,0.087105,0.087105,0.000000,,0,0,0,1,1,0,-0.003097,-0.085477,0.7708,0.3748,0.2709,2,ok
0,230,2.548673,1.479346,3.078090,-0.010428,0.038919,10.202824,0.200381,0.133982,0.133982,0.000000,,0,0,0,1,1,0,-0.004489,-0.080606,0.7917,0.4061,0.2660,2,ok
0,231,2.528709,1.480981,3.085652,-0.010100,0.028812,10.222640,0.200294,0.109501,0.109501,0.000000,,0,0,0,1,1,0,-0.007912,-0.077072,0.7917,0.5138,0.2695,2,ok
0,232,2.504739,1.482813,3.096830,-0.009950,0.039990,10.246679,0.200330,0.138037,0.138037,0.000000,,0,0,0,1,1,0,-0.006305,-0.072894,0.7500,0.4776,0.2701,2,ok
0,233,2.484757,1.484006,3.102952,-0.009493,0.046113,10.266692,0.200165,0.085219,0.085219,0.000000,,0,0,0,1,1,0,-0.003749,-0.067591,0.7083,0.4369,0.2663,2,ok
0,234,2.460773,1.485064,3.105783,-0.008849,0.031687,10.290564,0.200049,0.030509,0.030509,0.000000,,0,0,0,1,1,0,-0.007137,-0.071591,0.7083,0.5250,0.2671,2,ok
0,235,2.436787,1.486070,3.110422,-0.008197,0.036326,10.314563,0.200077,0.057197,0.057197,0.000000,,0,0,0,1,1,0,-0.006114,-0.077800,0.7708,0.5356,0.2693,2,ok
0,236,2.416795,1.486887,3.114373,-0.007874,0.022654,10.334413,0.200078,0.056919,0.056919,0.000000,,0,0,0,1,1,0,-0.005438,-0.081535,0.8333,0.5346,0.2689,2,ok
0,237,2.392801,1.487817,3.126623,-0.007610,0.034903,10.358424,0.200126,0.151934,0.151934,0.000000,,0,0,0,1,1,0,-0.005877,-0.081983,0.8125,0.5545,0.2640,2,ok
0,238,2.368802,1.488695,3.138003,-0.007433,0.029400,10.382311,0.200103,0.133246,0.133246,0.000000,,0,0,0,1,1,0,-0.007401,-0.085756,0.8542,0.6185,0.2697,2,ok
0,239,2.348802,1.489180,-3.136908,-0.007266,0.037674,10.402316,0.200039,0.115996,0.115996,0.000000,,0,0,0,1,1,0,-0.004794,-0.082796,0.7917,0.5937,0.2669,2,ok
0,240,2.328803,1.489464,-3.129335,-0.006898,0.045247,10.422314,0.199997,0.106948,0.106948,0.000000,,0,0,0,1,1,0,-0.002374,-0.081188,0.7500,0.5809,0.2619,2,ok
0,241,2.304805,1.489191,-3.130619,-0.006186,0.026301,10.446186,0.200004,-0.023004,-0.023004,0.000000,,0,0,0,1,1,0,-0.002450,-0.080710,0.7500,0.6092,0.2670,2,ok
0,242,2.284806,1.488946,-3.127268,-0.005634,0.029652,10.466179,0.199995,0.053755,0.053755,0.000000,,0,0,0,1,1,0,-0.000231,-0.088971,0.7292,0.5666,0.2649,2,ok
0,243,2.260811,1.488652,-3.115714,-0.005174,0.023976,10.490079,0.199951,0.142316,0.142316,0.000000,,0,0,0,1,1,0,0.000844,-0.103643,0.7083,0.5713,0.2637,2,ok
0,244,2.236824,1.488358,-3.101178,-0.004927,0.038512,10.514066,0.199857,0.177062,0.177062,0.000000,,0,0,0,1,1,0,0.005337,-0.109471,0.7917,0.5046,0.2638,3,ok
0,245,2.216846,1.488073,-3.090000,-0.004737,0.031685,10.533964,0.199774,0.161822,0.161822,0.000000,,0,0,0,1,1,0,0.005337,-0.109471,0.7917,0.5046,0.2638,3,ok
0,246,2.192890,1.487579,-3.072074,-0.004703,0.049611,10.557925,0.199589,0.223690,0.223690,0.000000,,0,0,0,1,1,0,0.007573,-0.110655,0.8333,0.5046,0.2671,2,ok
0,247,2.168972,1.486936,-3.045655,-0.004518,0.076030,10.581851,0.199198,0.335580,0.335580,0.000000,,0,0,0,1,1,0,0.009789,-0.104865,0.8333,0.4775,0.2618,2,ok
0,248,2.149074,1.485430,-3.036754,-0.003720,0.067734,10.601713,0.199592,0.116110,0.116110,0.000000,C-06,0,0,0,1,1,0,0.013348,-0.090146,0.8125,0.4447,0.2670,2,ok
0,249,2.129187,1.483471,-3.033825,-0.002485,0.070663,10.621658,0.199852,0.038112,0.038112,0.000000,,0,0,0,1,1,0,0.015690,-0.095695,0.8125,0.4104,0.2614,2,ok
0,250,2.105311,1.480896,-3.047712,-0.001003,0.038116,10.645593,0.200269,-0.194807,-0.194807,0.000000,C-06,0,0,0,1,1,0,0.015955,-0.106653,0.7708,0.4039,0.2630,2,ok
0,251,2.085406,1.478978,-3.038762,-0.000230,0.047066,10.665576,0.199861,0.165591,0.165591,0.000000,C-06,0,0,0,1,1,0,0.016779,-0.122386,0.7500,0.3492,0.2651,2,ok
0,252,2.061590,1.476698,-2.993761,0.000680,0.092066,10.687330,0.198794,0.629973,0.629973,0.000000,C-06,0,0,0,1,1,0,0.014944,-0.132171,0.7500,0.3774,0.2642,2,ok
0,253,2.037905,1.474215,-2.966508,0.001456,0.097377,10.713293,0.198333,0.338729,0.338729,0.000000,C-06,0,0,0,1,1,0,0.019258,-0.108882,0.7292,0.3597,0.2645,2,ok
0,254,2.018205,1.470860,-2.972427,0.003413,0.091458,10.733181,0.200125,-0.137383,-0.137383,0.000000,C-06,0,0,0,1,1,0,0.023586,-0.090443,0.8125,0.2928,0.2625,2,ok
0,255,1.994539,1.466720,-2.976209,0.005445,0.061683,10.757219,0.200256,-0.044171,-0.044171,0.000000,,0,0,0,1,1,0,0.021802,-0.087844,0.7708,0.3255,0.2678,3,ok
0,256,1.970874,1.462758,-2.972134,0.007139,0.065758,10.781154,0.199872,0.061082,0.061082,0.000000,,0,0,0,1,1,0,0.022332,-0.100175,0.8333,0.2843,0.2636,3,ok
0,257,1.951163,1.459453,-2.970368,0.008292,0.038942,10.801373,0.199854,0.025414,0.025414,0.000000,,0,0,0,1,1,0,0.020286,-0.102758,0.7917,0.3106,0.2617,2,ok
0,258,1.931475,1.456104,-2.958309,0.009082,0.051000,10.821328,0.199510,0.208267,0.208267,0.000000,C-06,0,0,0,1,1,0,0.022283,-0.106303,0.8125,0.2441,0.2638,2,ok
0,259,1.907912,1.452083,-2.942435,0.010040,0.066875,10.845212,0.198918,0.211926,0.211926,0.000000,,0,0,0,1,1,0,0.022287,-0.114432,0.7917,0.2409,0.2665,2,ok
0,260,1.888290,1.448210,-2.953866,0.010702,0.024036,10.865582,0.200331,-0.224774,-0.224774,0.000000,C-06,0,0,0,1,1,0,0.023156,-0.109055,0.7708,0.2246,0.2629,3,ok
0,261,1.864670,1.443505,-2.973456,0.011431,0.004446,10.889655,0.201010,-0.261672,-0.261672,0.000000,,0,0,0,1,1,0,0.022094,-0.113669,0.6875,0.2138,0.2642,2,ok
0,262,1.841099,1.439392,-2.923345,0.011191,0.023587,10.913969,0.198289,0.796475,0.796475,0.000000,C-06,0,0,0,1,1,0,0.018613,-0.144840,0.7292,0.1785,0.2602,2,ok
0,263,1.821709,1.436003,-2.864352,0.010655,0.082580,10.933646,0.195500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019164,-0.116727,0.7708,0.2176,0.2641,2,ok
0,264,1.798699,1.430004,-2.845940,0.011955,0.100992,10.955981,0.198448,0.206145,0.206145,0.000000,C-06,0,0,0,1,1,0,0.021714,-0.092165,0.7708,0.2104,0.2651,2,ok
0,265,1.775731,1.423120,-2.850173,0.013434,0.069025,10.981645,0.200064,-0.082853,-0.082853,0.000000,C-06,0,0,0,1,1,0,0.028432,-0.037457,0.8542,0.1644,0.2642,3,ok
0,266,1.756536,1.417347,-2.864816,0.014727,0.054382,11.001647,0.200820,-0.267484,-0.267484,0.000000,C-06,0,0,0,1,1,0,0.028755,-0.040180,0.8125,0.1617,0.2653,3,ok
0,267,1.737277,1.411661,-2.871539,0.015635,0.023008,11.022046,0.200793,-0.101460,-0.101460,0.000000,C-06,0,0,0,1,1,0,0.028795,-0.060301,0.8125,0.1188,0.2639,3,ok
0,268,1.714069,1.405119,-2.898670,0.016230,-0.004123,11.046151,0.201547,-0.402329,-0.402329,0.000000,C-06,0,0,0,1,1,0,0.026519,-0.072251,0.8125,0.1355,0.2678,2,ok
0,269,1.694589,1.399678,-2.929054,0.016597,-0.055113,11.066664,0.202860,-0.507366,-0.507366,0.000000,,0,0,0,1,1,0,0.024484,-0.092419,0.7708,0.1070,0.2637,2,ok
0,270,1.671088,1.394056,-2.944035,0.015805,-0.070094,11.090815,0.201226,-0.178046,-0.178046,0.000000,C-06,0,0,0,1,1,0,0.019840,-0.119661,0.7500,0.1145,0.2647,2,ok
0,271,1.647643,1.389251,-2.903866,0.014240,-0.029925,11.114258,0.198496,0.613250,0.613250,0.000000,C-06,0,0,0,1,1,0,0.015013,-0.154821,0.6875,0.0938,0.2629,2,ok
