episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493412,1.448007,0.024684,0.016307,0.024684,2.345523,0.200032,-0.028134,-0.028134,0.000000,,0,0,0,1,1,0,0.009116,0.026263,0.7500,0.0501,0.2677,2,ok
0,19,-0.469419,1.448721,0.022075,0.017021,0.022075,2.369517,0.200033,-0.031417,-0.031417,0.000000,,0,0,0,1,1,0,0.010254,0.025797,0.7500,0.0292,0.2675,2,ok
0,20,-0.449423,1.449198,0.021334,0.017498,0.021334,2.389512,0.200008,-0.009066,-0.009066,0.000000,,0,0,0,1,1,0,0.010099,0.021343,0.7292,0.0463,0.2669,2,ok
0,21,-0.429428,1.449662,0.020176,0.017962,0.020176,2.409508,0.200013,-0.017158,-0.017158,0.000000,,0,0,0,1,1,0,0.010544,0.020991,0.7500,0.0442,0.2665,2,ok
0,22,-0.409432,1.450071,0.020025,0.018371,0.020025,2.429504,0.200001,-0.001041,-0.001041,0.000000,,0,0,0,1,1,0,0.010843,0.020526,0.7083,0.0449,0.2672,2,ok
0,23,-0.385436,1.450557,0.017524,0.018857,0.017524,2.453499,0.200010,-0.031611,-0.031611,0.000000,,0,0,0,1,1,0,0.011418,0.021064,0.6875,0.0428,0.2692,2,ok
0,24,-0.365438,1.450962,0.012540,0.019262,0.012540,2.473497,0.200024,-0.074256,-0.074256,0.000000,,0,0,0,1,1,0,0.011579,0.016791,0.7292,0.0405,0.2664,2,ok
0,25,-0.345440,1.451279,0.010948,0.019579,0.010948,2.493496,0.200010,-0.018779,-0.018779,0.000000,,0,0,0,1,1,0,0.010851,0.013241,0.8125,0.0554,0.2673,2,ok
0,26,-0.325441,1.451526,0.010376,0.019826,0.010376,2.513495,0.200003,-0.007342,-0.007342,0.000000,,0,0,0,1,1,0,0.011291,0.012089,0.7917,0.0473,0.2668,2,ok
0,27,-0.301442,1.451784,0.010178,0.020084,0.010178,2.535635,0.200001,-0.002040,-0.002040,0.000000,,0,0,0,1,1,0,0.012299,0.009938,0.7500,0.0250,0.2678,2,ok
0,28,-0.277443,1.452038,0.011461,0.020338,0.011461,2.561492,0.199998,0.016129,0.016129,0.000000,,0,0,0,1,1,0,0.011790,0.009129,0.7708,0.0442,0.2669,2,ok
0,29,-0.257445,1.452250,0.009024,0.020550,0.009024,2.581491,0.200003,-0.038175,-0.038175,0.000000,,0,0,0,1,1,0,0.011247,0.011864,0.7500,0.0758,0.2650,2,ok
0,30,-0.233445,1.452504,0.004157,0.020804,0.004157,2.605490,0.200009,-0.058752,-0.058752,0.000000,,0,0,0,1,1,0,0.012244,0.010862,0.7292,0.0465,0.2665,2,ok
0,31,-0.209445,1.452618,0.003599,0.020918,0.003599,2.629490,0.200000,-0.002867,-0.002867,0.000000,,0,0,0,1,1,0,0.012110,0.005158,0.6875,0.0361,0.2669,2,ok
0,32,-0.185446,1.452719,0.006268,0.021019,0.006268,2.653490,0.199998,0.034051,0.034051,0.000000,,0,0,0,1,1,0,0.012290,0.001802,0.7083,0.0370,0.2675,2,ok
0,33,-0.161446,1.452866,0.005963,0.021166,0.005963,2.677489,0.200000,-0.006340,-0.006340,0.000000,,0,0,0,1,1,0,0.011647,0.005004,0.7292,0.0559,0.2668,2,ok
0,34,-0.137446,1.453017,0.006328,0.021317,0.006328,2.701489,0.200000,0.005077,0.005077,0.000000,,0,0,0,1,1,0,0.012382,0.006360,0.7708,0.0456,0.2665,2,ok
0,35,-0.117447,1.453143,0.006582,0.021443,0.006582,2.721489,0.200000,0.003341,0.003341,0.000000,,0,0,0,1,1,0,0.012636,0.005313,0.7917,0.0453,0.2660,2,ok
0,36,-0.093447,1.453294,0.005089,0.021594,0.005089,2.745488,0.200001,-0.019135,-0.019135,0.000000,,0,0,0,1,1,0,0.012499,0.007267,0.7708,0.0504,0.2661,2,ok
0,37,-0.069448,1.453430,0.004690,0.021730,0.004690,2.769488,0.200001,-0.003690,-0.003690,0.000000,,0,0,0,1,1,0,0.012704,0.003651,0.7500,0.0466,0.2660,2,ok
0,38,-0.045448,1.453561,0.001711,0.021861,0.001711,2.793488,0.200003,-0.037132,-0.037132,0.000000,,0,0,0,1,1,0,0.013020,0.004685,0.7708,0.0432,0.2674,2,ok
0,39,-0.025448,1.453635,0.000786,0.021935,0.000786,2.813488,0.200001,-0.011261,-0.011261,0.000000,,0,0,0,1,1,0,0.013036,0.002101,0.7292,0.0383,0.2671,2,ok
0,40,-0.001448,1.453703,0.001528,0.022003,0.001528,2.836035,0.200001,0.009978,0.009978,0.000000,,0,0,0,1,1,0,0.012838,0.000701,0.6875,0.0370,0.2671,2,ok
0,41,0.022552,1.453772,0.002857,0.022072,0.002857,2.861488,0.200000,0.016071,0.016071,0.000000,,0,0,0,1,1,0,0.012285,0.000059,0.6875,0.0485,0.2663,2,ok
0,42,0.046552,1.453840,0.003246,0.022140,0.003246,2.885488,0.200000,0.003772,0.003772,0.000000,,0,0,0,1,1,0,0.012413,0.002173,0.7083,0.0518,0.2660,2,ok
0,43,0.066552,1.453897,0.005470,0.022197,0.005470,2.905487,0.199998,0.033944,0.033944,0.000000,,0,0,0,1,1,0,0.013526,0.002083,0.7917,0.0366,0.2663,2,ok
0,44,0.090552,1.454020,0.004979,0.022320,0.004979,2.929487,0.200000,-0.008708,-0.008708,0.000000,,0,0,0,1,1,0,0.013682,0.004557,0.7708,0.0372,0.2671,2,ok
0,45,0.114551,1.454147,0.001906,0.022447,0.001906,2.953487,0.200002,-0.038227,-0.038227,0.000000,,0,0,0,1,1,0,0.013466,0.005560,0.7500,0.0482,0.2661,2,ok
0,46,0.138551,1.454273,-0.001458,0.022573,-0.001458,2.977487,0.200003,-0.039704,-0.039704,0.000000,,0,0,0,1,1,0,0.013228,-0.000074,0.7708,0.0500,0.2666,2,ok
0,47,0.162551,1.454384,-0.004597,0.022684,-0.004597,3.001487,0.199999,-0.036863,-0.036863,0.000000,,0,0,0,1,1,0,0.012836,-0.001060,0.7292,0.0513,0.2668,2,ok
0,48,0.182551,1.454334,-0.003864,0.022634,-0.003864,3.021487,0.199999,0.014548,0.014548,0.000000,,0,0,0,1,1,0,0.012448,-0.003694,0.7292,0.0532,0.2670,2,ok
0,49,0.206551,1.454264,-0.001294,0.022564,-0.001294,3.045486,0.200001,0.031436,0.031436,0.000000,,0,0,0,1,1,0,0.012985,-0.003927,0.7292,0.0364,0.2663,2,ok
0,50,0.230551,1.454230,-0.001082,0.022530,-0.001082,3.069486,0.200000,0.000986,0.000986,0.000000,,0,0,0,1,1,0,0.012870,-0.001019,0.7083,0.0425,0.2662,2,ok
0,51,0.254551,1.454199,-0.000560,0.022499,-0.000560,3.093486,0.200000,0.006479,0.006479,0.000000,,0,0,0,1,1,0,0.012660,-0.000604,0.7500,0.0507,0.2656,2,ok
0,52,0.278551,1.454168,0.001393,0.022468,0.001393,3.117486,0.200000,0.024171,0.024171,0.000000,,0,0,0,1,1,0,0.012793,0.000401,0.7917,0.0457,0.2675,2,ok
0,53,0.298551,1.454192,0.001568,0.022492,0.001568,3.136335,0.200000,0.000860,0.000860,0.000000,,0,0,0,1,1,0,0.013694,0.000200,0.7917,0.0292,0.2678,2,ok
0,54,0.322551,1.454225,0.003088,0.022525,0.003088,3.161486,0.199999,0.018974,0.018974,0.000000,,0,0,0,1,1,0,0.012973,-0.000061,0.7708,0.0527,0.2674,2,ok
0,55,0.346551,1.454259,0.001770,0.022559,0.001770,3.185486,0.200000,-0.017420,-0.017420,0.000000,,0,0,0,1,1,0,0.013063,0.002609,0.7500,0.0545,0.2658,2,ok
0,56,0.366551,1.454287,-0.000866,0.022587,-0.000866,3.205486,0.200000,-0.038980,-0.038980,0.000000,,0,0,0,1,1,0,0.013545,0.002084,0.7292,0.0401,0.2665,2,ok
0,57,0.390551,1.454318,-0.002189,0.022618,-0.002189,3.229486,0.200000,-0.014579,-0.014579,0.000000,,0,0,0,1,1,0,0.013697,-0.002155,0.6875,0.0312,0.2665,2,ok
0,58,0.414551,1.454336,0.000361,0.022636,0.000361,3.253486,0.200000,0.033402,0.033402,0.000000,,0,0,0,1,1,0,0.012995,-0.001620,0.7083,0.0401,0.2662,2,ok
0,59,0.438551,1.454349,-0.000512,0.022649,-0.000512,3.277486,0.200000,-0.013106,-0.013106,0.000000,,0,0,0,1,1,0,0.012214,0.000730,0.7292,0.0621,0.2657,2,ok
0,60,0.462551,1.454362,0.002370,0.022662,0.002370,3.301486,0.200000,0.037048,0.037048,0.000000,,0,0,0,1,1,0,0.013148,-0.000023,0.7708,0.0444,0.2661,2,ok
0,61,0.482551,1.454373,0.003749,0.022673,0.003749,3.321486,0.199999,0.018194,0.018194,0.000000,,0,0,0,1,1,0,0.013499,0.000521,0.7917,0.0423,0.2661,2,ok
0,62,0.506550,1.454408,0.002996,0.022708,0.002996,3.345486,0.199999,-0.010816,-0.010816,0.000000,,0,0,0,1,1,0,0.013569,0.002764,0.7708,0.0400,0.2678,2,ok
0,63,0.530550,1.454446,0.001112,0.022746,0.001112,3.369486,0.200000,-0.022910,-0.022910,0.000000,,0,0,0,1,1,0,0.013570,0.002883,0.7708,0.0480,0.2666,2,ok
0,64,0.554550,1.454484,-0.002072,0.022784,-0.002072,3.393486,0.200000,-0.038414,-0.038414,0.000000,,0,0,0,1,1,0,0.014425,0.002025,0.7083,0.0156,0.2690,2,ok
0,65,0.578550,1.454521,-0.004814,0.022821,-0.004814,3.417486,0.199998,-0.031971,-0.031971,0.000000,,0,0,0,1,1,0,0.012928,-0.002416,0.7292,0.0500,0.2669,2,ok
0,66,0.602550,1.454457,-0.003986,0.022757,-0.003986,3.441485,0.199999,0.012387,0.012387,0.000000,,0,0,0,1,1,0,0.012908,-0.004541,0.7292,0.0444,0.2669,2,ok
0,67,0.626550,1.454387,-0.001885,0.022687,-0.001885,3.465485,0.200000,0.025664,0.025664,0.000000,,0,0,0,1,1,0,0.012811,-0.004601,0.7083,0.0405,0.2660,2,ok
0,68,0.650550,1.454332,-0.001945,0.022632,-0.001945,3.486835,0.200000,-0.002352,-0.002352,0.000000,,0,0,0,1,1,0,0.012941,-0.001881,0.7292,0.0397,0.2672,2,ok
0,69,0.670550,1.454287,-0.000179,0.022587,-0.000179,3.509485,0.200000,0.027362,0.027362,0.000000,,0,0,0,1,1,0,0.013273,-0.002088,0.7708,0.0347,0.2675,2,ok
0,70,0.694550,1.454260,-0.000463,0.022560,-0.000463,3.533485,0.200000,-0.004695,-0.004695,0.000000,,0,0,0,1,1,0,0.012794,-0.000498,0.7708,0.0513,0.2664,2,ok
0,71,0.718550,1.454234,0.000209,0.022534,0.000209,3.557485,0.200000,0.008706,0.008706,0.000000,,0,0,0,1,1,0,0.012589,-0.001612,0.7500,0.0608,0.2659,2,ok
0,72,0.742550,1.454208,0.001035,0.022508,0.001035,3.581485,0.200000,0.009805,0.009805,0.000000,,0,0,0,1,1,0,0.013257,-0.000189,0.7500,0.0415,0.2663,2,ok
0,73,0.766550,1.454206,0.000680,0.022506,0.000680,3.605485,0.200000,-0.005192,-0.005192,0.000000,,0,0,0,1,1,0,0.013127,0.001420,0.7292,0.0412,0.2674,2,ok
0,74,0.786550,1.454214,0.000585,0.022514,0.000585,3.625485,0.200000,-0.001061,-0.001061,0.000000,,0,0,0,1,1,0,0.013683,-0.000016,0.6875,0.0308,0.2675,2,ok
0,75,0.810550,1.454225,0.003615,0.022525,0.003615,3.649485,0.199999,0.038079,0.038079,0.000000,,0,0,0,1,1,0,0.013253,0.001365,0.6875,0.0341,0.2659,2,ok
0,76,0.834550,1.454310,0.003533,0.022610,0.003533,3.673485,0.200000,-0.003411,-0.003411,0.000000,,0,0,0,1,1,0,0.013298,0.003694,0.6667,0.0400,0.2648,2,ok
0,77,0.858549,1.454401,0.002422,0.022701,0.002422,3.697485,0.200001,-0.013710,-0.013710,0.000000,,0,0,0,1,1,0,0.013976,0.002963,0.7500,0.0362,0.2666,2,ok
0,78,0.882549,1.454491,0.001078,0.022791,0.001078,3.721485,0.200001,-0.015973,-0.015973,0.000000,,0,0,0,1,1,0,0.013896,0.002345,0.7708,0.0391,0.2671,2,ok
0,79,0.902549,1.454566,-0.001751,0.022866,-0.001751,3.741485,0.200001,-0.041513,-0.041513,0.000000,,0,0,0,1,1,0,0.013930,0.001735,0.7708,0.0385,0.2664,2,ok
0,80,0.926549,1.454534,-0.002120,0.022834,-0.002120,3.765485,0.200000,-0.001706,-0.001706,0.000000,,0,0,0,1,1,0,0.012365,-0.000655,0.7500,0.0736,0.2672,2,ok
0,81,0.950549,1.454492,-0.000610,0.022792,-0.000610,3.787135,0.200000,0.019185,0.019185,0.000000,,0,0,0,1,1,0,0.013193,-0.002342,0.6875,0.0436,0.2650,2,ok
0,82,0.970549,1.454456,-0.002025,0.022756,-0.002025,3.809485,0.200000,-0.023565,-0.023565,0.000000,,0,0,0,1,1,0,0.013204,-0.002654,0.6875,0.0560,0.2653,2,ok
0,83,0.994549,1.454414,0.000497,0.022714,0.000497,3.833485,0.200000,0.033249,0.033249,0.000000,,0,0,0,1,1,0,0.010893,-0.002515,0.6875,0.1296,0.2702,2,ok
0,84,1.018549,1.454372,0.003983,0.022672,0.003983,3.857485,0.199999,0.041444,0.041444,0.000000,,0,0,0,1,1,0,0.009711,-0.000277,0.6458,0.1660,0.2676,2,ok
0,85,1.042549,1.454450,0.004484,0.022750,0.004484,3.881484,0.199999,0.003377,0.003377,0.000000,,0,0,0,1,1,0,0.009750,0.003599,0.6875,0.1914,0.2686,2,ok
0,86,1.066549,1.454541,0.001717,0.022841,0.001717,3.905484,0.200001,-0.035646,-0.035646,0.000000,,0,0,0,1,1,0,0.010267,0.004424,0.7292,0.2053,0.2688,2,ok
0,87,1.086549,1.454617,-0.000390,0.022917,-0.000390,3.925484,0.200001,-0.029267,-0.029267,0.000000,,0,0,0,1,1,0,0.009718,-0.000038,0.7292,0.2534,0.2655,2,ok
0,88,1.110549,1.454708,-0.003499,0.023008,-0.003499,3.949484,0.200000,-0.037104,-0.037104,0.000000,,0,0,0,1,1,0,0.010930,-0.003051,0.7292,0.2394,0.2644,2,ok
0,89,1.134549,1.454668,-0.002914,0.022968,-0.002914,3.973484,0.200000,0.009223,0.009223,0.000000,,0,0,0,1,1,0,0.008948,-0.007568,0.7292,0.3155,0.2622,2,ok
0,90,1.158549,1.454621,0.001883,0.022921,0.001883,3.997484,0.200000,0.059633,0.059633,0.000000,,0,0,0,1,1,0,0.016628,-0.021825,0.6875,0.1072,0.2738,2,ok
0,91,1.182549,1.454626,0.003028,0.022926,0.003028,4.021484,0.199999,0.010644,0.010644,0.000000,,0,0,0,1,1,0,0.016484,-0.022729,0.6875,0.1558,0.2672,2,ok
0,92,1.202548,1.454643,0.003974,0.022943,0.003974,4.041484,0.199999,0.013640,0.013640,0.000000,,0,0,0,1,1,0,0.016715,-0.026133,0.6667,0.1759,0.2693,2,ok
0,93,1.226548,1.454670,0.002526,0.022970,0.002526,4.065484,0.199999,-0.019015,-0.019015,0.000000,,0,0,0,1,1,0,0.016715,-0.026133,0.6667,0.1759,0.2693,2,ok
0,94,1.250548,1.454698,0.006190,0.022998,0.006190,4.087535,0.199997,0.047515,0.047515,0.000000,,0,0,0,1,1,0,0.019638,-0.047728,0.7083,0.1187,0.2666,2,ok
0,95,1.270547,1.454721,0.012281,0.023021,0.012281,4.109483,0.199986,0.088761,0.088761,0.000000,,0,0,0,1,1,0,0.020425,-0.047664,0.7500,0.0923,0.2699,2,ok
0,96,1.294544,1.454771,0.017820,0.023071,0.017820,4.133480,0.199971,0.064451,0.064451,0.000000,,0,0,0,1,1,0,0.020567,-0.043102,0.7292,0.0781,0.2685,2,ok
0,97,1.318541,1.455178,0.015799,0.023478,0.013741,4.157476,0.200006,-0.029789,-0.029789,0.000000,,0,0,0,1,1,0,0.023133,-0.043171,0.7083,0.0167,0.2693,2,ok
0,98,1.342538,1.455604,0.014381,0.023904,0.012323,4.181474,0.200011,-0.016065,-0.016065,0.000000,,0,0,0,1,1,0,0.021402,-0.046438,0.7083,0.0402,0.2684,2,ok
0,99,1.366535,1.456016,0.018710,0.024316,0.012521,4.205471,0.199995,0.056869,0.056869,0.000000,,0,0,0,1,1,0,0.020482,-0.051166,0.6875,0.0525,0.2633,2,ok
0,100,1.386530,1.456359,0.026384,0.024659,0.020195,4.225465,0.199962,0.115010,0.115010,0.000000,,0,0,0,1,1,0,0.019245,-0.047993,0.6875,0.0650,0.2630,2,ok
0,101,1.410519,1.456770,0.033864,0.024942,0.019828,4.249712,0.199917,0.088307,0.088307,0.000000,,0,0,0,1,1,0,0.020296,-0.044789,0.6250,0.0491,0.2641,2,ok
0,102,1.434505,1.457567,0.033219,0.025492,0.019183,4.273705,0.200007,-0.014764,-0.014764,0.000000,,0,0,0,1,1,0,0.022363,-0.041850,0.6875,-0.0014,0.2665,2,ok
0,103,1.458492,1.458376,0.033351,0.025929,0.009915,4.297968,0.200002,0.002608,0.002608,0.000000,,0,0,0,1,1,0,0.019862,-0.037237,0.7708,0.0445,0.2637,2,ok
0,104,1.482476,1.459184,0.040305,0.026241,0.016868,4.321964,0.199954,0.089721,0.089721,0.000000,,0,0,0,1,1,0,0.020490,-0.042828,0.7292,0.0128,0.2697,2,ok
0,105,1.502458,1.459858,0.044591,0.026352,0.009761,4.342446,0.199917,0.059926,0.059926,0.000000,,0,0,0,1,1,0,0.020009,-0.037898,0.7083,0.0344,0.2679,2,ok
0,106,1.526433,1.460860,0.046109,0.026413,0.011279,4.366442,0.199971,0.016232,0.016232,0.000000,,0,0,0,1,1,0,0.022308,-0.038924,0.7292,-0.0558,0.2689,2,ok
0,107,1.550408,1.461898,0.045070,0.026449,-0.000364,4.390645,0.199984,-0.014130,-0.014130,0.000000,,0,0,0,1,1,0,0.021465,-0.034085,0.6667,-0.0430,0.2640,2,ok
0,108,1.570388,1.462779,0.045366,0.026390,-0.000068,4.410644,0.199990,0.005500,0.005500,0.000000,,0,0,0,1,1,0,0.022314,-0.037026,0.6875,-0.1073,0.2639,2,ok
0,109,1.594359,1.463841,0.052411,0.026292,-0.003440,4.434901,0.199925,0.092192,0.092192,0.000000,,0,0,0,1,1,0,0.020996,-0.033688,0.6250,-0.1006,0.2664,2,ok
0,110,1.618322,1.464903,0.058770,0.025989,0.002918,4.458886,0.199854,0.076815,0.076815,0.000000,,0,0,0,1,1,0,0.023431,-0.031902,0.6458,-0.1611,0.2725,2,ok
0,111,1.642282,1.466301,0.056980,0.026020,0.001129,4.480720,0.200024,-0.028246,-0.028246,0.000000,,0,0,0,1,1,0,0.021769,-0.020974,0.7083,-0.1431,0.2673,2,ok
0,112,1.666243,1.467682,0.057088,0.025868,-0.005437,4.507052,0.200005,0.003145,0.003145,0.000000,,0,0,0,1,1,0,0.020721,-0.019827,0.7917,-0.1347,0.2646,2,ok
0,113,1.686210,1.468831,0.057247,0.025751,-0.005277,4.527052,0.200003,0.002278,0.002278,0.000000,,0,0,0,1,1,0,0.019802,-0.019327,0.7917,-0.1407,0.2679,2,ok
0,114,1.710170,1.470209,0.058564,0.025408,-0.010222,4.551291,0.199988,0.017106,0.017106,0.000000,,0,0,0,1,1,0,0.019616,-0.018473,0.7708,-0.1597,0.2665,2,ok
0,115,1.734127,1.471588,0.061094,0.025042,-0.007692,4.575285,0.199959,0.032005,0.032005,0.000000,,0,0,0,1,1,0,0.019653,-0.016489,0.7708,-0.1848,0.2669,2,ok
0,116,1.758082,1.473036,0.061015,0.024749,-0.011977,4.599279,0.199995,-0.003319,-0.003319,0.000000,,0,0,0,1,1,0,0.018815,-0.006422,0.7083,-0.1944,0.2683,2,ok
0,117,1.782037,1.474490,0.061683,0.024461,-0.011310,4.623276,0.199987,0.009008,0.009008,0.000000,,0,0,0,1,1,0,0.018123,-0.006619,0.6875,-0.2037,0.2678,2,ok
0,118,1.801998,1.475702,0.063032,0.024139,-0.012867,4.643410,0.199971,0.020580,0.020580,0.000000,,0,0,0,1,1,0,0.017660,-0.003567,0.6875,-0.2124,0.2671,2,ok
0,119,1.825951,1.477187,0.062718,0.023746,-0.013182,4.667406,0.199991,-0.005613,-0.005613,0.000000,,0,0,0,1,1,0,0.017161,0.005182,0.6875,-0.2206,0.2633,2,ok
0,120,1.849903,1.478675,0.063392,0.023360,-0.013434,4.691394,0.199983,0.009281,0.009281,0.000000,,0,0,0,1,1,0,0.015657,0.012549,0.7500,-0.2064,0.2625,2,ok
0,121,1.869862,1.479915,0.064564,0.023040,-0.012262,4.711389,0.199969,0.017896,0.017896,0.000000,,0,0,0,1,1,0,0.016539,0.014404,0.7708,-0.2405,0.2632,2,ok
0,122,1.893812,1.481457,0.064572,0.022713,-0.011996,4.735383,0.199998,-0.001019,-0.001019,0.000000,,0,0,0,1,1,0,0.015743,0.017946,0.7708,-0.2350,0.2629,2,ok
0,123,1.917761,1.483003,0.066031,0.022392,-0.010537,4.759379,0.199980,0.019123,0.019123,0.000000,,0,0,0,1,1,0,0.016004,0.020197,0.7292,-0.2654,0.2651,2,ok
0,124,1.941709,1.484550,0.065499,0.022074,-0.008799,4.783365,0.199987,-0.008134,-0.008134,0.000000,,0,0,0,1,1,0,0.012527,0.027048,0.6875,-0.1614,0.2568,2,ok
0,125,1.965658,1.486098,0.064737,0.021765,-0.009561,4.807362,0.199997,-0.009433,-0.009433,0.000000,,0,0,0,1,1,0,0.012339,0.032198,0.6458,-0.1651,0.2572,2,ok
0,126,1.985617,1.487387,0.062972,0.021508,-0.011325,4.827361,0.200018,-0.027272,-0.027272,0.000000,,0,0,0,1,1,0,0.016549,0.042286,0.6458,-0.3614,0.2699,2,ok
0,127,2.009570,1.488923,0.062316,0.021321,-0.008525,4.851232,0.200018,-0.007232,-0.007232,0.000000,,0,0,0,1,1,0,0.017644,0.043684,0.6458,-0.3745,0.2697,2,ok
0,128,2.033524,1.490425,0.062157,0.021112,-0.008683,4.875232,0.200004,-0.001621,-0.001621,0.000000,,0,0,0,1,1,0,0.017513,0.054155,0.6875,-0.3964,0.2694,2,ok
0,129,2.057476,1.491923,0.063777,0.020984,-0.002094,4.899139,0.199985,0.021031,0.021031,0.000000,,0,0,0,1,1,0,0.017588,0.062033,0.7708,-0.4374,0.2666,2,ok
0,130,2.081432,1.493438,0.056989,0.020892,-0.008882,4.923143,0.200070,-0.089013,-0.089013,0.000000,,0,0,0,1,1,0,0.017448,0.064753,0.7500,-0.4309,0.2671,2,ok
0,131,2.101402,1.494700,0.052723,0.020893,-0.006210,4.943022,0.200118,-0.060846,-0.060846,0.000000,,0,0,0,1,1,0,0.019118,0.061876,0.7083,-0.4958,0.2693,2,ok
0,132,2.125372,1.496180,0.048054,0.020916,-0.010880,4.967037,0.200123,-0.056587,-0.056587,0.000000,,0,0,0,1,1,0,0.019781,0.060518,0.7500,-0.5384,0.2664,2,ok
0,133,2.149347,1.497599,0.041353,0.020948,-0.009131,4.990893,0.200169,-0.083064,-0.083064,0.000000,,0,0,0,1,1,0,0.008880,0.076723,0.7083,-0.2377,0.2495,2,ok
0,134,2.169333,1.498757,0.033272,0.021045,-0.017212,5.010913,0.200221,-0.119714,-0.119714,0.000000,,0,0,0,1,1,0,0.018461,0.083520,0.7292,-0.5879,0.2691,2,ok
0,135,2.193323,1.499919,0.025566,0.020936,-0.024918,5.032795,0.200132,-0.090843,-0.090843,0.000000,,0,0,0,1,1,0,0.014064,0.090034,0.6250,-0.4848,0.2687,2,ok
0,136,2.217317,1.500863,0.018618,0.020875,-0.021942,5.058727,0.200095,-0.082541,-0.082541,0.000000,,0,0,0,1,1,0,0.017394,0.101009,0.6667,-0.6067,0.2679,2,ok
0,137,2.237314,1.501436,0.014550,0.020595,-0.026010,5.078730,0.200048,-0.055977,-0.055977,0.000000,,0,0,0,1,1,0,0.017614,0.100985,0.6875,-0.6452,0.2687,2,ok
