episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011257,1.555674,2.562081,0.008650,-0.013984,3.852023,0.201415,0.297759,0.297759,0.000000,,0,1,1,0,0.033712,-0.161759,0.7917
0,172,1.990954,1.568904,2.598264,0.008347,0.022199,3.876255,0.203415,0.633546,0.633546,0.000000,C-06,0,1,1,0,0.036769,-0.198465,0.7708
0,173,1.973742,1.579501,2.615757,0.008613,0.039692,3.896465,0.202095,0.334716,0.334716,0.000000,C-06,0,1,1,0,0.038681,-0.207109,0.7292
0,174,1.952882,1.591806,2.633012,0.009390,0.056947,3.920672,0.201861,0.280043,0.280043,0.000000,,0,1,1,0,0.042570,-0.232175,0.7292
0,175,1.931763,1.603714,2.661351,0.009537,-0.040482,3.946142,0.203082,0.470389,0.470389,0.000000,C-06,0,1,1,0,0.062422,-0.342656,0.6875
0,176,1.913896,1.613553,2.690345,0.008255,-0.011488,3.966498,0.204373,0.557262,0.557262,0.000000,,0,1,1,0,0.057846,-0.339056,0.7292
0,177,1.895804,1.622807,2.711977,0.007598,0.010144,3.986809,0.203173,0.393828,0.393828,0.000000,C-06,0,1,1,0,0.059109,-0.346141,0.7708
0,178,1.873839,1.633545,2.742609,0.007251,0.040777,4.011256,0.204010,0.475041,0.475041,0.000000,,0,1,1,0,0.054590,-0.333070,0.8125
0,179,1.855281,1.642155,2.778007,0.007375,0.076174,4.031714,0.205638,0.651173,0.651173,0.000000,C-06,0,1,1,0,0.051520,-0.323895,0.8542
0,180,1.832688,1.651923,2.817412,0.007631,-0.009682,4.057313,0.205100,0.574360,0.574360,0.000000,,0,1,1,0,0.049566,-0.310678,0.8750
0,181,1.809885,1.659975,2.830043,0.007025,0.002948,4.081488,0.201311,0.158936,0.158936,0.000000,C-06,0,1,1,0,0.047745,-0.289425,0.8333
0,182,1.790773,1.666305,2.857226,0.006915,0.030131,4.101620,0.202008,0.496577,0.496577,0.000000,C-06,0,1,1,0,0.045303,-0.290662,0.7917
0,183,1.767601,1.673885,2.900568,0.006871,0.073474,4.126001,0.204141,0.608758,0.608758,0.000000,,0,1,1,0,0.043516,-0.283544,0.8333
0,184,1.744199,1.680977,2.935757,0.007364,0.108662,4.150449,0.203650,0.470135,0.470135,0.000000,,0,1,1,0,0.041476,-0.260660,0.7917
0,185,1.724581,1.685891,2.955146,0.008395,0.015097,4.171708,0.202081,0.297971,0.297971,0.000000,C-06,0,1,1,0,0.036861,-0.222324,0.7917
0,186,1.704891,1.690504,2.976162,0.007549,0.036114,4.191913,0.202233,0.335555,0.335555,0.000000,,0,1,1,0,0.032212,-0.196963,0.7708
0,187,1.681152,1.695801,3.013861,0.006788,0.073813,4.216224,0.203142,0.499922,0.499922,0.000000,C-06,0,1,1,0,0.027704,-0.173653,0.7708
0,188,1.661294,1.699093,3.030078,0.007270,0.090030,4.236347,0.201138,0.229801,0.229801,0.000000,C-06,0,1,1,0,0.024061,-0.141464,0.7500
0,189,1.637452,1.701841,3.022021,0.009033,0.081973,4.260282,0.199849,-0.123120,-0.123120,0.000000,C-06,0,1,1,0,0.021684,-0.117563,0.7292
0,190,1.613603,1.704649,3.038758,0.010738,0.098709,4.284236,0.200302,0.233662,0.233662,0.000000,C-06,0,1,1,0,0.017535,-0.117621,0.6667
0,191,1.593698,1.706993,3.049254,0.009599,0.021071,4.305577,0.200512,0.153203,0.153203,0.000000,,0,1,1,0,0.015971,-0.106878,0.6875
0,192,1.569786,1.709782,3.063015,0.008354,0.034832,4.329619,0.200641,0.172505,0.172505,0.000000,,0,1,1,0,0.015314,-0.099314,0.6875
0,193,1.545850,1.712182,3.074215,0.007498,0.046032,4.353660,0.200437,0.136623,0.136623,0.000000,,0,1,1,0,0.013364,-0.085687,0.7292
0,194,1.525895,1.713551,3.074754,0.007416,0.046571,4.373662,0.200007,0.002589,0.002589,0.000000,,0,1,1,0,0.010867,-0.068408,0.7500
0,195,1.505938,1.714897,3.077153,0.007356,0.048970,4.393664,0.200036,0.037567,0.037567,0.000000,,0,1,1,0,0.009250,-0.064182,0.7708
0,196,1.481985,1.716512,3.081439,0.005909,-0.009509,4.418090,0.200089,0.053422,0.053422,0.000000,,0,1,1,0,0.008511,-0.065287,0.7917
0,197,1.462020,1.717751,3.082322,0.004689,-0.008626,4.438056,0.200025,0.010391,0.010391,0.000000,,0,1,1,0,0.007479,-0.062764,0.7708
0,198,1.438060,1.719222,3.085689,0.003242,-0.005259,4.462017,0.200061,0.043138,0.043138,0.000000,,0,1,1,0,0.006071,-0.058477,0.7083
0,199,1.414092,1.720692,3.094569,0.001795,0.003621,4.485986,0.200150,0.112087,0.112087,0.000000,,0,1,1,0,0.004635,-0.057265,0.7083
0,200,1.394109,1.721917,3.106961,0.000583,-0.021570,4.505971,0.200250,0.183335,0.183335,0.000000,,0,1,1,0,0.003916,-0.049402,0.6667
0,201,1.370120,1.723161,3.116004,-0.000661,-0.012527,4.529960,0.200159,0.104672,0.104672,0.000000,,0,1,1,0,0.003146,-0.037645,0.6667
0,202,1.346128,1.723787,3.115446,-0.001287,-0.013084,4.553952,0.199996,-0.010610,-0.010610,0.000000,,0,1,1,0,0.003091,-0.030242,0.6875
0,203,1.326135,1.724295,3.113765,-0.001795,-0.014766,4.573945,0.199988,-0.025063,-0.025063,0.000000,,0,1,1,0,0.001762,-0.023094,0.7292
0,204,1.306144,1.724802,3.111283,-0.002302,-0.017247,4.593937,0.199973,-0.036434,-0.036434,0.000000,,0,1,1,0,0.001265,-0.025491,0.7917
0,205,1.282154,1.725511,3.115376,-0.003011,-0.026024,4.617927,0.200018,0.052612,0.052612,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.262160,1.726104,3.117630,-0.003604,-0.023770,4.637921,0.200030,0.031102,0.031102,0.000000,,0,1,1,0,0.000431,-0.027644,0.7708
0,207,1.238166,1.726776,3.119685,-0.004276,-0.021715,4.661914,0.200025,0.024352,0.024352,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.214170,1.727421,3.129710,-0.004921,-0.011690,4.685911,0.200057,0.125492,0.125492,0.000000,,0,1,1,0,-0.000567,-0.022808,0.7292
0,209,1.194170,1.727959,3.141340,-0.005459,-0.000252,4.705910,0.200072,0.167607,0.167607,0.000000,,0,1,1,0,-0.001089,-0.011922,0.6667
0,210,1.170171,1.728405,-3.132353,-0.005905,0.009240,4.729910,0.200012,0.108625,0.108625,0.000000,,0,1,1,0,-0.000310,-0.004370,0.6667
0,211,1.146172,1.728344,-3.128920,-0.005844,0.012672,4.753908,0.199987,0.037115,0.037115,0.000000,,0,1,1,0,0.000017,0.004791,0.7083
0,212,1.126173,1.728128,-3.136377,-0.005628,0.005216,4.773907,0.200009,-0.119576,-0.119576,0.000000,C-06,0,1,1,0,-0.000393,0.016366,0.7500
0,213,1.106173,1.727903,-3.140213,-0.005403,0.001380,4.793907,0.200012,-0.049387,-0.049387,0.000000,,0,1,1,0,-0.000472,0.010562,0.7500
0,214,1.082173,1.727758,3.140591,-0.005258,-0.001001,4.817907,0.200002,-0.026723,-0.026723,0.000000,,0,1,1,0,-0.000379,0.004322,0.7917
0,215,1.062173,1.727727,-3.140679,-0.005227,0.000913,4.837907,0.200000,0.031319,0.031319,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.038174,1.727697,-3.127521,-0.005197,0.014072,4.861907,0.199982,0.164342,0.164342,0.000000,,0,1,1,0,0.000125,-0.000821,0.7292
0,217,1.014179,1.727666,-3.115684,-0.005166,0.025908,4.885902,0.199936,0.140012,0.140012,0.000000,,0,1,1,0,0.001543,0.009078,0.7292
0,218,0.994187,1.727438,-3.109678,-0.004938,0.031915,4.905893,0.199921,0.083084,0.083084,0.000000,,0,1,1,0,0.002856,0.017330,0.7083
0,219,0.970203,1.727036,-3.101786,-0.004536,0.039806,4.929878,0.199884,0.095592,0.095592,0.000000,,0,1,1,0,0.002785,0.027383,0.7083
0,220,0.946226,1.726458,-3.093768,-0.003958,0.047824,4.953855,0.199852,0.097323,0.097323,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.926252,1.725828,-3.087104,-0.003328,0.054489,4.973828,0.199827,0.097458,0.097458,0.000000,,0,1,1,0,0.005045,0.043621,0.7292
0,222,0.906285,1.725016,-3.081379,-0.002516,0.060213,4.993796,0.199829,0.083200,0.083200,0.000000,,0,1,1,0,0.005234,0.056537,0.7292
0,223,0.882335,1.723955,-3.071960,-0.001455,0.069633,5.017745,0.199734,0.117592,0.117592,0.000000,,0,1,1,0,0.006938,0.059162,0.7708
0,224,0.862388,1.722838,-3.066225,-0.000338,0.075368,5.037692,0.199784,0.082538,0.082538,0.000000,,0,1,1,0,0.006830,0.075784,0.7917
0,225,0.838462,1.721343,-3.059425,0.001157,0.082167,5.061618,0.199759,0.084480,0.084480,0.000000,,0,1,1,0,0.007581,0.087243,0.7917
0,226,0.814543,1.719387,-3.060428,0.003113,0.081165,5.085538,0.200022,-0.018622,-0.018622,0.000000,,0,1,1,0,0.004551,0.130608,0.7500
0,227,0.794612,1.717747,-3.055818,0.004753,0.085775,5.105468,0.199943,0.075475,0.075475,0.000000,,0,1,1,0,0.003838,0.141847,0.7083
0,228,0.770706,1.715778,-3.050018,0.006722,0.091574,5.129374,0.199841,0.072311,0.072311,0.000000,,0,1,1,0,0.009267,0.121995,0.6458
0,229,0.746807,1.713589,-3.050659,0.008911,0.090934,5.153274,0.200017,-0.013097,-0.013097,0.000000,,0,1,1,0,0.000383,0.185516,0.6458
0,230,0.726889,1.711768,-3.050819,0.010732,0.090774,5.173191,0.200006,-0.001719,-0.001719,0.000000,,0,1,1,0,0.011461,0.144783,0.7083
0,231,0.706975,1.709948,-3.046664,0.012552,0.094928,5.193105,0.199934,0.066288,0.066288,0.000000,,0,1,1,0,0.013272,0.145178,0.7083
0,232,0.683095,1.707765,-3.036484,0.014735,0.105108,5.216986,0.199737,0.131703,0.131703,0.000000,,0,1,1,0,0.013157,0.160687,0.7292
0,233,0.663205,1.705684,-3.036989,0.016816,0.104603,5.236875,0.200009,-0.016729,-0.016729,0.000000,,0,1,1,0,0.014629,0.174829,0.7083
0,234,0.639313,1.703167,-3.059324,0.019333,0.082269,5.260768,0.200406,-0.307039,-0.307039,0.000000,C-06,0,1,1,0,0.008078,0.232194,0.6875
0,235,0.615385,1.700876,-3.067589,0.021624,0.074004,5.284695,0.200291,-0.089638,-0.089638,0.000000,C-06,0,1,1,0,0.001320,0.266747,0.6875
0,236,0.595434,1.699054,-3.075857,0.023446,0.065736,5.304646,0.200385,-0.124558,-0.124558,0.000000,,0,1,1,0,-0.003073,0.286647,0.6458
0,237,0.571475,1.696899,-3.091282,0.025601,0.050310,5.328605,0.200543,-0.193231,-0.193231,0.000000,,0,1,1,0,-0.014725,0.326394,0.6458
0,238,0.547494,1.694779,-3.114048,0.027721,0.027545,5.352586,0.200663,-0.280213,-0.280213,0.000000,,0,1,1,0,0.010049,0.202129,0.6250
0,239,0.527502,1.694172,-3.112636,0.028328,0.028957,5.372578,0.199988,0.041798,0.041798,0.000000,C-06,0,1,1,0,0.002608,0.233537,0.6667
0,240,0.507511,1.693639,-3.109423,0.028861,0.032170,5.392569,0.199969,0.046627,0.046627,0.000000,,0,1,1,0,0.003762,0.234754,0.7083
0,241,0.483521,1.692869,-3.118440,0.029631,0.023152,5.416560,0.200049,-0.118728,-0.118728,0.000000,C-06,0,1,1,0,0.004207,0.244700,0.7500
0,242,0.463524,1.692222,-3.128065,0.030278,0.013527,5.436556,0.200085,-0.138877,-0.138877,0.000000,,0,1,1,0,-0.007729,0.319756,0.7708
0,243,0.439527,1.691886,-3.126704,0.030614,0.014888,5.460554,0.199995,0.024553,0.024553,0.000000,C-06,0,1,1,0,-0.010824,0.333495,0.7708
0,244,0.415529,1.691559,-3.127297,0.030941,0.014296,5.484551,0.199998,-0.009026,-0.009026,0.000000,,0,1,1,0,-0.001692,0.288990,0.6667
0,245,0.395531,1.691285,-3.135148,0.031215,0.006445,5.504550,0.200014,-0.121145,-0.121145,0.000000,,0,1,1,0,-0.007141,0.315603,0.6458
0,246,0.371531,1.690957,3.130230,0.031543,-0.011363,5.528550,0.200008,-0.215098,-0.215098,0.000000,,0,1,1,0,-0.009267,0.316268,0.6667
0,247,0.347532,1.691160,3.131137,0.031340,-0.010456,5.552548,0.199998,0.021031,0.021031,0.000000,C-06,0,1,1,0,-0.005662,0.292319,0.6875
0,248,0.327533,1.691349,-3.123180,0.031151,0.018412,5.572547,0.199981,0.469137,0.469137,0.000000,C-06,0,1,1,0,0.042529,-0.204696,0.5208
0,249,0.307537,1.691023,-3.126386,0.031477,0.015206,5.592544,0.200010,-0.090736,-0.090736,0.000000,C-06,0,1,1,0,-0.006217,0.341286,0.8125
0,250,0.283539,1.690663,-3.126688,0.031837,0.014712,5.616541,0.200000,0.001833,0.001833,0.000000,,0,1,1,0,-0.001924,0.334002,0.8125
0,251,0.263542,1.690368,-3.122482,0.032132,0.018918,5.636538,0.199986,0.062889,0.062889,0.000000,,0,1,1,0,0.001875,0.321172,0.7917
0,252,0.239547,1.689908,-3.122867,0.032592,0.018533,5.660534,0.200002,-0.008219,-0.008219,0.000000,,0,1,1,0,0.005785,0.313422,0.7708
0,253,0.215549,1.689444,-3.130469,0.033056,0.010931,5.684531,0.200024,-0.095483,-0.095483,0.000000,,0,1,1,0,0.015796,0.263775,0.6875
0,254,0.195551,1.689219,-3.126597,0.033281,0.001934,5.704530,0.199990,0.065944,0.065944,0.000000,C-06,0,1,1,0,0.016323,0.256271,0.7083
0,255,0.171557,1.688961,-3.113002,0.033539,0.015528,5.728524,0.199933,0.169583,0.169583,0.000000,,0,1,1,0,0.005286,0.329450,0.7500
0,256,0.147564,1.688311,-3.123036,0.034189,0.005494,5.752516,0.200043,-0.141627,-0.141627,0.000000,C-06,0,1,1,0,0.007626,0.326183,0.6875
0,257,0.127567,1.687761,-3.127358,0.034739,0.001173,5.772514,0.200047,-0.055697,-0.055697,0.000000,,0,1,1,0,0.017168,0.256205,0.6667
0,258,0.107567,1.687248,3.138058,0.035252,-0.016597,5.792513,0.200065,-0.274510,-0.274510,0.000000,C-06,0,1,1,0,0.020732,0.212638,0.5833
0,259,0.083578,1.686632,3.090943,0.035852,-0.101295,5.816537,0.199831,-0.594114,-0.594114,0.000000,C-06,0,1,1,0,0.004634,0.273118,0.6042
0,260,0.063620,1.686360,3.063097,0.036105,-0.129140,5.836495,0.199407,-0.397878,-0.397878,0.000000,C-06,0,1,1,0,-0.004763,0.279075,0.6458
0,261,0.039670,1.688132,3.101423,0.034310,-0.090814,5.860443,0.200433,0.566449,0.566449,0.000000,C-06,0,1,1,0,0.011414,0.141807,0.6458
0,262,0.015679,1.690011,3.130845,0.032408,-0.061392,5.884433,0.200597,0.340108,0.340108,0.000000,C-06,0,1,1,0,0.016042,0.105217,0.7292
0,263,-0.004319,1.690335,3.117047,0.032065,-0.075190,5.903981,0.199958,-0.250268,-0.250268,0.000000,C-06,0,1,1,0,0.017153,0.097543,0.7708
0,264,-0.028315,1.690918,3.134321,0.029846,-0.120681,5.930370,0.200056,0.240756,0.240756,0.000000,C-06,0,1,1,0,0.003228,0.168451,0.7708
0,265,-0.052303,1.691519,-3.080241,0.027704,-0.052058,5.954270,0.199727,0.921020,0.921020,0.000000,C-06,0,1,1,0,0.001529,0.152685,0.7292
0,266,-0.072261,1.690355,-3.077092,0.027581,-0.048909,5.974261,0.199996,-0.005065,-0.005065,0.000000,C-06,0,1,1,0,0.007015,0.142377,0.7083
0,267,-0.092213,1.689072,-3.066674,0.027578,-0.038491,5.994255,0.199860,0.168835,0.168835,0.000000,C-06,0,1,1,0,0.005007,0.140880,0.6667
0,268,-0.116111,1.687533,-3.030915,0.027083,-0.090866,6.021592,0.199227,0.474732,0.474732,0.000000,C-06,0,1,1,0,0.005567,0.118493,0.4792
0,269,-0.135953,1.686250,-3.001117,0.024629,-0.061069,6.041324,0.198490,0.456341,0.456341,0.000000,,0,1,1,0,0.059600,-0.245051,0.6250
0,270,-0.159676,1.683834,-2.978898,0.022562,-0.038849,6.065080,0.198673,0.279056,0.279056,0.000000,C-06,0,1,1,0,-0.003438,0.156647,0.6667
0,271,-0.183312,1.680926,-2.955247,0.020996,-0.015199,6.088842,0.198338,0.313961,0.313961,0.000000,,0,1,1,0,0.001615,0.113242,0.7292
0,272,-0.202905,1.678180,-2.923034,0.020026,0.017015,6.108604,0.197249,0.541387,0.541387,0.000000,C-06,0,1,1,0,0.001241,0.106346,0.7292
0,273,-0.226238,1.674325,-2.887933,0.019447,0.052115,6.131861,0.196945,0.478353,0.478353,0.000000,,0,1,1,0,0.003004,0.095016,0.7708
0,274,-0.249402,1.669090,-2.866390,0.017060,-0.039295,6.158335,0.197942,0.288686,0.288686,0.000000,C-06,0,1,1,0,0.002134,0.102964,0.7708
0,275,-0.268582,1.664399,-2.841399,0.015590,-0.014304,6.178026,0.196862,0.437572,0.437572,0.000000,,0,1,1,0,-0.004225,0.139886,0.7500
0,276,-0.287602,1.659471,-2.813160,0.014395,0.013934,6.197638,0.196376,0.491654,0.491654,0.000000,,0,1,1,0,-0.003706,0.133515,0.7083
0,277,-0.306461,1.653747,-2.791425,0.014007,0.035669,6.217343,0.197116,0.376244,0.376244,0.000000,,0,1,1,0,-0.003249,0.130223,0.6667
0,278,-0.328907,1.646209,-2.768066,0.014235,0.059029,6.241020,0.197324,0.345128,0.345128,0.000000,,0,1,1,0,-0.006117,0.139085,0.6667
0,279,-0.347441,1.639572,-2.744140,0.013054,-0.042307,6.262457,0.196650,0.438792,0.438792,0.000000,,0,1,1,0,-0.026712,0.237298,0.6458
0,280,-0.365784,1.632520,-2.719063,0.011612,-0.017230,6.282056,0.196532,0.461924,0.461924,0.000000,,0,1,1,0,0.047869,-0.224497,0.6250
0,281,-0.387549,1.623252,-2.694449,0.010715,0.007384,6.305695,0.197221,0.377347,0.377347,0.000000,,0,1,1,0,-0.012864,0.159791,0.6875
0,282,-0.405485,1.615113,-2.672019,0.010430,0.029814,6.325390,0.196978,0.427211,0.427211,0.000000,,0,1,1,0,-0.003739,0.099223,0.7292
0,283,-0.426730,1.604785,-2.643199,0.010714,0.058634,6.349010,0.196933,0.463679,0.463679,0.000000,,0,1,1,0,-0.004434,0.104383,0.7292
0,284,-0.444186,1.595628,-2.620221,0.010818,-0.044156,6.370099,0.197226,0.448915,0.448915,0.000000,,0,1,1,0,-0.002320,0.090450,0.7708
0,285,-0.461416,1.586005,-2.597654,0.009720,-0.021588,6.389803,0.197458,0.448253,0.448253,0.000000,,0,1,1,0,-0.003860,0.103669,0.7500
0,286,-0.481781,1.573868,-2.570326,0.009066,0.005739,6.413501,0.197719,0.460550,0.460550,0.000000,,0,1,1,0,-0.008710,0.141818,0.7500
0,287,-0.498482,1.563260,-2.547548,0.009083,0.028518,6.433286,0.197999,0.468203,0.468203,0.000000,,0,1,1,0,-0.007029,0.130239,0.7083
0,288,-0.514941,1.552193,-2.527270,0.009618,0.048795,6.453113,0.198485,0.419801,0.419801,0.000000,,0,1,1,0,-0.005316,0.118143,0.6875
0,289,-0.534400,1.538400,-2.505327,0.010849,0.070739,6.476933,0.198913,0.385407,0.385407,0.000000,,0,1,1,0,-0.008879,0.136565,0.6667
0,290,-0.550344,1.526470,-2.481067,0.010098,-0.030490,6.498201,0.198998,0.531172,0.531172,0.000000,,0,1,1,0,-0.028323,0.230489,0.6458
0,291,-0.566009,1.514139,-2.460327,0.009624,-0.009750,6.518131,0.199547,0.448275,0.448275,0.000000,,0,1,1,0,0.042221,-0.211223,0.6458
0,292,-0.584485,1.498859,-2.438585,0.009631,0.011992,6.542107,0.199986,0.399310,0.399310,0.000000,,0,1,1,0,-0.012019,0.148268,0.6875
0,293,-0.599650,1.485771,-2.417172,0.010060,0.033405,6.562135,0.200615,0.479440,0.479440,0.000000,,0,1,1,0,-0.005750,0.106083,0.7292
0,294,-0.614584,1.472324,-2.390468,0.010912,0.060109,6.582213,0.201265,0.584290,0.584290,0.000000,,0,1,1,0,-0.004519,0.097322,0.7292
0,295,-0.631977,1.455681,-2.359936,0.011162,-0.034907,6.607730,0.200160,0.531181,0.531181,0.000000,,0,1,1,0,-0.003347,0.095581,0.7708
0,296,-0.646064,1.441494,-2.344906,0.010598,-0.019877,6.627715,0.199815,0.299634,0.299634,0.000000,C-06,0,1,1,0,-0.003148,0.103112,0.7708
0,297,-0.662585,1.424226,-2.314523,0.010367,0.010506,6.651613,0.198665,0.548736,0.548736,0.000000,C-06,0,1,1,0,-0.008001,0.138761,0.7083
0,298,-0.675969,1.409482,-2.293339,0.010698,0.031690,6.671523,0.199404,0.455772,0.455772,0.000000,,0,1,1,0,-0.005805,0.126663,0.6875
0,299,-0.689047,1.394387,-2.273632,0.011492,0.051397,6.691479,0.199970,0.435628,0.435628,0.000000,,0,1,1,0,-0.007076,0.135554,0.6667
0,300,-0.704380,1.375883,-2.248250,0.012321,-0.049204,6.717044,0.200509,0.470942,0.470942,0.000000,,0,1,1,0,-0.025452,0.220130,0.6250
