episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,34,0.705932,-0.115351,0.001860,0.007149,0.001860,0.709832,0.200000,-0.000552,-0.000552,0.000000,,0
0,35,0.729932,-0.115304,0.001755,0.007196,0.001755,0.733832,0.200000,-0.001245,-0.001245,0.000000,,0
0,36,0.749932,-0.115264,0.001659,0.007236,0.001659,0.753832,0.200000,-0.001380,-0.001380,0.000000,,0
0,37,0.773932,-0.115219,0.001551,0.007281,0.001551,0.777832,0.200000,-0.001277,-0.001277,0.000000,,0
0,38,0.797931,-0.115178,0.001462,0.007322,0.001462,0.801832,0.200000,-0.001059,-0.001059,0.000000,,0
0,39,0.821931,-0.115139,0.001392,0.007361,0.001392,0.825831,0.200000,-0.000831,-0.000831,0.000000,,0
0,40,0.841931,-0.115108,0.001164,0.007392,0.001164,0.845831,0.200000,-0.003260,-0.003260,0.000000,,0
0,41,0.865931,-0.115070,0.000839,0.007430,0.000839,0.869831,0.200000,-0.003839,-0.003839,0.000000,,0
0,42,0.889931,-0.115037,0.000554,0.007463,0.000554,0.893831,0.200000,-0.003358,-0.003358,0.000000,,0
0,43,0.913931,-0.115013,0.000342,0.007487,0.000342,0.917831,0.200000,-0.002497,-0.002497,0.000000,,0
0,44,0.933931,-0.114996,-0.000148,0.007504,-0.000148,0.937831,0.200000,-0.006982,-0.006982,0.000000,,0
0,45,0.957931,-0.114975,-0.000823,0.007525,-0.000823,0.961831,0.200000,-0.007962,-0.007962,0.000000,,0
0,46,0.981931,-0.114967,-0.001403,0.007533,-0.001403,0.985831,0.200000,-0.006824,-0.006824,0.000000,,0
0,47,1.005931,-0.114980,-0.001818,0.007520,-0.001818,1.009831,0.200000,-0.004881,-0.004881,0.000000,,0
0,48,1.029931,-0.114999,-0.002779,0.007501,-0.002779,1.033831,0.199999,-0.011391,-0.011391,0.000000,,0
0,49,1.049931,-0.115016,-0.003656,0.007484,-0.003656,1.053831,0.199999,-0.012417,-0.012417,0.000000,,0
0,50,1.073931,-0.115059,-0.004576,0.007441,-0.004576,1.077831,0.199998,-0.010854,-0.010854,0.000000,,0
0,51,1.097931,-0.115137,-0.005242,0.007363,-0.005242,1.101831,0.199999,-0.007813,-0.007813,0.000000,,0
0,52,1.121930,-0.115244,-0.005628,0.007256,-0.005628,1.125830,0.199999,-0.004543,-0.004543,0.000000,,0
0,53,1.145930,-0.115356,-0.006648,0.007144,-0.006648,1.149830,0.199998,-0.012117,-0.012117,0.000000,,0
0,54,1.165929,-0.115450,-0.007612,0.007050,-0.007612,1.169829,0.199996,-0.013708,-0.013708,0.000000,,0
0,55,1.189929,-0.115583,-0.008646,0.006917,-0.008646,1.193829,0.199996,-0.012223,-0.012223,0.000000,,0
0,56,1.213928,-0.115755,-0.009395,0.006745,-0.009587,1.217828,0.199997,-0.008847,-0.008847,0.000000,,0
0,57,1.233927,-0.115905,-0.008028,0.006595,-0.008221,1.237827,0.199999,0.019704,0.019704,0.000000,,0
0,58,1.257926,-0.116086,-0.005047,0.006414,-0.005239,1.261826,0.200003,0.035387,0.035387,0.000000,,0
0,59,1.281926,-0.116267,-0.001663,0.006233,-0.001856,1.285826,0.200005,0.039952,0.039952,0.000000,,0
0,60,1.305926,-0.116442,0.001451,0.006058,-0.011611,1.309826,0.200004,0.036654,0.036654,0.000000,,0
0,61,1.329926,-0.116594,0.010257,0.005906,-0.002805,1.333826,0.199994,0.105044,0.105044,0.000000,,0
0,62,1.349923,-0.116721,0.020181,0.005779,0.007119,1.353823,0.199965,0.142089,0.142089,0.000000,,0
0,63,1.373915,-0.116820,0.033092,0.005680,0.020030,1.377815,0.199894,0.154848,0.154848,0.000000,,0
0,64,1.397896,-0.116593,0.045103,0.005907,0.032041,1.401796,0.199825,0.145096,0.145096,0.000000,,0
0,65,1.421866,-0.115970,0.054912,0.006509,0.004268,1.425772,0.199797,0.119215,0.119215,0.000000,,0
0,66,1.445818,-0.115225,0.071176,0.007231,0.020532,1.449725,0.199601,0.201049,0.201049,0.000000,,0
0,67,1.469739,-0.114378,0.090773,0.008055,0.040128,1.473647,0.199378,0.244000,0.244000,0.000000,,0
0,68,1.493617,-0.113109,0.110860,0.009301,0.060215,1.497526,0.199185,0.252978,0.252978,0.000000,,0
0,69,1.517444,-0.111273,0.129281,0.010233,0.015871,1.522032,0.199087,0.234529,0.234529,0.000000,,0
0,70,1.537252,-0.109511,0.148619,0.010717,0.035209,1.541912,0.198715,0.300491,0.300491,0.000000,,0
0,71,1.560940,-0.107020,0.173800,0.011679,0.060391,1.565711,0.198379,0.329837,0.329837,0.000000,,0
0,72,1.584526,-0.103881,0.198198,0.013294,0.084788,1.589450,0.198195,0.324352,0.324352,0.000000,,0
0,73,1.608003,-0.100027,0.219872,0.015630,0.106462,1.613127,0.198205,0.292132,0.292132,0.000000,,0
0,74,1.631378,-0.095483,0.237525,0.016416,0.035981,1.638922,0.198408,0.240574,0.240574,0.000000,,0
0,75,1.650777,-0.091423,0.254006,0.016773,0.052462,1.658738,0.198131,0.273354,0.273354,0.000000,,0
0,76,1.673946,-0.086134,0.274095,0.017633,0.072551,1.682486,0.198000,0.280574,0.280574,0.000000,,0
0,77,1.696988,-0.080302,0.292734,0.019049,0.091190,1.706213,0.198053,0.263288,0.263288,0.000000,,0
0,78,1.719911,-0.073926,0.308674,0.021023,0.107129,1.729925,0.198268,0.227414,0.227414,0.000000,,0
0,79,1.742731,-0.067050,0.321089,0.021062,0.006591,1.756442,0.198610,0.178494,0.178494,0.000000,,0
0,80,1.761664,-0.061175,0.335465,0.020795,0.020967,1.776264,0.198044,0.251916,0.251916,0.000000,,0
0,81,1.784246,-0.053881,0.355432,0.020748,0.040934,1.799995,0.197712,0.293729,0.293729,0.000000,,0
0,82,1.806660,-0.046133,0.375892,0.021186,0.061395,1.823706,0.197625,0.304479,0.304479,0.000000,,0
0,83,1.825204,-0.039270,0.391965,0.021978,0.077467,1.843463,0.197740,0.290086,0.290086,0.000000,,0
0,84,1.847305,-0.030557,0.409097,0.021267,-0.030663,1.869997,0.197983,0.260264,0.260264,0.000000,,0
0,85,1.869213,-0.021515,0.432221,0.020105,-0.007539,1.893670,0.197313,0.357516,0.357516,0.000000,,0
0,86,1.890874,-0.012036,0.458189,0.019443,0.018429,1.917305,0.197061,0.406715,0.406715,0.000000,,0
0,87,1.912258,-0.001939,0.484365,0.019458,0.044605,1.940952,0.197141,0.416412,0.416412,0.000000,,0
0,88,1.929862,0.006981,0.504820,0.020021,0.065060,1.960679,0.197416,0.396123,0.396123,0.000000,,0
0,89,1.950740,0.018256,0.526746,0.019035,-0.038782,1.986887,0.197818,0.358637,0.358637,0.000000,,0
0,90,1.971325,0.030016,0.553262,0.017945,-0.012266,2.010570,0.197596,0.442065,0.442065,0.000000,,0
0,91,1.991566,0.042370,0.581312,0.017541,0.015785,2.034280,0.197783,0.475466,0.475466,0.000000,,0
0,92,2.011443,0.055390,0.608589,0.017896,0.043062,2.058039,0.198209,0.470820,0.470820,0.000000,,0
0,93,2.027732,0.066734,0.629451,0.018754,0.063924,2.077870,0.198650,0.439072,0.439072,0.000000,,0
0,94,2.046976,0.080866,0.651535,0.017898,-0.039480,2.104098,0.199122,0.393118,0.393118,0.000000,,0
0,95,2.065871,0.095519,0.677359,0.017156,-0.013656,2.127997,0.199446,0.468902,0.468902,0.000000,,0
0,96,2.081315,0.108176,0.699774,0.017074,0.008759,2.147965,0.199903,0.496505,0.496505,0.000000,,0
0,97,2.099520,0.123872,0.726507,0.017576,0.035491,2.171997,0.200695,0.493049,0.493049,0.000000,,0
0,98,2.117412,0.140041,0.752277,0.018642,0.061261,2.196089,0.200959,0.462768,0.462768,0.000000,,0
0,99,2.134830,0.156644,0.775865,0.017515,-0.040699,2.222489,0.200258,0.413264,0.413264,0.000000,,0
0,100,2.151734,0.173658,0.803825,0.016832,-0.012739,2.246464,0.199508,0.484721,0.484721,0.000000,,0
0,101,2.165441,0.188095,0.827704,0.016717,0.011140,2.266371,0.198747,0.507087,0.507087,0.000000,,0
0,102,2.181435,0.205855,0.855205,0.017208,0.038641,2.290266,0.199559,0.498943,0.498943,0.000000,,0
0,103,2.196965,0.224147,0.880282,0.018401,0.063719,2.314232,0.200235,0.464679,0.464679,0.000000,,0
0,104,2.212126,0.242818,0.902831,0.017059,-0.039716,2.340542,0.200616,0.412770,0.412770,0.000000,,0
0,105,2.226928,0.261855,0.929658,0.016290,-0.012889,2.364644,0.201246,0.483639,0.483639,0.000000,,0
0,106,2.238963,0.278022,0.953516,0.016070,0.010969,2.384798,0.201760,0.506401,0.506401,0.000000,,0
0,107,2.252995,0.297788,0.982220,0.016351,0.039674,2.409036,0.202227,0.498238,0.498238,0.000000,,0
0,108,2.266547,0.317926,1.009427,0.016763,-0.058858,2.435446,0.202462,0.463075,0.463075,0.000000,,0
0,109,2.277531,0.334995,1.036161,0.015359,-0.032124,2.455694,0.203264,0.537580,0.537580,0.000000,,0
0,110,2.290274,0.355849,1.070440,0.014236,0.002155,2.480108,0.203884,0.562115,0.562115,0.000000,,0
0,111,2.302425,0.377096,1.104487,0.013823,0.036202,2.504581,0.204140,0.545710,0.545710,0.000000,,0
0,112,2.313919,0.398701,1.136448,0.014157,0.068163,2.529050,0.204042,0.501266,0.501266,0.000000,,0
0,113,2.324725,0.420612,1.164895,0.014258,-0.028874,2.555329,0.203651,0.437399,0.437399,0.000000,,0
0,114,2.333397,0.439090,1.191897,0.012974,-0.001872,2.575700,0.204227,0.490993,0.490993,0.000000,,0
0,115,2.343285,0.461531,1.225714,0.012014,0.031946,2.600205,0.204401,0.502109,0.502109,0.000000,,0
0,116,2.352469,0.484244,1.258516,0.011808,0.064747,2.624703,0.204161,0.476700,0.476700,0.000000,,0
0,117,2.360881,0.507189,1.288386,0.012405,0.094617,2.649134,0.203623,0.425403,0.425403,0.000000,,0
0,118,2.368502,0.530320,1.313833,0.012334,-0.005725,2.675076,0.202909,0.355844,0.355844,0.000000,,0
0,119,2.374550,0.549724,1.338616,0.011303,0.019058,2.695374,0.203289,0.411080,0.411080,0.000000,,0
0,120,2.381325,0.573162,1.370079,0.010574,0.050520,2.719761,0.203232,0.426625,0.426625,0.000000,,0
0,121,2.387380,0.596749,1.400645,0.010579,0.081087,2.744112,0.202825,0.406163,0.406163,0.000000,,0
0,122,2.391794,0.616497,1.423579,0.011217,0.104020,2.764338,0.202267,0.359082,0.359082,0.000000,,0
0,123,2.396333,0.640275,1.446783,0.011349,0.001460,2.790007,0.201649,0.298093,0.298093,0.000000,,0
0,124,2.400520,0.664129,1.475252,0.010200,0.029930,2.814199,0.201790,0.361381,0.361381,0.000000,,0
0,125,2.404210,0.688051,1.505809,0.009552,0.060486,2.838395,0.201549,0.379777,0.379777,0.000000,,0
0,126,2.407164,0.712020,1.535557,0.009640,0.090234,2.862545,0.201085,0.362115,0.362115,0.000000,,0
0,127,2.408965,0.732013,1.557682,0.010371,0.112360,2.882606,0.200630,0.317121,0.317121,0.000000,,0
0,128,2.410327,0.756013,1.579519,0.010373,0.008723,2.908003,0.200210,0.257488,0.257488,0.000000,,0
0,129,2.411325,0.780006,1.606476,0.009375,0.035680,2.931997,0.199982,0.323017,0.323017,0.000000,,0
0,130,2.411789,0.803976,1.634803,0.008911,0.064007,2.955966,0.199610,0.345026,0.345026,0.000000,,0
0,131,2.411487,0.827903,1.661598,0.009213,0.090802,2.979894,0.199265,0.332100,0.332100,0.000000,,0
0,132,2.410590,0.847802,1.681033,0.010110,0.110237,2.999792,0.199105,0.293080,0.293080,0.000000,,0
0,133,2.408790,0.871630,1.699931,0.010086,0.003661,3.025011,0.199071,0.240239,0.240239,0.000000,,0
0,134,2.406679,0.895391,1.724344,0.009188,0.028074,3.048848,0.198616,0.316644,0.316644,0.000000,,0
0,135,2.404594,0.915120,1.746531,0.008771,0.050261,3.068683,0.198284,0.349581,0.349581,0.000000,,0
0,136,2.401487,0.938693,1.772910,0.008884,0.076640,3.092460,0.198037,0.351410,0.351410,0.000000,,0
0,137,2.397628,0.962145,1.796908,0.009759,0.100638,3.116211,0.197989,0.324560,0.324560,0.000000,,0
0,138,2.393831,0.981597,1.813774,0.009719,-0.008260,3.137290,0.198162,0.276869,0.276869,0.000000,,0
0,139,2.388959,1.004816,1.839544,0.008661,0.017510,3.160991,0.197523,0.359240,0.359240,0.000000,,0
0,140,2.383573,1.027863,1.867462,0.008142,0.045428,3.184653,0.197154,0.394704,0.394704,0.000000,,0
0,141,2.378544,1.046921,1.890246,0.008271,0.068212,3.204364,0.197078,0.392357,0.392357,0.000000,,0
0,142,2.372982,1.065843,1.911255,0.008949,0.089220,3.224074,0.197203,0.366513,0.366513,0.000000,,0
0,143,2.365641,1.088376,1.933234,0.009606,-0.014590,3.248973,0.197486,0.323733,0.323733,0.000000,,0
0,144,2.359201,1.106997,1.955554,0.008762,0.007730,3.268659,0.196910,0.401711,0.401711,0.000000,,0
0,145,2.350953,1.129110,1.984268,0.008316,0.036444,3.292256,0.196692,0.436515,0.436515,0.000000,,0
0,146,2.341984,1.150951,2.012240,0.008642,0.064416,3.315864,0.196805,0.432599,0.432599,0.000000,,0
0,147,2.333940,1.168942,2.033494,0.009521,0.085670,3.335552,0.197127,0.400370,0.400370,0.000000,,0
0,148,2.323662,1.190299,2.055669,0.010918,-0.017639,3.360597,0.197571,0.352874,0.352874,0.000000,,0
0,149,2.312904,1.211384,2.081887,0.010188,0.008579,3.384257,0.197282,0.425105,0.425105,0.000000,,0
0,150,2.303489,1.228716,2.104728,0.010090,0.031420,3.403981,0.197337,0.450956,0.450956,0.000000,,0
0,151,2.293613,1.245819,2.127004,0.010507,0.053696,3.423725,0.197608,0.446111,0.446111,0.000000,,0
0,152,2.281166,1.266043,2.151733,0.011673,0.078426,3.447444,0.198040,0.419069,0.419069,0.000000,,0
0,153,2.270337,1.282663,2.169768,0.013158,0.096460,3.467226,0.198469,0.371824,0.371824,0.000000,,0
0,154,2.256881,1.302362,2.187873,0.013121,-0.011173,3.492779,0.198895,0.314886,0.314886,0.000000,,0
0,155,2.243011,1.321781,2.210065,0.012911,0.011019,3.516642,0.198936,0.392867,0.392867,0.000000,,0
0,156,2.231084,1.337714,2.229863,0.013182,0.030817,3.536542,0.199174,0.426272,0.426272,0.000000,,0
0,157,2.216283,1.356513,2.253426,0.014091,0.054380,3.560452,0.199592,0.429132,0.429132,0.000000,,0
0,158,2.200974,1.374969,2.275320,0.015612,0.076274,3.584383,0.200018,0.405170,0.405170,0.000000,,0
0,159,2.187898,1.390132,2.291693,0.015241,-0.033336,3.606365,0.200392,0.362222,0.362222,0.000000,,0
0,160,2.174541,1.405115,2.312813,0.014728,-0.012216,3.626431,0.201082,0.460116,0.460116,0.000000,,0
0,161,2.158076,1.422719,2.341366,0.014687,0.016337,3.650535,0.200483,0.504939,0.504939,0.000000,,0
0,162,2.143981,1.436920,2.365723,0.015247,0.040694,3.670535,0.199758,0.505237,0.505237,0.000000,,0
0,163,2.126733,1.453493,2.393028,0.016483,0.067999,3.694424,0.198973,0.479402,0.479402,0.000000,,0
0,164,2.109098,1.469615,2.416990,0.016495,-0.033588,3.720452,0.199383,0.431256,0.431256,0.000000,,0
0,165,2.094008,1.482698,2.440260,0.016023,-0.010318,3.740418,0.200003,0.516157,0.516157,0.000000,,0
0,166,2.075449,1.497988,2.469883,0.016060,0.019305,3.764465,0.200721,0.546020,0.546020,0.000000,,0
0,167,2.056447,1.512855,2.499451,0.016705,0.048874,3.788582,0.201351,0.533058,0.533058,0.000000,,0
0,168,2.040295,1.524900,2.522635,0.017710,0.072058,3.808706,0.201680,0.491920,0.491920,0.000000,,0
0,169,2.023886,1.536625,2.543588,0.017977,-0.032477,3.831157,0.201818,0.437612,0.437612,0.000000,,0
0,170,2.003850,1.550338,2.574180,0.017123,-0.001885,3.855421,0.202697,0.524763,0.524763,0.000000,,0
0,171,1.986843,1.561427,2.601236,0.016863,0.025171,3.875723,0.203229,0.545377,0.545377,0.000000,,0
0,172,1.966070,1.574233,2.633328,0.017170,0.057262,3.900124,0.203551,0.528266,0.528266,0.000000,,0
0,173,1.944934,1.586439,2.663174,0.018177,0.087109,3.924510,0.203530,0.481206,0.481206,0.000000,,0
0,174,1.927082,1.596129,2.685009,0.018394,-0.016824,3.947142,0.203191,0.415048,0.415048,0.000000,,0
0,175,1.905378,1.607403,2.716806,0.017450,0.014973,3.971581,0.204069,0.497052,0.497052,0.000000,,0
0,176,1.883352,1.618161,2.750219,0.017110,0.048387,3.996092,0.204360,0.510698,0.510698,0.000000,,0
0,177,1.864766,1.626602,2.776928,0.017400,0.075095,4.016503,0.204167,0.480277,0.480277,0.000000,,0
0,178,1.845997,1.634523,2.801190,0.018237,0.099358,4.036857,0.203725,0.429092,0.429092,0.000000,,0
0,179,1.823277,1.643355,2.826359,0.018689,-0.000736,4.063613,0.203129,0.365058,0.365058,0.000000,,0
0,180,1.804190,1.650413,2.850572,0.017879,0.023477,4.083947,0.203562,0.416476,0.416476,0.000000,,0
0,181,1.781102,1.658368,2.880084,0.017453,0.052989,4.108364,0.203461,0.415283,0.415283,0.000000,,0
0,182,1.757838,1.665602,2.907158,0.017768,0.080063,4.132725,0.202973,0.373956,0.373956,0.000000,,0
0,183,1.738342,1.671031,2.926092,0.018634,0.098997,4.152943,0.202324,0.308735,0.308735,0.000000,,0
0,184,1.714854,1.676875,2.943713,0.019073,0.003665,4.179576,0.201665,0.236525,0.236525,0.000000,,0
0,185,1.691278,1.682386,2.963061,0.018071,0.023012,4.203766,0.201731,0.257817,0.257817,0.000000,,0
0,186,1.671571,1.686596,2.977967,0.017623,0.037919,4.223914,0.201488,0.235414,0.235414,0.000000,,0
0,187,1.651818,1.690413,2.990423,0.017571,0.050375,4.244031,0.201149,0.194705,0.194705,0.000000,,0
0,188,1.628072,1.694520,3.001767,0.017981,0.061718,4.268127,0.200800,0.146484,0.146484,0.000000,,0
0,189,1.608259,1.697588,3.007920,0.018047,-0.020263,4.290442,0.200484,0.094447,0.094447,0.000000,,0
0,190,1.584456,1.701192,3.018954,0.015982,-0.009228,4.314427,0.200705,0.141956,0.141956,0.000000,,0
0,191,1.560621,1.704623,3.030053,0.014091,0.001870,4.338434,0.200656,0.141227,0.141227,0.000000,,0
0,192,1.540737,1.707215,3.037842,0.012784,0.009659,4.358443,0.200510,0.117978,0.117978,0.000000,,0
0,193,1.516857,1.710029,3.045095,0.011512,0.016913,4.382455,0.200364,0.091063,0.091063,0.000000,,0
0,194,1.492963,1.712572,3.050186,0.009838,-0.040762,4.407108,0.200237,0.063587,0.063587,0.000000,,0
0,195,1.473039,1.714641,3.058989,0.007789,-0.031959,4.427034,0.200381,0.132976,0.132976,0.000000,,0
0,196,1.453099,1.716703,3.068609,0.005745,-0.022339,4.446976,0.200490,0.143288,0.143288,0.000000,,0
0,197,1.429155,1.718932,3.078941,0.003539,-0.012007,4.470922,0.200381,0.127161,0.127161,0.000000,,0
0,198,1.409190,1.720512,3.085681,0.001979,-0.005267,4.490889,0.200261,0.098810,0.098810,0.000000,,0
0,199,1.385223,1.722135,3.091693,0.000365,-0.036838,4.514857,0.200169,0.073130,0.073130,0.000000,,0
0,200,1.361247,1.723685,3.103808,-0.001185,-0.024723,4.538834,0.200270,0.148039,0.148039,0.000000,,0
0,201,1.341258,1.724940,3.114239,-0.002440,-0.014292,4.558823,0.200270,0.150665,0.150665,0.000000,,0
0,202,1.317263,1.726105,3.124927,-0.003605,-0.003604,4.582817,0.200162,0.127517,0.127517,0.000000,,0
0,203,1.293266,1.726880,3.132775,-0.004380,-0.008625,4.606815,0.200074,0.092883,0.092883,0.000000,,0
0,204,1.273266,1.727386,3.139370,-0.004886,-0.002030,4.626815,0.200049,0.093503,0.093503,0.000000,,0
0,205,1.253266,1.727706,-3.138309,-0.005206,0.003476,4.646815,0.200017,0.077692,0.077692,0.000000,,0
0,206,1.229266,1.727861,-3.133436,-0.005361,0.008350,4.670814,0.199995,0.057418,0.057418,0.000000,,0
0,207,1.209267,1.727827,-3.130854,-0.005327,0.010932,4.690813,0.199990,0.036498,0.036498,0.000000,,0
0,208,1.185269,1.727653,-3.129086,-0.005153,0.012507,4.714812,0.199991,0.020846,0.020846,0.000000,,0
0,209,1.161271,1.727393,-3.128260,-0.004893,0.013333,4.738810,0.199995,0.009715,0.009715,0.000000,,0
0,210,1.141273,1.727134,-3.128097,-0.004634,0.013495,4.758808,0.199999,0.002249,0.002249,0.000000,,0
0,211,1.117275,1.726820,-3.128256,-0.004320,0.013336,4.782806,0.199999,-0.001928,-0.001928,0.000000,,0
0,212,1.093277,1.726505,-3.128592,-0.004005,0.013001,4.806804,0.200000,-0.004008,-0.004008,0.000000,,0
0,213,1.073279,1.726244,-3.128924,-0.003744,0.012668,4.826802,0.200001,-0.004744,-0.004744,0.000000,,0
0,214,1.053280,1.725982,-3.129261,-0.003482,0.012332,4.846800,0.200002,-0.004802,-0.004802,0.000000,,0
0,215,1.029282,1.725669,-3.129646,-0.003169,0.011947,4.870799,0.200002,-0.004564,-0.004564,0.000000,,0
0,216,1.009283,1.725415,-3.129940,-0.002915,0.011652,4.890797,0.200002,-0.004198,-0.004198,0.000000,,0
0,217,0.985285,1.725120,-3.130267,-0.002620,0.011326,4.914796,0.200002,-0.003873,-0.003873,0.000000,,0
0,218,0.961286,1.724833,-3.130569,-0.002333,0.011024,4.938794,0.200002,-0.003580,-0.003580,0.000000,,0
0,219,0.941288,1.724601,-3.130804,-0.002101,0.010789,4.958793,0.200002,-0.003344,-0.003344,0.000000,,0
0,220,0.917289,1.724329,-3.131072,-0.001829,0.010521,4.982792,0.200001,-0.003180,-0.003180,0.000000,,0
0,221,0.893290,1.724065,-3.131329,-0.001565,0.010264,5.006790,0.200001,-0.003053,-0.003053,0.000000,,0
0,222,0.873291,1.723849,-3.131537,-0.001349,0.010056,5.026789,0.200001,-0.002962,-0.002962,0.000000,,0
0,223,0.853292,1.723638,-3.131740,-0.001138,0.009853,5.046788,0.200001,-0.002889,-0.002889,0.000000,,0
0,224,0.829293,1.723390,-3.131978,-0.000890,0.009614,5.070787,0.200001,-0.002827,-0.002827,0.000000,,0
0,225,0.809294,1.723188,-3.132173,-0.000688,0.009420,5.090786,0.200001,-0.002764,-0.002764,0.000000,,0
0,226,0.785295,1.722951,-3.132401,-0.000451,0.009192,5.114785,0.200001,-0.002707,-0.002707,0.000000,,0
0,227,0.761296,1.722718,-3.132683,-0.000218,0.008910,5.138784,0.200001,-0.003346,-0.003346,0.000000,,0
0,228,0.741297,1.722527,-3.132924,-0.000027,0.008669,5.158783,0.200001,-0.003433,-0.003433,0.000000,,0
0,229,0.717298,1.722306,-3.133202,0.000194,0.008391,5.182783,0.200001,-0.003290,-0.003290,0.000000,,0
0,230,0.693299,1.722092,-3.133457,0.000408,0.008135,5.206782,0.200001,-0.003027,-0.003027,0.000000,,0
0,231,0.673299,1.721917,-3.133831,0.000583,0.007761,5.226781,0.200002,-0.005336,-0.005336,0.000000,,0
0,232,0.653300,1.721742,-3.134241,0.000758,0.007352,5.246781,0.200002,-0.005824,-0.005824,0.000000,,0
0,233,0.629301,1.721544,-3.134698,0.000956,0.006895,5.270780,0.200002,-0.005403,-0.005403,0.000000,,0
0,234,0.609301,1.721390,-3.135016,0.001110,0.006576,5.290780,0.200001,-0.004511,-0.004511,0.000000,,0
0,235,0.585301,1.721218,-3.135326,0.001282,0.006267,5.314779,0.200001,-0.003657,-0.003657,0.000000,,0
0,236,0.561302,1.721049,-3.136014,0.001451,0.005578,5.338779,0.200002,-0.008179,-0.008179,0.000000,,0
0,237,0.541302,1.720909,-3.136651,0.001591,0.004942,5.358778,0.200002,-0.009031,-0.009031,0.000000,,0
