episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036316,0.000000,-0.036316,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036109,0.000000,-0.036109,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036264,0.000000,-0.036264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036239,0.000000,-0.036239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036262,0.000000,-0.036262,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036207,0.000000,-0.036207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036265,0.000000,-0.036265,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036226,0.000000,-0.036226,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036141,0.000000,-0.036141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036262,0.000000,-0.036262,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036256,0.000000,-0.036256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036151,0.000000,-0.036151,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036233,0.000000,-0.036233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036282,0.000000,-0.036282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036229,0.000000,-0.036229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036239,0.000000,-0.036239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036263,0.000000,-0.036263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036185,0.000000,-0.036185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036320,0.000000,-0.036320,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036194,0.000000,-0.036194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036249,0.000000,-0.036249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036196,0.000000,-0.036196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036215,0.000000,-0.036215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036187,0.000000,-0.036187,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036186,0.000000,-0.036186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036212,0.000000,-0.036212,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036375,0.000000,-0.036375,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036260,0.000000,-0.036260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036080,0.000000,-0.036080,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036216,0.000000,-0.036216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036234,0.000000,-0.036234,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036215,0.000000,-0.036215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036207,0.000000,-0.036207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036211,0.000000,-0.036211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036244,0.000000,-0.036244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036215,0.000000,-0.036215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036243,0.000000,-0.036243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036251,0.000000,-0.036251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036231,0.000000,-0.036231,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036245,0.000000,-0.036245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036203,0.000000,-0.036203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036255,0.000000,-0.036255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036221,0.000000,-0.036221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036195,0.000000,-0.036195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036268,0.000000,-0.036268,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036234,0.000000,-0.036234,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036217,0.000000,-0.036217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036258,0.000000,-0.036258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036260,0.000000,-0.036260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036226,0.000000,-0.036226,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036217,0.000000,-0.036217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036178,0.000000,-0.036178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036248,0.000000,-0.036248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036234,0.000000,-0.036234,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036250,0.000000,-0.036250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036291,0.000000,-0.036291,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036285,0.000000,-0.036285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036220,0.000000,-0.036220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036267,0.000000,-0.036267,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036243,0.000000,-0.036243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036241,0.000000,-0.036241,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036204,0.000000,-0.036204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036227,0.000000,-0.036227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036257,0.000000,-0.036257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036173,0.000000,-0.036173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036240,0.000000,-0.036240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036213,0.000000,-0.036213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036230,0.000000,-0.036230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036250,0.000000,-0.036250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036223,0.000000,-0.036223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036235,0.000000,-0.036235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036283,0.000000,-0.036283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036093,0.000000,-0.036093,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036256,0.000000,-0.036256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036334,0.000000,-0.036334,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036228,0.000000,-0.036228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036240,0.000000,-0.036240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036301,0.000000,-0.036301,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036153,0.000000,-0.036153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036318,0.000000,-0.036318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036228,0.000000,-0.036228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036169,0.000000,-0.036169,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036295,0.000000,-0.036295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036203,0.000000,-0.036203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036255,0.000000,-0.036255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036314,0.000000,-0.036314,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036249,0.000000,-0.036249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036225,0.000000,-0.036225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036199,0.000000,-0.036199,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036088,0.000000,-0.036088,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036135,0.000000,-0.036135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036193,0.000000,-0.036193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036271,0.000000,-0.036271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036231,0.000000,-0.036231,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036217,0.000000,-0.036217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036228,0.000000,-0.036228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036291,0.000000,-0.036291,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036261,0.000000,-0.036261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036227,0.000000,-0.036227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036233,0.000000,-0.036233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036244,0.000000,-0.036244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036149,0.000000,-0.036149,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036298,0.000000,-0.036298,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036196,0.000000,-0.036196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036288,0.000000,-0.036288,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036241,0.000000,-0.036241,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036221,0.000000,-0.036221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036237,0.000000,-0.036237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036213,0.000000,-0.036213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036212,0.000000,-0.036212,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036198,0.000000,-0.036198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,122,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036197,0.000000,-0.036197,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,123,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.036199,0.000000,-0.036199,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
