episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.496423,-1.619162,-0.057054,0.003338,-0.057054,2.342512,0.220286,0.478782,0.234652,-0.244130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,-0.125482,0.3542,-0.0183,0.2646,1,single_line
0,18,2.820000,-0.474449,-1.620859,-0.037574,0.001641,-0.037574,2.364487,0.220490,0.287538,0.287538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004032,-0.115440,0.3542,-0.0362,0.2646,1,single_line
0,19,2.940000,-0.448062,-1.622384,-0.025481,0.000116,-0.025481,2.390874,0.220221,-0.086827,0.137538,0.224364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005226,-0.091255,0.3125,-0.0491,0.2646,1,single_line
0,20,3.040000,-0.426069,-1.622961,-0.025922,-0.000461,-0.025922,2.412867,0.219996,-0.272146,-0.012462,0.259684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005692,-0.075370,0.3125,-0.0567,0.2646,1,single_line
0,21,3.140000,-0.404079,-1.623515,-0.036344,-0.001015,-0.036344,2.434856,0.219929,-0.485599,-0.162462,0.323137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005049,-0.066699,0.3125,-0.0519,0.2646,1,single_line
0,22,3.240000,-0.382102,-1.624069,-0.054668,-0.001569,-0.054668,2.456834,0.219753,-0.276550,-0.276550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005116,-0.073950,0.3125,-0.0691,0.2646,1,single_line
0,23,3.360000,-0.355750,-1.625049,-0.065634,-0.002549,-0.065634,2.483185,0.219731,-0.058791,-0.126550,-0.067760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000873,-0.100469,0.2708,-0.0564,0.2646,1,single_line
0,24,3.460000,-0.333797,-1.626460,-0.064773,-0.003960,-0.064773,2.505138,0.220013,0.564092,0.023450,-0.540642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002567,-0.127583,0.2917,-0.0503,0.2646,1,single_line
0,25,3.560000,-0.311837,-1.627907,-0.053792,-0.005407,-0.053792,2.527099,0.220150,0.720185,0.173450,-0.546736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003893,-0.129386,0.3333,-0.0533,0.2646,1,single_line
0,26,3.660000,-0.289861,-1.629353,-0.040437,-0.006853,-0.040437,2.549074,0.220289,0.196125,0.196125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004289,-0.110520,0.3542,-0.0465,0.2646,1,single_line
0,27,3.780000,-0.263480,-1.630657,-0.034763,-0.008157,-0.034763,2.575456,0.220100,0.060450,0.060450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003658,-0.093048,0.3542,-0.0518,0.2646,1,single_line
0,28,3.900000,-0.237094,-1.631805,-0.029784,-0.009305,-0.029784,2.601842,0.220088,0.059877,0.059877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004531,-0.078146,0.3333,-0.0425,0.2646,1,single_line
0,29,4.000000,-0.215102,-1.632660,-0.025667,-0.010160,-0.025667,2.623833,0.220077,0.059226,0.059226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005401,-0.067402,0.3333,-0.0351,0.2646,1,single_line
0,30,4.120000,-0.188709,-1.633613,-0.019184,-0.011113,-0.019184,2.650227,0.220088,0.078613,0.078613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006827,-0.046403,0.2708,0.0000,0.2646,1,single_line
0,31,4.240000,-0.162315,-1.634132,-0.024343,-0.011632,-0.024343,2.676621,0.219975,-0.414430,-0.071387,0.343043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006293,-0.045890,0.2292,-0.0258,0.2646,1,single_line
0,32,4.360000,-0.135926,-1.634628,-0.032933,-0.012128,-0.032933,2.703010,0.219922,-0.104806,-0.104806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006293,-0.045890,0.2292,-0.0258,0.2646,1,single_line
0,33,4.480000,-0.109539,-1.635478,-0.029945,-0.012978,-0.029945,2.729396,0.220020,0.345844,0.045194,-0.300650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008954,-0.065188,0.3125,-0.0265,0.2646,1,single_line
0,34,4.600000,-0.083146,-1.636349,-0.014560,-0.013849,-0.014560,2.755789,0.220094,0.328638,0.195194,-0.133444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008470,-0.076701,0.3542,-0.0576,0.2646,1,single_line
0,35,4.700000,-0.061147,-1.637076,-0.002663,-0.014576,-0.002663,2.777788,0.220119,0.167059,0.167059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008570,-0.070002,0.3333,-0.0485,0.2646,1,single_line
0,36,4.820000,-0.034748,-1.637686,0.008959,-0.015186,0.008959,2.804188,0.220026,0.135284,0.135284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007987,-0.026542,0.3125,-0.0207,0.2646,1,single_line
0,37,4.940000,-0.008349,-1.637470,0.008360,-0.014970,0.008360,2.830587,0.220002,-0.127913,-0.014716,0.113197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006247,-0.013221,0.3125,-0.0540,0.2646,1,single_line
0,38,5.060000,0.018051,-1.637219,-0.004742,-0.014719,-0.004742,2.856987,0.220008,-0.401540,-0.164716,0.236823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004573,-0.027028,0.3125,-0.0856,0.2646,1,single_line
0,39,5.160000,0.040051,-1.637270,-0.006524,-0.014770,-0.006524,2.878986,0.219997,0.022023,-0.014716,-0.036740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006850,-0.034188,0.2708,-0.0606,0.2646,1,single_line
0,40,5.280000,0.066451,-1.637375,0.003985,-0.014875,0.003985,2.905386,0.220000,0.190552,0.135284,-0.055268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.054972,0.2500,-0.0878,0.2646,1,single_line
0,41,5.400000,0.092847,-1.637480,0.027116,-0.014980,0.027116,2.931782,0.219927,0.456591,0.285284,-0.171307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007838,-0.008087,0.2917,-0.0196,0.2646,1,single_line
0,42,5.520000,0.119232,-1.637275,0.039008,-0.014775,0.039008,2.958168,0.219857,0.114622,0.135284,0.020661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004397,-0.000098,0.3750,-0.0551,0.2646,1,single_line
0,43,5.620000,0.141215,-1.636445,0.038727,-0.013945,0.038727,2.980151,0.220006,-0.875263,-0.014716,0.860546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,0.024419,0.3542,-0.0706,0.2646,1,single_line
0,44,5.740000,0.167601,-1.635403,0.025978,-0.012903,0.025978,3.006536,0.220094,-1.000000,-0.164716,0.835284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000804,0.033999,0.3333,-0.0568,0.2646,1,single_line
0,45,5.860000,0.193998,-1.634361,0.000437,-0.011861,0.000437,3.032933,0.220171,-0.598845,-0.314716,0.284128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000929,0.033735,0.3333,-0.0460,0.2646,1,single_line
0,46,5.980000,0.220397,-1.633703,-0.014157,-0.011203,-0.014157,3.059332,0.220015,0.193128,-0.164716,-0.357844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003643,-0.018145,0.3125,-0.0469,0.2646,1,single_line
0,47,6.100000,0.246793,-1.633994,-0.016133,-0.011494,-0.016133,3.085729,0.219991,1.000000,-0.014716,-1.014716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004876,-0.037485,0.2917,-0.0445,0.2646,1,single_line
0,48,6.200000,0.268792,-1.634297,-0.007691,-0.011797,-0.007691,3.107727,0.220013,1.000000,0.135284,-0.864716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005630,-0.045691,0.2500,-0.0451,0.2646,1,single_line
0,49,6.320000,0.295191,-1.634661,0.014952,-0.012161,0.014952,3.134126,0.220000,0.409445,0.285284,-0.124161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004906,-0.047386,0.2917,-0.0579,0.2646,1,single_line
0,50,6.440000,0.321585,-1.634781,0.026940,-0.012281,0.026940,3.160520,0.219923,0.117223,0.135284,0.018060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002862,-0.002385,0.3542,-0.0387,0.2646,1,single_line
0,51,6.560000,0.347975,-1.634095,0.026453,-0.011595,0.026453,3.186435,0.220006,-0.682960,-0.014716,0.668244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001316,0.014097,0.3542,-0.0474,0.2646,1,single_line
0,52,6.680000,0.374370,-1.633369,0.013494,-0.010869,0.013494,3.213305,0.220061,-1.000000,-0.164716,0.835284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000278,0.011819,0.3333,-0.0661,0.2646,1,single_line
0,53,6.780000,0.396369,-1.632765,-0.007950,-0.010265,-0.007950,3.235304,0.220078,-0.570673,-0.314716,0.255957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000958,0.006354,0.2917,-0.0407,0.2646,1,single_line
0,54,6.900000,0.422766,-1.632340,-0.022460,-0.009840,-0.022460,3.261701,0.219957,-0.148337,-0.164716,-0.016380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002631,-0.024126,0.2917,-0.0466,0.2646,1,single_line
0,55,7.020000,0.449158,-1.632851,-0.024425,-0.010351,-0.024425,3.286535,0.219986,0.916431,-0.014716,-0.931147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002652,-0.049666,0.2708,-0.0653,0.2646,1,single_line
0,56,7.120000,0.471153,-1.633339,-0.015818,-0.010839,-0.015818,3.310089,0.220025,1.000000,0.135284,-0.864716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005255,-0.061347,0.2500,-0.0450,0.2646,1,single_line
0,57,7.240000,0.497552,-1.633926,0.007350,-0.011426,0.007350,3.336488,0.220050,0.332845,0.285284,-0.047562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005156,-0.047929,0.3125,-0.0383,0.2646,1,single_line
0,58,7.360000,0.523950,-1.634261,0.019725,-0.011761,0.019725,3.362885,0.219965,0.138101,0.138101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003368,-0.023100,0.3542,-0.0458,0.2646,1,single_line
0,59,7.480000,0.550345,-1.633765,0.019469,-0.011265,0.019469,3.386635,0.220004,-0.343447,-0.011899,0.331547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001785,0.013454,0.3125,-0.0326,0.2646,1,single_line
0,60,7.600000,0.576742,-1.633229,0.006794,-0.010729,0.006794,3.415677,0.220039,-0.783737,-0.161899,0.621837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000835,0.008102,0.3333,-0.0472,0.2646,1,single_line
0,61,7.700000,0.598741,-1.632781,-0.014447,-0.010281,-0.014447,3.436735,0.220026,-0.642126,-0.311899,0.330227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000601,-0.013290,0.2917,-0.0722,0.2646,1,single_line
0,62,7.820000,0.625134,-1.632555,-0.029701,-0.010055,-0.029701,3.464070,0.219907,-0.136126,-0.161899,-0.025773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002847,-0.028891,0.2917,-0.0477,0.2646,1,single_line
0,63,7.940000,0.651522,-1.633268,-0.031422,-0.010768,-0.031422,3.490457,0.219985,1.000000,-0.011899,-1.011899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006169,-0.060643,0.2708,-0.0368,0.2646,1,single_line
0,64,8.060000,0.677912,-1.634040,-0.020632,-0.011540,-0.020632,3.516848,0.220045,0.563195,0.138101,-0.425095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005619,-0.080328,0.2500,-0.0592,0.2646,1,single_line
0,65,8.180000,0.704310,-1.634812,0.002731,-0.012312,0.002731,3.543246,0.220094,0.474228,0.288101,-0.186127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.049488,0.4167,-0.0312,0.2632,2,ok
0,66,8.300000,0.730709,-1.635276,0.015160,-0.012776,0.015160,3.569645,0.219991,0.007844,0.138101,0.130257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005296,-0.024065,0.4375,-0.0272,0.2624,2,ok
0,67,8.420000,0.757106,-1.634893,0.014693,-0.012393,0.014693,3.596042,0.220003,-0.156321,-0.011899,0.144422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005258,-0.016745,0.4583,-0.0287,0.2606,2,ok
0,68,8.540000,0.783505,-1.634482,0.001977,-0.011982,0.001977,3.622440,0.220026,-0.230650,-0.161899,0.068751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001875,0.000296,0.4375,-0.0362,0.2641,2,ok
0,69,8.640000,0.805504,-1.634139,-0.019013,-0.011639,-0.019013,3.644439,0.219992,-0.427860,-0.311899,0.115961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001735,0.000420,0.4167,-0.0355,0.2649,2,ok
0,70,8.760000,0.831895,-1.634021,-0.032974,-0.011521,-0.032974,3.670830,0.219885,0.002131,-0.161899,-0.164030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004890,-0.040817,0.4583,-0.0302,0.2641,2,ok
0,71,8.880000,0.858279,-1.634822,-0.034692,-0.012322,-0.034692,3.697215,0.219984,0.317750,-0.011899,-0.329649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003862,-0.072261,0.4167,-0.0682,0.2692,2,ok
0,72,9.000000,0.884667,-1.635682,-0.024133,-0.013182,-0.024133,3.723603,0.220050,0.444060,0.138101,-0.305960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006900,-0.066879,0.5000,-0.0411,0.2689,2,ok
0,73,9.120000,0.911064,-1.636543,-0.000821,-0.014043,-0.000821,3.750000,0.220116,0.435391,0.288101,-0.147291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006429,-0.064980,0.5833,-0.0559,0.2673,2,ok
0,74,9.220000,0.933064,-1.637032,0.009802,-0.014532,0.009802,3.771999,0.220023,-0.130054,0.138101,0.268154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004668,-0.031734,0.6458,-0.0543,0.2676,2,ok
0,75,9.340000,0.959462,-1.637017,0.015119,-0.014517,0.015119,3.798397,0.219977,0.059792,0.059792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002182,-0.038533,0.7292,-0.0959,0.2702,2,ok
0,76,9.460000,0.985860,-1.636640,0.008480,-0.014140,0.008480,3.824795,0.220016,-0.121800,-0.090208,0.031592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001345,-0.039826,0.7083,-0.1189,0.2693,2,ok
0,77,9.580000,1.012259,-1.636243,0.001509,-0.013743,0.001509,3.851195,0.220024,-0.081846,-0.081846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002180,-0.065718,0.6667,-0.0996,0.2738,2,ok
0,78,9.700000,1.038659,-1.636191,0.006353,-0.013691,0.006353,3.877595,0.219996,0.171835,0.068154,-0.103681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002742,-0.074432,0.6250,-0.1074,0.2734,2,ok
0,79,9.800000,1.060657,-1.636168,0.020699,-0.013668,0.020699,3.899593,0.219957,0.431469,0.218154,-0.213314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002500,-0.086194,0.5833,-0.1241,0.2739,2,ok
0,80,9.920000,1.087049,-1.635878,0.027141,-0.013378,0.027141,3.925985,0.219942,-0.166335,0.068154,0.234489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002139,-0.062309,0.6042,-0.1102,0.2729,2,ok
0,81,10.040000,1.113441,-1.635173,0.021136,-0.012673,0.021136,3.952377,0.220032,-0.605691,-0.081846,0.523845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001039,-0.034386,0.6875,-0.1044,0.2707,2,ok
0,82,10.140000,1.135439,-1.634569,0.005828,-0.012069,0.005828,3.974374,0.220078,-0.619500,-0.231846,0.387654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001236,-0.024939,0.6458,-0.1107,0.2706,2,ok
0,83,10.260000,1.161837,-1.633844,-0.025624,-0.011344,-0.025624,4.000772,0.220019,-0.522868,-0.381846,0.141022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001835,-0.019313,0.6458,-0.0991,0.2698,2,ok
0,84,10.380000,1.188219,-1.633636,-0.045614,-0.011136,-0.045614,4.027155,0.219780,1.000000,-0.231846,-1.231846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006474,-0.080438,0.5625,-0.1197,0.2694,2,ok
0,85,10.500000,1.214587,-1.634508,-0.053080,-0.012008,-0.053080,4.053522,0.219851,1.000000,-0.081846,-1.081846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007480,-0.094556,0.5208,-0.1074,0.2659,2,ok
0,86,10.620000,1.240181,-1.635828,-0.048353,-0.013328,-0.048353,4.079117,0.213092,0.845047,0.068154,-0.776893,0.968415,0.968415,0.000000,C-06,0,0,0,1,1,0,-0.013902,-0.062892,0.4167,-0.1441,0.2695,1,single_line
0,87,10.720000,1.262068,-1.636935,-0.043148,-0.014435,-0.043148,4.101003,0.220070,0.076410,0.076410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015209,-0.051968,0.3958,-0.1458,0.2695,1,single_line
0,88,10.840000,1.287895,-1.638271,-0.027224,-0.015771,-0.027224,4.126831,0.215098,0.202333,0.202333,0.000000,0.976789,0.976789,0.000000,,0,0,0,1,1,0,-0.015375,-0.034290,0.3958,-0.1303,0.2695,1,single_line
0,89,10.960000,1.314232,-1.639568,-0.013250,-0.017068,-0.011192,4.153167,0.220203,0.164555,0.164555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015887,0.004273,0.3958,-0.1026,0.2695,1,single_line
0,90,11.080000,1.340631,-1.640502,-0.000733,-0.018002,0.001325,4.179566,0.220097,0.147162,0.147162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014681,0.046431,0.3958,-0.0886,0.2695,1,single_line
0,91,11.200000,1.367031,-1.640543,-0.000334,-0.018043,0.005855,4.205966,0.220000,-0.044706,-0.002838,0.041868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013798,0.078087,0.4167,-0.0584,0.2695,1,single_line
0,92,11.300000,1.389031,-1.640545,-0.006288,-0.018045,-0.000099,4.227966,0.219996,-0.092407,-0.092407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014640,0.111100,0.4167,-0.0082,0.2695,1,single_line
0,93,11.420000,1.415429,-1.640548,-0.011746,-0.017870,0.002290,4.254550,0.219985,-0.062923,-0.062923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012151,0.090118,0.3958,-0.0477,0.2695,1,single_line
0,94,11.540000,1.441827,-1.640779,-0.013516,-0.017829,0.000520,4.280949,0.219991,-0.018419,-0.018419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013344,0.106431,0.4167,0.0100,0.2695,1,single_line
0,95,11.640000,1.463825,-1.641072,-0.013590,-0.017716,0.009846,4.303133,0.220000,0.000259,0.000259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013540,0.120118,0.3958,0.0410,0.2695,1,single_line
0,96,11.760000,1.490223,-1.641430,-0.015060,-0.017529,0.008376,4.329532,0.219996,-0.018243,-0.018243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013932,0.129171,0.3958,0.0539,0.2695,1,single_line
0,97,11.880000,1.516618,-1.641788,-0.020632,-0.016934,0.014198,4.356248,0.219975,-0.069566,-0.069566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010200,0.117512,0.3958,0.0440,0.2695,1,single_line
0,98,12.000000,1.543011,-1.642146,-0.025948,-0.016257,0.008882,4.382586,0.219948,-0.063198,-0.063198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009898,0.119121,0.3958,0.0660,0.2695,1,single_line
0,99,12.120000,1.569402,-1.642791,-0.026898,-0.015660,0.018537,4.409153,0.219992,-0.007685,-0.007685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009427,0.119955,0.3958,0.0880,0.2695,1,single_line
0,100,12.220000,1.591394,-1.643359,-0.027379,-0.015195,0.018056,4.431147,0.219992,-0.006866,-0.006866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005794,0.087810,0.4167,0.0348,0.2695,1,single_line
0,101,12.340000,1.617783,-1.644049,-0.030770,-0.014384,0.025082,4.457684,0.219972,-0.042870,-0.042870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006758,0.113184,0.4167,0.0931,0.2695,1,single_line
0,102,12.460000,1.644169,-1.644744,-0.033675,-0.013554,0.028850,4.484153,0.219957,-0.034537,-0.034537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005207,0.102155,0.4167,0.0798,0.2695,1,single_line
0,103,12.580000,1.670553,-1.645501,-0.036524,-0.012641,0.026000,4.510532,0.219953,-0.034338,-0.034338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005587,0.114403,0.4167,0.1258,0.2695,1,single_line
0,104,12.700000,1.696934,-1.646350,-0.039039,-0.011750,0.029747,4.537025,0.219956,-0.030128,-0.030128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005352,0.122966,0.4375,0.1716,0.2695,1,single_line
0,105,12.800000,1.718917,-1.647166,-0.039937,-0.010966,0.028849,4.559009,0.219982,-0.011557,-0.011557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005154,0.124033,0.4375,0.1841,0.2695,1,single_line
0,106,12.920000,1.745295,-1.648166,-0.041291,-0.010048,0.031701,4.585389,0.219973,-0.016728,-0.016728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004957,0.129644,0.4167,0.2138,0.2695,1,single_line
0,107,13.040000,1.771671,-1.649176,-0.044085,-0.009141,0.028908,4.611768,0.219949,-0.034753,-0.034753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003005,0.120756,0.4167,0.2207,0.2695,1,single_line
