episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,-0.169527,-1.620497,0.001076,0.002003,0.001076,2.669408,0.154617,-0.096233,-0.096233,0.000000,0.702720,0.702720,0.000000,,0,0,0,1,1,0,0.012557,0.006433,0.7083,-0.0334,0.2666,2,ok
0,43,5.620000,-0.153785,-1.620471,0.003242,0.002029,0.003242,2.685150,0.157666,0.037906,0.037906,0.000000,0.716668,0.716668,0.000000,,0,0,0,1,1,0,0.013100,-0.020731,0.6875,-0.0602,0.2662,2,ok
0,44,5.740000,-0.135282,-1.620411,-0.021074,0.002089,-0.021074,2.703653,0.153606,-0.319651,-0.319651,0.000000,0.698342,0.698342,0.000000,C-06,0,0,0,1,1,0,0.012220,-0.008943,0.7083,-0.0393,0.2666,2,ok
0,45,5.860000,-0.116511,-1.620540,-0.027483,0.001960,-0.027483,2.722424,0.156610,-0.065921,-0.065921,0.000000,0.712094,0.712094,0.000000,C-06,0,0,0,1,1,0,0.010356,-0.033880,0.7292,-0.0348,0.2676,2,ok
0,46,5.980000,-0.100014,-1.620975,-0.006161,0.001525,-0.006161,2.735935,0.134238,0.307147,0.307147,0.000000,0.609956,0.609956,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.058286,0.7917,-0.0466,0.2666,2,ok
0,47,6.100000,-0.083732,-1.621075,-0.005817,0.001425,-0.005817,2.755204,0.135795,-0.012700,-0.012700,0.000000,0.617253,0.617253,0.000000,C-06,0,0,0,1,1,0,0.010175,-0.038008,0.7917,-0.0426,0.2669,2,ok
0,48,6.200000,-0.069405,-1.621130,-0.004144,0.001370,-0.004144,2.769530,0.145601,0.030340,0.030340,0.000000,0.661826,0.661826,0.000000,,0,0,0,1,1,0,0.010942,-0.025365,0.7917,-0.0475,0.2666,2,ok
0,49,6.320000,-0.051776,-1.621189,0.011916,0.001311,0.011916,2.785935,0.147032,0.200307,0.200307,0.000000,0.668364,0.668364,0.000000,C-06,0,0,0,1,1,0,0.011083,-0.026632,0.7500,-0.0551,0.2661,2,ok
0,50,6.440000,-0.032819,-1.621228,0.020212,0.001272,0.020212,2.806117,0.159715,0.094273,0.094273,0.000000,0.726118,0.726118,0.000000,,0,0,0,1,1,0,0.012432,-0.002988,0.7708,-0.0436,0.2671,2,ok
0,51,6.560000,-0.013864,-1.620877,0.010961,0.001623,0.010961,2.825071,0.157816,-0.123866,-0.123866,0.000000,0.717254,0.717254,0.000000,C-06,0,0,0,1,1,0,0.013541,0.008128,0.7500,-0.0423,0.2672,2,ok
0,52,6.680000,0.005861,-1.620517,0.006072,0.001983,0.006072,2.844796,0.165097,-0.055010,-0.055010,0.000000,0.750335,0.750335,0.000000,,0,0,0,1,1,0,0.012594,0.006340,0.7292,-0.0343,0.2672,2,ok
0,53,6.780000,0.021462,-1.620366,0.006717,0.002134,0.006717,2.860397,0.155523,0.012645,0.012645,0.000000,0.706910,0.706910,0.000000,,0,0,0,1,1,0,0.013050,-0.006783,0.7083,-0.0501,0.2664,2,ok
0,54,6.900000,0.040011,-1.620191,0.004165,0.002309,0.004165,2.878947,0.154527,-0.032574,-0.032574,0.000000,0.702370,0.702370,0.000000,,0,0,0,1,1,0,0.012744,-0.008046,0.7083,-0.0378,0.2677,2,ok
0,55,7.020000,0.058850,-1.620019,-0.004486,0.002481,-0.004486,2.897786,0.157195,-0.106250,-0.106250,0.000000,0.714501,0.714501,0.000000,,0,0,0,1,1,0,0.013398,-0.011620,0.6875,-0.0488,0.2665,2,ok
0,56,7.120000,0.074595,-1.619877,-0.019875,0.002623,-0.019875,2.913531,0.157461,-0.225843,-0.225843,0.000000,0.715834,0.715834,0.000000,,0,0,0,1,1,0,0.012479,-0.025983,0.7292,-0.0523,0.2668,2,ok
0,57,7.240000,0.092614,-1.620225,-0.011988,0.002275,-0.011988,2.931550,0.149529,0.113592,0.113592,0.000000,0.679582,0.679582,0.000000,C-06,0,0,0,1,1,0,0.009618,-0.036544,0.7708,-0.0238,0.2676,2,ok
0,58,7.360000,0.109135,-1.620497,-0.006221,0.002003,-0.006221,2.948070,0.137166,0.068272,0.068272,0.000000,0.623413,0.623413,0.000000,,0,0,0,1,1,0,0.010096,-0.033896,0.7917,-0.0294,0.2673,2,ok
0,59,7.480000,0.126908,-1.620745,-0.002921,0.001755,-0.002921,2.965843,0.149598,0.038222,0.038222,0.000000,0.679929,0.679929,0.000000,,0,0,0,1,1,0,0.011072,-0.026877,0.7917,-0.0410,0.2673,2,ok
0,60,7.600000,0.144991,-1.620987,0.011513,0.001513,0.011513,2.983927,0.150802,0.178658,0.178658,0.000000,0.685443,0.685443,0.000000,,0,0,0,1,1,0,0.010740,-0.020223,0.7500,-0.0273,0.2672,2,ok
0,61,7.700000,0.160874,-1.621177,0.029183,0.001323,0.029183,2.999809,0.159950,0.257006,0.257006,0.000000,0.727283,0.727283,0.000000,,0,0,0,1,1,0,0.012777,-0.010622,0.7708,-0.0557,0.2658,2,ok
0,62,7.820000,0.180062,-1.620662,0.022000,0.001838,0.022000,3.018998,0.159986,-0.110838,-0.110838,0.000000,0.727076,0.727076,0.000000,C-06,0,0,0,1,1,0,0.014104,0.012216,0.7500,-0.0429,0.2679,2,ok
0,63,7.940000,0.199252,-1.620097,0.010106,0.002403,0.010106,3.036235,0.159994,-0.143195,-0.143195,0.000000,0.726974,0.726974,0.000000,,0,0,0,1,1,0,0.014684,0.021038,0.7292,-0.0433,0.2663,2,ok
0,64,8.060000,0.217753,-1.619523,0.000747,0.002977,0.000747,3.056688,0.153867,-0.108802,-0.108802,0.000000,0.699060,0.699060,0.000000,,0,0,0,1,1,0,0.014445,0.001315,0.7500,-0.0551,0.2668,2,ok
0,65,8.180000,0.235674,-1.619489,0.000878,0.003011,0.000878,3.074610,0.149107,0.007424,0.007424,0.000000,0.677757,0.677757,0.000000,,0,0,0,1,1,0,0.012757,-0.011136,0.7083,-0.0362,0.2671,2,ok
0,66,8.300000,0.254211,-1.619494,-0.019411,0.003006,-0.019411,3.093147,0.155277,-0.264876,-0.264876,0.000000,0.705924,0.705924,0.000000,C-06,0,0,0,1,1,0,0.013182,-0.014483,0.6667,-0.0473,0.2662,2,ok
0,67,8.420000,0.273334,-1.619508,-0.033022,0.002992,-0.033022,3.112269,0.159733,-0.156723,-0.156723,0.000000,0.726439,0.726439,0.000000,,0,0,0,1,1,0,0.011169,-0.031520,0.6875,-0.0308,0.2679,2,ok
0,68,8.540000,0.290739,-1.620024,-0.011745,0.002476,-0.011745,3.129675,0.142487,0.306865,0.306865,0.000000,0.647396,0.647396,0.000000,C-06,0,0,0,1,1,0,0.009677,-0.059072,0.7292,-0.0391,0.2677,2,ok
0,69,8.640000,0.303762,-1.620430,-0.005873,0.002070,-0.005873,3.142698,0.129557,0.070914,0.070914,0.000000,0.588656,0.588656,0.000000,C-06,0,0,0,1,1,0,0.009703,-0.045287,0.7917,-0.0357,0.2675,2,ok
0,70,8.760000,0.320882,-1.620559,-0.009233,0.001941,-0.009233,3.159817,0.145392,-0.046214,-0.046214,0.000000,0.660886,0.660886,0.000000,,0,0,0,1,1,0,0.011051,-0.023654,0.7708,-0.0405,0.2663,2,ok
0,71,8.880000,0.338719,-1.620716,0.008317,0.001784,0.008317,3.177654,0.149100,0.230021,0.230021,0.000000,0.677719,0.677719,0.000000,C-06,0,0,0,1,1,0,0.010537,-0.029061,0.7500,-0.0355,0.2670,2,ok
0,72,9.000000,0.357948,-1.620856,0.032690,0.001644,0.032690,3.196884,0.162042,0.293996,0.293996,0.000000,0.736902,0.736902,0.000000,,0,0,0,1,1,0,0.011191,-0.004166,0.7708,-0.0137,0.2676,2,ok
0,73,9.120000,0.377346,-1.620240,0.028251,0.002260,0.028251,3.216281,0.161717,-0.074108,-0.074108,0.000000,0.734954,0.734954,0.000000,C-06,0,0,0,1,1,0,0.015219,0.014583,0.7500,-0.0598,0.2662,2,ok
0,74,9.220000,0.393523,-1.619691,0.018527,0.002809,0.018527,3.232459,0.161893,-0.144293,-0.144293,0.000000,0.735588,0.735588,0.000000,,0,0,0,1,1,0,0.016221,0.026692,0.7292,-0.0559,0.2667,2,ok
0,75,9.340000,0.412144,-1.619020,0.009592,0.003480,0.009592,3.251080,0.154901,-0.104567,-0.104567,0.000000,0.703673,0.703673,0.000000,,0,0,0,1,1,0,0.015039,0.016574,0.7500,-0.0348,0.2679,2,ok
0,76,9.460000,0.430362,-1.618348,-0.001140,0.004152,-0.001140,3.269297,0.151730,-0.128225,-0.128225,0.000000,0.689256,0.689256,0.000000,,0,0,0,1,1,0,0.014945,0.002226,0.7083,-0.0498,0.2668,2,ok
0,77,9.580000,0.448476,-1.618000,-0.008411,0.004500,-0.008411,3.286535,0.150931,-0.083625,-0.083625,0.000000,0.685995,0.685995,0.000000,,0,0,0,1,1,0,0.014433,-0.009687,0.7292,-0.0462,0.2667,2,ok
0,78,9.700000,0.467410,-1.617746,-0.024739,0.004754,-0.024739,3.306345,0.158491,-0.199988,-0.199988,0.000000,0.720558,0.720558,0.000000,,0,0,0,1,1,0,0.013974,-0.027772,0.7083,-0.0510,0.2661,2,ok
0,79,9.800000,0.482896,-1.618099,-0.024606,0.004401,-0.024606,3.321831,0.154600,0.017884,0.017884,0.000000,0.702706,0.702706,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.037673,0.7292,-0.0272,0.2667,2,ok
0,80,9.920000,0.500071,-1.618599,-0.007831,0.003901,-0.007831,3.336635,0.141864,0.220915,0.220915,0.000000,0.644582,0.644582,0.000000,C-06,0,0,0,1,1,0,0.011069,-0.055990,0.7708,-0.0339,0.2676,2,ok
0,81,10.040000,0.518234,-1.618798,-0.008742,0.003702,-0.008742,3.357169,0.152838,-0.023407,-0.023407,0.000000,0.694711,0.694711,0.000000,C-06,0,0,0,1,1,0,0.012687,-0.035018,0.7708,-0.0391,0.2674,2,ok
0,82,10.140000,0.534592,-1.618931,0.008294,0.003569,0.008294,3.373527,0.166420,0.275187,0.275187,0.000000,0.756454,0.756454,0.000000,C-06,0,0,0,1,1,0,0.012587,-0.028897,0.7917,-0.0345,0.2673,2,ok
0,83,10.260000,0.554845,-1.619080,0.033798,0.003420,0.033798,3.393781,0.168909,0.306099,0.306099,0.000000,0.768155,0.768155,0.000000,,0,0,0,1,1,0,0.013494,-0.009900,0.7500,-0.0377,0.2671,2,ok
0,84,10.380000,0.574384,-1.618491,0.016795,0.004009,0.016795,3.413320,0.162059,-0.240760,-0.240760,0.000000,0.736366,0.736366,0.000000,C-06,0,0,0,1,1,0,0.017363,0.033624,0.7708,-0.0399,0.2673,2,ok
0,85,10.500000,0.593284,-1.618124,0.025051,0.004376,0.025051,3.432220,0.157085,0.117823,0.117823,0.000000,0.714114,0.714114,0.000000,C-06,0,0,0,1,1,0,0.016962,0.015811,0.7292,-0.0517,0.2667,2,ok
0,86,10.620000,0.611714,-1.617660,0.018705,0.004840,0.018705,3.450650,0.153334,-0.088232,-0.088232,0.000000,0.696872,0.696872,0.000000,C-06,0,0,0,1,1,0,0.017001,0.017558,0.7292,-0.0461,0.2667,2,ok
0,87,10.720000,0.627240,-1.617272,0.005997,0.005228,0.005997,3.466176,0.155521,-0.188483,-0.188483,0.000000,0.706711,0.706711,0.000000,,0,0,0,1,1,0,0.016906,0.018144,0.7083,-0.0316,0.2677,2,ok
0,88,10.840000,0.644904,-1.617162,0.018594,0.005338,0.018594,3.483839,0.146145,0.177305,0.177305,0.000000,0.664394,0.664394,0.000000,C-06,0,0,0,1,1,0,0.016022,0.001760,0.7083,-0.0328,0.2663,2,ok
0,89,10.960000,0.662908,-1.617063,0.024876,0.005437,0.024876,3.501843,0.150323,0.070575,0.070575,0.000000,0.683483,0.683483,0.000000,,0,0,0,1,1,0,0.016654,0.011877,0.6875,-0.0285,0.2667,2,ok
0,90,11.080000,0.680956,-1.616627,0.020176,0.005873,0.020176,3.519891,0.150463,-0.063702,-0.063702,0.000000,0.683849,0.683849,0.000000,,0,0,0,1,1,0,0.018823,0.022290,0.7292,-0.0444,0.2668,2,ok
0,91,11.200000,0.698849,-1.616266,0.034185,0.006234,0.034185,3.536835,0.148973,0.183678,0.183678,0.000000,0.677394,0.677394,0.000000,C-06,0,0,0,1,1,0,0.018668,0.014998,0.7708,-0.0439,0.2674,2,ok
0,92,11.300000,0.713906,-1.615966,0.044808,0.006534,0.044808,3.552841,0.150715,0.151909,0.151909,0.000000,0.685603,0.685603,0.000000,,0,0,0,1,1,0,0.019562,0.028508,0.7917,-0.0399,0.2682,2,ok
0,93,11.420000,0.732666,-1.615180,0.044399,0.007320,0.044399,3.571602,0.157151,-0.014849,-0.014849,0.000000,0.714369,0.714369,0.000000,C-06,0,0,0,1,1,0,0.021006,0.054468,0.7708,-0.0321,0.2670,2,ok
0,94,11.540000,0.751186,-1.614364,0.028391,0.008136,0.028391,3.590121,0.154213,-0.207691,-0.207691,0.000000,0.700583,0.700583,0.000000,C-06,0,0,0,1,1,0,0.022098,0.065762,0.7292,-0.0191,0.2672,2,ok
0,95,11.640000,0.765813,-1.613671,0.018996,0.008829,0.018996,3.604749,0.145921,-0.130402,-0.130402,0.000000,0.662654,0.662654,0.000000,,0,0,0,1,1,0,0.021835,0.039663,0.7500,-0.0346,0.2667,2,ok
0,96,11.760000,0.784380,-1.613312,0.018952,0.009188,0.018952,3.623315,0.155837,0.003996,0.003996,0.000000,0.708358,0.708358,0.000000,,0,0,0,1,1,0,0.021404,0.018968,0.7500,-0.0373,0.2673,2,ok
0,97,11.880000,0.802710,-1.612964,0.017617,0.009536,0.017617,3.641646,0.152610,-0.017142,-0.017142,0.000000,0.693668,0.693668,0.000000,,0,0,0,1,1,0,0.021271,0.015312,0.7292,-0.0318,0.2669,2,ok
0,98,12.000000,0.821220,-1.612620,0.013500,0.009880,0.013500,3.660155,0.154384,-0.050712,-0.050712,0.000000,0.701690,0.701690,0.000000,,0,0,0,1,1,0,0.021689,0.010326,0.7083,-0.0369,0.2656,2,ok
0,99,12.120000,0.840059,-1.612325,0.012446,0.010175,0.012446,3.678994,0.157231,-0.010154,-0.010154,0.000000,0.714661,0.714661,0.000000,,0,0,0,1,1,0,0.021362,0.007911,0.6875,-0.0325,0.2677,2,ok
0,100,12.220000,0.854632,-1.612011,0.015038,0.010489,0.015038,3.693567,0.145211,0.039717,0.039717,0.000000,0.659965,0.659965,0.000000,,0,0,0,1,1,0,0.021145,0.010043,0.6458,-0.0228,0.2675,2,ok
0,101,12.340000,0.872967,-1.611747,0.010216,0.010753,0.010216,3.711903,0.153734,-0.062450,-0.062450,0.000000,0.698759,0.698759,0.000000,,0,0,0,1,1,0,0.022889,0.006068,0.6667,-0.0592,0.2639,2,ok
0,102,12.460000,0.891469,-1.611490,0.006560,0.011010,0.006560,3.730404,0.154222,-0.042275,-0.042275,0.000000,0.700959,0.700959,0.000000,,0,0,0,1,1,0,0.022825,-0.001440,0.6875,-0.0547,0.2645,2,ok
0,103,12.580000,0.909449,-1.611368,0.011389,0.011132,0.011389,3.748384,0.149455,0.065080,0.065080,0.000000,0.679372,0.679372,0.000000,,0,0,0,1,1,0,0.022857,-0.017095,0.7708,-0.0695,0.2668,2,ok
0,104,12.700000,0.928413,-1.611238,0.015166,0.011262,0.015166,3.767348,0.159235,0.043803,0.043803,0.000000,0.723859,0.723859,0.000000,,0,0,0,1,1,0,0.024132,-0.024582,0.7500,-0.0895,0.2683,2,ok
0,105,12.800000,0.944193,-1.611052,0.016285,0.011448,0.016285,3.783129,0.157690,0.013557,0.013557,0.000000,0.716810,0.716810,0.000000,,0,0,0,1,1,0,0.024783,-0.024078,0.7292,-0.0951,0.2686,2,ok
0,106,12.920000,0.962951,-1.610782,0.014620,0.011718,0.014620,3.801887,0.156258,-0.021714,-0.021714,0.000000,0.710267,0.710267,0.000000,,0,0,0,1,1,0,0.024099,-0.006590,0.7500,-0.0675,0.2668,2,ok
0,107,13.040000,0.981579,-1.610509,0.011014,0.011991,0.011014,3.820514,0.155191,-0.043988,-0.043988,0.000000,0.705380,0.705380,0.000000,,0,0,0,1,1,0,0.026321,-0.031396,0.7500,-0.1269,0.2689,2,ok
0,108,13.140000,0.996977,-1.610279,0.001411,0.012221,0.001411,3.835912,0.153925,-0.140341,-0.140341,0.000000,0.699581,0.699581,0.000000,,0,0,0,1,1,0,0.026266,-0.035177,0.6875,-0.1340,0.2702,2,ok
0,109,13.260000,1.015748,-1.610113,-0.001882,0.012387,-0.001882,3.854683,0.156612,-0.033404,-0.033404,0.000000,0.711853,0.711853,0.000000,,0,0,0,1,1,0,0.025804,-0.062968,0.7083,-0.1570,0.2702,2,ok
0,110,13.380000,1.034794,-1.609984,-0.006444,0.012516,-0.006444,3.873729,0.158842,-0.054757,-0.054757,0.000000,0.722005,0.722005,0.000000,,0,0,0,1,1,0,0.024987,-0.062274,0.6667,-0.1559,0.2705,2,ok
0,111,13.500000,1.053149,-1.610094,-0.005020,0.012406,-0.005020,3.892085,0.152699,0.020193,0.020193,0.000000,0.694080,0.694080,0.000000,,0,0,0,1,1,0,0.029452,-0.079461,0.6250,-0.2774,0.2613,2,ok
