episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.100389,-1.609351,-0.039524,0.013149,-0.039524,3.937335,0.178087,0.357227,0.357227,0.000000,0.808810,0.808810,0.000000,C-06;C-05,1,0,0,1,1,0,0.020128,-0.184776,0.7500,-0.2573,0.2648,2,ok
0,108,13.200000,1.120170,-1.610271,-0.041751,0.012229,-0.041751,3.959105,0.164111,-0.050211,-0.050211,0.000000,0.745821,0.745821,0.000000,C-06;C-05,1,0,0,1,1,0,0.019915,-0.139984,0.7292,-0.2337,0.2641,2,ok
0,109,13.300000,1.136726,-1.610965,-0.036298,0.011535,-0.036298,3.975662,0.165922,0.090818,0.090818,0.000000,0.754045,0.754045,0.000000,C-05,1,0,0,1,1,0,0.019427,-0.120692,0.7500,-0.2383,0.2629,2,ok
0,110,13.420000,1.157929,-1.611772,-0.020415,0.010728,-0.020415,3.996864,0.178609,0.196379,0.196379,0.000000,0.811467,0.811467,0.000000,C-05,1,0,0,1,1,0,0.017989,-0.114655,0.7500,-0.2420,0.2640,2,ok
0,111,13.540000,1.179009,-1.612582,-0.006394,0.009918,-0.006394,4.017944,0.175658,0.164977,0.164977,0.000000,0.797874,0.797874,0.000000,C-05,1,0,0,1,1,0,0.017046,-0.069351,0.7292,-0.2055,0.2658,2,ok
0,112,13.640000,1.196995,-1.612731,-0.021368,0.009769,-0.021368,4.035930,0.180658,-0.252211,-0.252211,0.000000,0.821326,0.821326,0.000000,C-06;C-05,1,0,0,1,1,0,0.017451,-0.037944,0.6875,-0.2030,0.2648,2,ok
0,113,13.760000,1.218212,-1.612865,-0.030208,0.009635,-0.030208,4.057148,0.176591,-0.098047,-0.098047,0.000000,0.803024,0.803024,0.000000,C-06;C-05,1,0,0,1,1,0,0.014847,-0.021315,0.7292,-0.1604,0.2668,2,ok
0,114,13.880000,1.239049,-1.613457,-0.023196,0.009043,-0.023196,4.077984,0.173460,0.096007,0.096007,0.000000,0.788329,0.788329,0.000000,C-06;C-05,1,0,0,1,1,0,0.011937,-0.025602,0.6667,-0.1565,0.2650,2,ok
0,115,14.000000,1.258700,-1.614075,-0.013799,0.008425,-0.013799,4.097635,0.163159,0.115757,0.115757,0.000000,0.741336,0.741336,0.000000,C-05,1,0,0,1,1,0,0.011119,-0.002405,0.6250,-0.1336,0.2669,2,ok
0,116,14.120000,1.277728,-1.614344,-0.013660,0.008156,-0.013660,4.116664,0.158427,-0.002308,-0.002308,0.000000,0.720125,0.720125,0.000000,C-05,1,0,0,1,1,0,0.012584,0.009213,0.6875,-0.1381,0.2698,3,ok
0,117,14.220000,1.293467,-1.614559,-0.011586,0.007941,-0.011586,4.132403,0.157334,0.031719,0.031719,0.000000,0.715139,0.715139,0.000000,C-05,1,0,0,1,1,0,0.013030,0.017039,0.7292,-0.1445,0.2642,2,ok
0,118,14.340000,1.312059,-1.614774,-0.012607,0.007726,-0.010549,4.150994,0.154847,-0.013756,-0.013756,0.000000,0.703858,0.703858,0.000000,C-05,1,0,0,1,1,0,0.011814,0.041290,0.7500,-0.1009,0.2653,2,ok
0,119,14.460000,1.330308,-1.615004,-0.011810,0.007496,-0.009752,4.169244,0.151967,0.010560,0.010560,0.000000,0.690754,0.690754,0.000000,C-05,1,0,0,1,1,0,0.012804,0.041162,0.7500,-0.1167,0.2654,2,ok
0,120,14.580000,1.348850,-1.615239,-0.013761,0.007261,-0.011703,4.187635,0.154689,-0.024699,-0.024699,0.000000,0.703139,0.703139,0.000000,C-05,1,0,0,1,1,0,0.013175,0.056860,0.7083,-0.1138,0.2661,2,ok
0,121,14.700000,1.367088,-1.615470,-0.016854,0.007030,-0.010665,4.206023,0.151837,-0.037649,-0.037649,0.000000,0.690207,0.690207,0.000000,C-05,1,0,0,1,1,0,0.012309,0.069264,0.7292,-0.0804,0.2655,2,ok
0,122,14.800000,1.382092,-1.615660,-0.020486,0.006840,-0.014297,4.221027,0.149862,-0.053509,-0.053509,0.000000,0.681276,0.681276,0.000000,C-05,1,0,0,1,1,0,0.011175,0.074464,0.7083,-0.0325,0.2667,2,ok
0,123,14.920000,1.400355,-1.615891,-0.030861,0.006609,-0.024672,4.237135,0.152353,-0.127969,-0.127969,0.000000,0.692776,0.692776,0.000000,C-05,1,0,0,1,1,0,0.012308,0.065987,0.6875,-0.0624,0.2700,2,ok
0,124,15.040000,1.418566,-1.616201,-0.036234,0.006509,-0.022198,4.257436,0.151741,-0.061344,-0.061344,0.000000,0.690049,0.690049,0.000000,C-05,1,0,0,1,1,0,0.009341,0.084719,0.6667,0.0136,0.2694,2,ok
0,125,15.140000,1.433520,-1.616675,-0.037565,0.006188,-0.023529,4.272393,0.149499,-0.017058,-0.017058,0.000000,0.679653,0.679653,0.000000,C-05,1,0,0,1,1,0,0.010265,0.065839,0.6458,-0.0089,0.2645,2,ok
0,126,15.260000,1.451587,-1.617287,-0.032912,0.005811,-0.009475,4.290406,0.150730,0.059854,0.059854,0.000000,0.685118,0.685118,0.000000,C-05,1,0,0,1,1,0,0.006059,0.088216,0.6250,0.0741,0.2712,2,ok
0,127,15.380000,1.470113,-1.617893,-0.024102,0.005588,-0.000666,4.308941,0.154734,0.107508,0.107508,0.000000,0.703176,0.703176,0.000000,C-05,1,0,0,1,1,0,0.009304,0.098695,0.6875,0.0509,0.2677,3,ok
0,128,15.500000,1.488863,-1.618496,-0.016402,0.005372,0.007034,4.327699,0.156439,0.091074,0.091074,0.000000,0.710821,0.710821,0.000000,C-05,1,0,0,1,1,0,0.011200,0.107929,0.7083,0.0584,0.2674,2,ok
0,129,15.620000,1.507935,-1.618883,-0.014653,0.005613,0.020176,4.346673,0.159178,0.016456,0.016456,0.000000,0.723483,0.723483,0.000000,C-05,1,0,0,1,1,0,0.013243,0.111083,0.7500,0.0474,0.2661,2,ok
0,130,15.720000,1.524128,-1.619136,-0.014258,0.005995,0.020571,4.362863,0.162200,0.004949,0.004949,0.000000,0.737261,0.737261,0.000000,C-05,1,0,0,1,1,0,0.015862,0.113708,0.7292,0.0344,0.2638,2,ok
0,131,15.840000,1.543274,-1.619410,-0.014141,0.006472,0.020688,4.382005,0.159424,0.001212,0.001212,0.000000,0.724655,0.724655,0.000000,C-05,1,0,0,1,1,0,0.016985,0.117865,0.7083,0.0410,0.2628,3,ok
0,132,15.960000,1.561554,-1.619668,-0.010089,0.007068,0.035345,4.400227,0.152111,0.050336,0.050336,0.000000,0.691381,0.691381,0.000000,C-05,1,0,0,1,1,0,0.020180,0.092160,0.7083,-0.0258,0.2645,2,ok
0,133,16.080000,1.579772,-1.619852,-0.016181,0.007741,0.029253,4.418433,0.151792,-0.080130,-0.080130,0.000000,0.690018,0.690018,0.000000,C-05,1,0,0,1,1,0,0.020012,0.121277,0.6875,0.0402,0.2637,3,ok
0,134,16.180000,1.594997,-1.620003,-0.018668,0.008305,0.026766,4.431540,0.152278,-0.033684,-0.033684,0.000000,0.692260,0.692260,0.000000,C-05,1,0,0,1,1,0,0.021078,0.105896,0.6875,0.0261,0.2654,2,ok
0,135,16.280000,1.610123,-1.620152,-0.021859,0.009038,0.033992,4.448676,0.151200,-0.046500,-0.046500,0.000000,0.687399,0.687399,0.000000,C-05,1,0,0,1,1,0,0.019605,0.115732,0.6875,0.0964,0.2692,3,ok
0,136,16.400000,1.628676,-1.620337,-0.027729,0.009910,0.028122,4.467209,0.154813,-0.071109,-0.071109,0.000000,0.703924,0.703924,0.000000,C-05,1,0,0,1,1,0,0.018934,0.125398,0.6667,0.1281,0.2685,3,ok
0,137,16.500000,1.644415,-1.620496,-0.035152,0.010648,0.020699,4.480720,0.157618,-0.109519,-0.109519,0.000000,0.716840,0.716840,0.000000,C-05,1,0,0,1,1,0,0.019504,0.127600,0.6667,0.1197,0.2670,3,ok
0,138,16.600000,1.659917,-1.620999,-0.036045,0.011140,0.026479,4.498367,0.155005,-0.008877,-0.008877,0.000000,0.704624,0.704624,0.000000,C-05,1,0,0,1,1,0,0.021363,0.109362,0.6250,0.0949,0.2661,3,ok
0,139,16.720000,1.678052,-1.621619,-0.044248,0.011668,0.018276,4.516505,0.150872,-0.105830,-0.105830,0.000000,0.686041,0.686041,0.000000,C-05,1,0,0,1,1,0,0.020605,0.108944,0.7292,0.1243,0.2656,2,ok
0,140,16.820000,1.693518,-1.622148,-0.047770,0.012119,0.014754,4.529718,0.155155,-0.047806,-0.047806,0.000000,0.705615,0.705615,0.000000,C-05,1,0,0,1,1,0,0.019050,0.115561,0.7917,0.1756,0.2666,2,ok
0,141,16.920000,1.708777,-1.622709,-0.051522,0.012689,0.017264,4.547118,0.152512,-0.055399,-0.055399,0.000000,0.693677,0.693677,0.000000,C-05,1,0,0,1,1,0,0.018435,0.116703,0.7917,0.2027,0.2656,2,ok
0,142,17.040000,1.727782,-1.623400,-0.059263,0.013382,0.009523,4.566123,0.159112,-0.096776,-0.096776,0.000000,0.724016,0.724016,0.000000,C-05,1,0,0,1,1,0,0.019174,0.109865,0.7917,0.1926,0.2677,2,ok
0,143,17.140000,1.744443,-1.623988,-0.071963,0.014006,0.001030,4.582785,0.167930,-0.194749,-0.194749,0.000000,0.764785,0.764785,0.000000,C-05,1,0,0,1,1,0,0.019249,0.100800,0.7500,0.2169,0.2664,2,ok
0,144,17.260000,1.764911,-1.624701,-0.100432,0.014779,-0.027439,4.603251,0.170690,-0.362865,-0.362865,0.000000,0.779217,0.779217,0.000000,C-06;C-05,1,0,0,1,1,0,0.019401,0.089763,0.7708,0.2209,0.2649,2,ok
0,145,17.380000,1.783644,-1.626530,-0.101104,0.014313,-0.028111,4.622068,0.155986,0.012890,0.012890,0.000000,0.708998,0.708998,0.000000,C-06;C-05,1,0,0,1,1,0,0.017392,0.020222,0.7083,0.2203,0.2680,2,ok
0,146,17.480000,1.798290,-1.628010,-0.114832,0.013944,-0.038932,4.636703,0.146036,-0.228692,-0.228692,0.000000,0.664711,0.664711,0.000000,C-06;C-05,1,0,0,1,1,0,0.016828,0.015619,0.7292,0.2269,0.2673,2,ok
0,147,17.600000,1.817250,-1.629806,-0.134858,0.013637,-0.058959,4.655745,0.161139,-0.257570,-0.257570,0.000000,0.735860,0.735860,0.000000,C-05,1,0,0,1,1,0,0.015650,-0.002794,0.6875,0.2272,0.2675,2,ok
0,148,17.720000,1.836406,-1.631866,-0.147380,0.013083,-0.071481,4.675003,0.160474,-0.151832,-0.151832,0.000000,0.732604,0.732604,0.000000,C-05,1,0,0,1,1,0,0.014129,-0.032879,0.6875,0.2223,0.2666,2,ok
0,149,17.820000,1.851630,-1.634097,-0.142757,0.012045,-0.065931,4.690359,0.153293,0.089636,0.089636,0.000000,0.696301,0.696301,0.000000,C-06;C-05,1,0,0,1,1,0,0.010714,-0.069663,0.6667,0.2421,0.2687,2,ok
0,150,17.920000,1.867198,-1.636349,-0.139566,0.011013,-0.062740,4.706055,0.157761,0.046920,0.046920,0.000000,0.716743,0.716743,0.000000,C-05,1,0,0,1,1,0,0.009580,-0.060238,0.7083,0.2603,0.2667,2,ok
