episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.527802,1.454082,0.002125,0.022382,0.002125,3.366738,0.200000,0.030014,0.030014,0.000000,,0,0,0,1,1,0,0.012527,-0.001187,0.7708,0.0544,0.2667,2,ok
0,64,0.551802,1.454083,0.003792,0.022383,0.003792,3.390737,0.199999,0.018932,0.018932,0.000000,,0,0,0,1,1,0,0.012915,-0.000113,0.7500,0.0483,0.2671,2,ok
0,65,0.575802,1.454110,0.000784,0.022410,0.000784,3.414737,0.200000,-0.039070,-0.039070,0.000000,,0,0,0,1,1,0,0.013486,0.003356,0.7292,0.0424,0.2664,2,ok
0,66,0.599802,1.454138,-0.000407,0.022438,-0.000407,3.436735,0.200000,-0.012705,-0.012705,0.000000,,0,0,0,1,1,0,0.012728,0.001060,0.7292,0.0550,0.2676,2,ok
0,67,0.623802,1.454163,-0.001222,0.022463,-0.001222,3.462737,0.200000,-0.009442,-0.009442,0.000000,,0,0,0,1,1,0,0.013092,-0.002054,0.6667,0.0411,0.2658,2,ok
0,68,0.647802,1.454180,-0.002285,0.022480,-0.002285,3.486737,0.200000,-0.012747,-0.012747,0.000000,,0,0,0,1,1,0,0.012746,-0.000640,0.7292,0.0441,0.2666,2,ok
0,69,0.667802,1.454187,0.001369,0.022487,0.001369,3.506737,0.200000,0.057062,0.057062,0.000000,,0,0,0,1,1,0,0.012883,-0.001850,0.7917,0.0394,0.2674,2,ok
0,70,0.691802,1.454196,0.003283,0.022496,0.003283,3.530737,0.199999,0.020101,0.020101,0.000000,,0,0,0,1,1,0,0.013555,-0.000470,0.7708,0.0323,0.2668,2,ok
0,71,0.715802,1.454251,0.002991,0.022551,0.002991,3.554737,0.200000,-0.004688,-0.004688,0.000000,,0,0,0,1,1,0,0.013476,0.002803,0.7708,0.0407,0.2674,2,ok
0,72,0.739802,1.454308,0.000659,0.022608,0.000659,3.578737,0.200001,-0.028900,-0.028900,0.000000,,0,0,0,1,1,0,0.013705,0.002825,0.7708,0.0406,0.2677,2,ok
0,73,0.763801,1.454365,-0.003853,0.022665,-0.003853,3.602737,0.199999,-0.054895,-0.054895,0.000000,,0,0,0,1,1,0,0.013219,0.000479,0.7292,0.0485,0.2668,2,ok
0,74,0.783801,1.454291,-0.003812,0.022591,-0.003812,3.622737,0.200000,0.004805,0.004805,0.000000,,0,0,0,1,1,0,0.013662,-0.004603,0.6667,0.0198,0.2663,2,ok
0,75,0.807801,1.454192,-0.002006,0.022492,-0.002006,3.646737,0.200001,0.022325,0.022325,0.000000,,0,0,0,1,1,0,0.012894,-0.003778,0.6875,0.0391,0.2663,2,ok
0,76,0.831801,1.454094,-0.000621,0.022394,-0.000621,3.670737,0.200002,0.015885,0.015885,0.000000,,0,0,0,1,1,0,0.013502,-0.003975,0.6458,0.0261,0.2667,2,ok
0,77,0.855801,1.454001,0.001233,0.022301,0.001233,3.694737,0.200001,0.022270,0.022270,0.000000,,0,0,0,1,1,0,0.013000,-0.001317,0.7292,0.0425,0.2664,2,ok
0,78,0.879801,1.453927,0.003485,0.022227,0.003485,3.718737,0.199999,0.026733,0.026733,0.000000,,0,0,0,1,1,0,0.012994,0.001172,0.7708,0.0447,0.2666,2,ok
0,79,0.899801,1.453970,0.004025,0.022270,0.004025,3.737135,0.199999,0.006435,0.006435,0.000000,,0,0,0,1,1,0,0.013502,0.002513,0.7708,0.0360,0.2670,2,ok
0,80,0.923801,1.454035,0.005203,0.022335,0.005203,3.762736,0.199998,0.014375,0.014375,0.000000,,0,0,0,1,1,0,0.014061,0.002466,0.7292,0.0200,0.2666,2,ok
0,81,0.947801,1.454099,0.002809,0.022399,0.002809,3.786736,0.200000,-0.031456,-0.031456,0.000000,,0,0,0,1,1,0,0.013510,0.004908,0.6875,0.0499,0.2640,2,ok
0,82,0.967800,1.454153,-0.001755,0.022453,-0.001755,3.806736,0.200000,-0.067078,-0.067078,0.000000,,0,0,0,1,1,0,0.011482,0.003420,0.7083,0.1089,0.2681,2,ok
0,83,0.991800,1.454116,-0.002214,0.022416,-0.002214,3.830736,0.200000,-0.001598,-0.001598,0.000000,,0,0,0,1,1,0,0.010903,-0.001564,0.6667,0.1267,0.2687,2,ok
0,84,1.015800,1.454071,0.001798,0.022371,0.001798,3.854736,0.200000,0.050027,0.050027,0.000000,,0,0,0,1,1,0,0.009188,-0.004537,0.6250,0.1596,0.2683,2,ok
0,85,1.039800,1.454036,0.003665,0.022336,0.003665,3.878736,0.199999,0.020286,0.020286,0.000000,,0,0,0,1,1,0,0.009099,-0.002100,0.6458,0.1784,0.2687,2,ok
0,86,1.063800,1.454080,0.004592,0.022380,0.004592,3.902736,0.199998,0.010356,0.010356,0.000000,,0,0,0,1,1,0,0.009099,-0.002100,0.6458,0.1784,0.2687,2,ok
0,87,1.083800,1.454131,0.003994,0.022431,0.003994,3.922735,0.199999,-0.009891,-0.009891,0.000000,,0,0,0,1,1,0,0.008648,0.002904,0.7500,0.2659,0.2662,2,ok
0,88,1.107800,1.454201,0.003556,0.022501,0.003556,3.946735,0.200000,-0.004879,-0.004879,0.000000,,0,0,0,1,1,0,0.010476,-0.000115,0.7083,0.2436,0.2647,2,ok
0,89,1.131800,1.454271,-0.000646,0.022571,-0.000646,3.970735,0.200001,-0.052437,-0.052437,0.000000,,0,0,0,1,1,0,0.009811,-0.002174,0.7292,0.2918,0.2644,2,ok
0,90,1.155800,1.454254,-0.000502,0.022554,-0.000502,3.994735,0.200000,0.005102,0.005102,0.000000,,0,0,0,1,1,0,0.016774,-0.019801,0.6875,0.0989,0.2727,2,ok
0,91,1.179800,1.454233,-0.002319,0.022533,-0.002319,4.018735,0.200000,-0.023308,-0.023308,0.000000,,0,0,0,1,1,0,0.014124,-0.024161,0.7083,0.2014,0.2673,2,ok
0,92,1.199800,1.454209,0.003729,0.022509,0.003729,4.037435,0.199999,0.097039,0.097039,0.000000,,0,0,0,1,1,0,0.014779,-0.029337,0.6458,0.2005,0.2684,2,ok
0,93,1.223799,1.454181,0.010521,0.022481,0.010521,4.062734,0.199990,0.079459,0.079459,0.000000,,0,0,0,1,1,0,0.017533,-0.037494,0.6458,0.1426,0.2702,2,ok
0,94,1.247797,1.454363,0.012142,0.022663,0.012142,4.086733,0.199993,0.016604,0.016604,0.000000,,0,0,0,1,1,0,0.019741,-0.039764,0.7083,0.1262,0.2662,2,ok
0,95,1.267796,1.454548,0.011213,0.022848,0.011213,4.106732,0.199996,-0.015486,-0.015486,0.000000,,0,0,0,1,1,0,0.020655,-0.039942,0.7500,0.1055,0.2678,2,ok
0,96,1.291795,1.454771,0.008863,0.023071,0.008863,4.130730,0.200001,-0.028614,-0.028614,0.000000,,0,0,0,1,1,0,0.020755,-0.041521,0.7500,0.0932,0.2686,2,ok
0,97,1.315793,1.454984,0.015849,0.023284,0.013791,4.154728,0.199984,0.090376,0.090376,0.000000,,0,0,0,1,1,0,0.021218,-0.050731,0.7292,0.0413,0.2688,2,ok
0,98,1.339788,1.455196,0.022995,0.023496,0.020937,4.178724,0.199956,0.084865,0.084865,0.000000,,0,0,0,1,1,0,0.021356,-0.047711,0.7292,0.0238,0.2697,2,ok
0,99,1.363781,1.455632,0.025614,0.023932,0.019425,4.202717,0.199974,0.027513,0.027513,0.000000,,0,0,0,1,1,0,0.022256,-0.046907,0.6667,0.0089,0.2658,2,ok
0,100,1.383775,1.456095,0.025031,0.024395,0.018842,4.222710,0.199992,-0.011503,-0.011503,0.000000,,0,0,0,1,1,0,0.020138,-0.042562,0.6875,0.0576,0.2620,2,ok
0,101,1.407766,1.456656,0.030379,0.024856,0.016343,4.246957,0.199964,0.070231,0.070231,0.000000,,0,0,0,1,1,0,0.019860,-0.042636,0.6458,0.0570,0.2643,2,ok
0,102,1.431753,1.457232,0.034004,0.025185,0.019968,4.270950,0.199949,0.041709,0.041709,0.000000,,0,0,0,1,1,0,0.021138,-0.041126,0.6875,0.0277,0.2674,2,ok
0,103,1.455738,1.457869,0.037837,0.025479,0.014400,4.295204,0.199937,0.046557,0.046557,0.000000,,0,0,0,1,1,0,0.019795,-0.040426,0.7292,0.0533,0.2636,2,ok
0,104,1.479719,1.458606,0.041471,0.025720,0.018035,4.319195,0.199934,0.043761,0.043761,0.000000,,0,0,0,1,1,0,0.021155,-0.038238,0.7708,-0.0062,0.2675,2,ok
0,105,1.499701,1.459338,0.043448,0.025942,0.008619,4.339671,0.199954,0.027788,0.027788,0.000000,,0,0,0,1,1,0,0.020854,-0.035347,0.7500,-0.0151,0.2724,2,ok
0,106,1.523677,1.460289,0.045409,0.025951,0.010579,4.363666,0.199959,0.023540,0.023540,0.000000,,0,0,0,1,1,0,0.020473,-0.036622,0.7292,-0.0124,0.2705,2,ok
0,107,1.547651,1.461272,0.047856,0.025952,0.002422,4.387862,0.199946,0.030174,0.030174,0.000000,,0,0,0,1,1,0,0.020672,-0.035345,0.6667,-0.0397,0.2641,2,ok
0,108,1.567627,1.462147,0.049515,0.025889,0.004080,4.407857,0.199955,0.023766,0.023766,0.000000,,0,0,0,1,1,0,0.021643,-0.035127,0.6875,-0.0859,0.2650,2,ok
0,109,1.591594,1.463222,0.055577,0.025836,0.010142,4.431540,0.199895,0.076781,0.076781,0.000000,,0,0,0,1,1,0,0.021315,-0.031350,0.6250,-0.0964,0.2663,2,ok
0,110,1.615554,1.464360,0.059927,0.025604,0.004076,4.456092,0.199888,0.051794,0.051794,0.000000,,0,0,0,1,1,0,0.023496,-0.027532,0.6458,-0.1613,0.2697,2,ok
0,111,1.639513,1.465770,0.056842,0.025647,0.000990,4.480092,0.200027,-0.043707,-0.043707,0.000000,,0,0,0,1,1,0,0.021686,-0.020819,0.6667,-0.1372,0.2685,2,ok
0,112,1.663474,1.467132,0.057056,0.025494,-0.005468,4.504254,0.199996,0.004678,0.004678,0.000000,,0,0,0,1,1,0,0.019958,-0.017080,0.7917,-0.1240,0.2653,2,ok
0,113,1.683441,1.468265,0.058009,0.025362,-0.004515,4.524252,0.199986,0.014694,0.014694,0.000000,,0,0,0,1,1,0,0.018663,-0.021205,0.7708,-0.1111,0.2642,2,ok
0,114,1.707399,1.469625,0.060251,0.025027,-0.008535,4.548486,0.199960,0.028145,0.028145,0.000000,,0,0,0,1,1,0,0.019099,-0.014079,0.7708,-0.1531,0.2672,2,ok
0,115,1.731354,1.470985,0.063021,0.024643,-0.005765,4.572476,0.199926,0.034357,0.034357,0.000000,,0,0,0,1,1,0,0.019098,-0.014207,0.7292,-0.1785,0.2657,2,ok
0,116,1.755307,1.472448,0.062170,0.024364,-0.010822,4.596468,0.199988,-0.013256,-0.013256,0.000000,,0,0,0,1,1,0,0.018086,-0.002657,0.7292,-0.1776,0.2688,2,ok
0,117,1.779261,1.473918,0.061621,0.024092,-0.011372,4.620465,0.199995,-0.006347,-0.006347,0.000000,,0,0,0,1,1,0,0.017411,-0.003126,0.6875,-0.1871,0.2673,2,ok
0,118,1.799222,1.475143,0.062256,0.023799,-0.013644,4.640599,0.199988,0.010357,0.010357,0.000000,,0,0,0,1,1,0,0.018526,-0.004309,0.6667,-0.2182,0.2692,2,ok
0,119,1.823176,1.476619,0.062658,0.023397,-0.013241,4.664595,0.199989,0.004555,0.004555,0.000000,,0,0,0,1,1,0,0.013826,0.005359,0.6458,-0.1590,0.2632,2,ok
0,120,1.847128,1.478116,0.062584,0.023018,-0.014242,4.688584,0.199998,-0.001253,-0.001253,0.000000,,0,0,0,1,1,0,0.016125,0.013216,0.7083,-0.2282,0.2627,2,ok
0,121,1.867089,1.479364,0.063667,0.022707,-0.013159,4.708581,0.199985,0.016684,0.016684,0.000000,,0,0,0,1,1,0,0.016213,0.012763,0.7708,-0.2471,0.2632,2,ok
0,122,1.891041,1.480861,0.062855,0.022334,-0.013713,4.732573,0.199994,-0.011624,-0.011624,0.000000,,0,0,0,1,1,0,0.015846,0.015723,0.7708,-0.2530,0.2644,2,ok
0,123,1.914993,1.482358,0.063511,0.021964,-0.013056,4.756569,0.199987,0.009472,0.009472,0.000000,,0,0,0,1,1,0,0.015601,0.017438,0.7292,-0.2668,0.2646,2,ok
0,124,1.938944,1.483865,0.063286,0.021604,-0.013282,4.778936,0.199994,-0.003536,-0.003536,0.000000,,0,0,0,1,1,0,0.014581,0.024213,0.7292,-0.2625,0.2656,2,ok
0,125,1.962898,1.485373,0.061383,0.021256,-0.012914,4.804554,0.200017,-0.024771,-0.024771,0.000000,,0,0,0,1,1,0,0.017238,0.028342,0.6875,-0.3562,0.2677,2,ok
0,126,1.982860,1.486618,0.060888,0.020955,-0.013409,4.824553,0.200015,-0.005976,-0.005976,0.000000,,0,0,0,1,1,0,0.016308,0.037891,0.6458,-0.3759,0.2672,2,ok
0,127,2.006815,1.488107,0.061857,0.020703,-0.008983,4.848426,0.200003,0.012991,0.012991,0.000000,,0,0,0,1,1,0,0.017560,0.049550,0.6458,-0.3997,0.2727,2,ok
0,128,2.030770,1.489595,0.060436,0.020481,-0.010404,4.872426,0.200019,-0.019631,-0.019631,0.000000,,0,0,0,1,1,0,0.015972,0.054485,0.6667,-0.3820,0.2665,2,ok
0,129,2.054726,1.491083,0.061873,0.020330,-0.003998,4.896338,0.200003,0.020379,0.020379,0.000000,,0,0,0,1,1,0,0.016843,0.060373,0.7708,-0.4411,0.2678,2,ok
0,130,2.078682,1.492572,0.059040,0.020212,-0.006831,4.920340,0.200035,-0.038935,-0.038935,0.000000,,0,0,0,1,1,0,0.016980,0.062416,0.7500,-0.4381,0.2663,2,ok
0,131,2.098648,1.493812,0.056461,0.020173,-0.002472,4.940219,0.200064,-0.037782,-0.037782,0.000000,,0,0,0,1,1,0,0.019003,0.061042,0.7500,-0.5124,0.2690,2,ok
0,132,2.122613,1.495300,0.052265,0.020205,-0.006668,4.964230,0.200110,-0.053019,-0.053019,0.000000,,0,0,0,1,1,0,0.019140,0.060631,0.7500,-0.5318,0.2662,2,ok
0,133,2.146583,1.496784,0.046698,0.020281,-0.003786,4.988090,0.200150,-0.068820,-0.068820,0.000000,,0,0,0,1,1,0,0.009018,0.076378,0.7083,-0.2366,0.2498,2,ok
0,134,2.166565,1.497989,0.038554,0.020426,-0.011930,5.008107,0.200211,-0.122983,-0.122983,0.000000,,0,0,0,1,1,0,0.018673,0.087121,0.7500,-0.5905,0.2693,2,ok
0,135,2.190551,1.499394,0.027994,0.020558,-0.022490,5.032134,0.200218,-0.127329,-0.127329,0.000000,,0,0,0,1,1,0,0.014855,0.093845,0.6458,-0.5103,0.2653,2,ok
0,136,2.214545,1.500554,0.017728,0.020685,-0.022832,5.055944,0.200158,-0.122454,-0.122454,0.000000,,0,0,0,1,1,0,0.017875,0.097867,0.6667,-0.6244,0.2693,2,ok
0,137,2.234543,1.501155,0.012732,0.020432,-0.027827,5.075949,0.200057,-0.067435,-0.067435,0.000000,,0,0,0,1,1,0,0.018169,0.097257,0.7083,-0.6626,0.2701,2,ok
