episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,0.110123,-1.679570,0.023007,-0.057070,0.023007,2.949059,0.124696,-0.665842,0.387397,1.053239,0.888704,0.563636,-0.325067,C-06,0,0,0,1,1,0,-0.051858,0.006038,0.8750,0.0605,0.2587,3,ok
0,51,6.600000,0.127011,-1.680218,0.043610,-0.057718,0.043610,2.965947,0.145906,-0.352246,0.237397,0.589643,0.881926,0.663636,-0.218290,C-06,0,0,0,1,1,0,-0.050153,0.054748,0.8958,0.0638,0.2592,3,ok
0,52,6.700000,0.143149,-1.679858,0.050551,-0.057358,0.050551,2.982085,0.167860,-0.325009,0.087397,0.412406,0.887735,0.763636,-0.124099,C-06,0,0,0,1,1,0,-0.048766,0.087849,0.9167,0.0663,0.2605,3,ok
0,53,6.820000,0.164180,-1.678871,0.046403,-0.056371,0.046403,3.003116,0.176720,-0.555366,-0.062603,0.492764,0.803219,0.803219,0.000000,C-06,0,0,0,1,1,0,-0.047812,0.110981,0.9375,0.0716,0.2608,3,ok
0,54,6.940000,0.183521,-1.677927,0.030679,-0.055427,0.030679,3.022457,0.159485,-0.353502,-0.212603,0.140899,0.724418,0.724418,0.000000,C-06,0,0,0,1,1,0,-0.046555,0.108860,0.8750,0.0692,0.2604,3,ok
0,55,7.060000,0.204678,-1.677073,0.024718,-0.054573,0.024718,3.043614,0.181451,0.168329,-0.062603,-0.230932,0.827861,0.824418,-0.003442,C-06,0,0,0,1,1,0,-0.046656,0.088499,0.8958,0.0647,0.2593,3,ok
0,56,7.160000,0.222609,-1.676613,0.029928,-0.054113,0.029928,3.061544,0.179109,0.288554,0.087397,-0.201157,0.814241,0.814241,0.000000,C-06,0,0,0,1,1,0,-0.047179,0.073600,0.8542,0.0664,0.2591,3,ok
0,57,7.280000,0.243974,-1.675986,0.030663,-0.053486,0.030663,3.082910,0.178062,0.003961,0.003961,0.000000,0.809395,0.809395,0.000000,,0,0,0,1,1,0,-0.045172,0.076833,0.8333,0.0613,0.2580,3,ok
0,58,7.400000,0.265875,-1.675332,0.031019,-0.052832,0.031019,3.104811,0.183105,0.004309,0.004309,0.000000,0.832321,0.832321,0.000000,,0,0,0,1,1,0,-0.048368,0.107920,0.8333,0.1075,0.2661,3,ok
0,59,7.520000,0.287727,-1.674670,0.025799,-0.052170,0.025799,3.126663,0.182112,-0.067971,-0.067971,0.000000,0.827684,0.827684,0.000000,,0,0,0,1,1,0,-0.044181,0.077921,0.8958,0.0599,0.2590,3,ok
0,60,7.620000,0.305516,-1.674211,0.030578,-0.051711,0.030578,3.144451,0.177441,0.175140,0.082029,-0.093110,0.806656,0.806656,0.000000,C-06,0,0,0,1,1,0,-0.043871,0.070385,0.9375,0.0582,0.2586,3,ok
0,61,7.740000,0.326596,-1.673671,0.036781,-0.051171,0.036781,3.165531,0.175586,0.074172,0.074172,0.000000,0.798388,0.798388,0.000000,,0,0,0,1,1,0,-0.043304,0.077278,0.9167,0.0617,0.2588,3,ok
0,62,7.860000,0.347571,-1.672907,0.033858,-0.050407,0.033858,3.186435,0.174861,-0.043541,-0.043541,0.000000,0.794732,0.794732,0.000000,,0,0,0,1,1,0,-0.043170,0.091517,0.9375,0.0728,0.2608,3,ok
0,63,7.980000,0.368661,-1.672129,0.018658,-0.049629,0.018658,3.207597,0.176003,-0.318486,-0.193541,0.124945,0.799621,0.799621,0.000000,C-06,0,0,0,1,1,0,-0.041418,0.084016,0.8958,0.0638,0.2591,3,ok
0,64,8.100000,0.390421,-1.671361,-0.005542,-0.048861,-0.005542,3.229356,0.182163,-0.294359,-0.294359,0.000000,0.827510,0.827510,0.000000,,0,0,0,1,1,0,-0.043170,0.074231,0.8958,0.0751,0.2586,3,ok
0,65,8.220000,0.413358,-1.670909,-0.018891,-0.048409,-0.018891,3.252293,0.193067,0.270889,-0.144359,-0.415248,0.877652,0.877652,0.000000,C-06,0,0,0,1,1,0,-0.044236,0.041133,0.8750,0.0678,0.2586,3,ok
0,66,8.340000,0.437277,-1.671134,-0.023781,-0.048634,-0.023781,3.276213,0.200109,-0.052939,-0.052939,0.000000,0.909766,0.909766,0.000000,,0,0,0,1,1,0,-0.044297,0.002147,0.8125,0.0564,0.2556,3,ok
0,67,8.460000,0.459736,-1.671585,-0.022672,-0.049085,-0.022672,3.298672,0.186333,0.017690,0.017690,0.000000,0.847011,0.847011,0.000000,,0,0,0,1,1,0,-0.047615,0.004974,0.8542,0.0759,0.2612,3,ok
0,68,8.580000,0.481200,-1.672061,-0.032387,-0.049561,-0.032387,3.320136,0.177976,-0.166352,-0.132310,0.034042,0.809192,0.809192,0.000000,C-06,0,0,0,1,1,0,-0.045996,-0.015931,0.9167,0.0506,0.2594,3,ok
0,69,8.700000,0.501689,-1.672525,-0.038028,-0.050025,-0.038028,3.340625,0.170237,-0.063628,-0.063628,0.000000,0.774160,0.774160,0.000000,,0,0,0,1,1,0,-0.047077,-0.029414,0.9167,0.0446,0.2575,3,ok
0,70,8.800000,0.518481,-1.673147,-0.033981,-0.050647,-0.033981,3.357416,0.167736,0.072373,0.072373,0.000000,0.762321,0.762321,0.000000,,0,0,0,1,1,0,-0.047410,-0.043672,0.8750,0.0352,0.2567,3,ok
0,71,8.920000,0.539171,-1.673911,-0.031986,-0.051411,-0.031986,3.378106,0.173153,0.020089,0.020089,0.000000,0.786931,0.786931,0.000000,,0,0,0,1,1,0,-0.048527,-0.042910,0.8958,0.0407,0.2570,3,ok
0,72,9.040000,0.560032,-1.674628,-0.041723,-0.052128,-0.041723,3.398968,0.174012,-0.146022,-0.129911,0.016111,0.791172,0.791172,0.000000,C-06,0,0,0,1,1,0,-0.048461,-0.039592,0.8333,0.0334,0.2559,3,ok
0,73,9.140000,0.577485,-1.675224,-0.058776,-0.052724,-0.058776,3.416420,0.174642,-0.260600,-0.260600,0.000000,0.794693,0.794693,0.000000,,0,0,0,1,1,0,-0.048990,-0.056830,0.8333,0.0226,0.2560,3,ok
0,74,9.260000,0.600337,-1.675968,-0.090903,-0.053468,-0.090903,3.436735,0.195140,-0.478833,-0.410600,0.068233,0.890095,0.890095,0.000000,C-06,0,0,0,1,1,0,-0.050497,-0.081648,0.8125,0.0174,0.2534,3,ok
0,75,9.380000,0.621300,-1.677007,-0.112273,-0.054507,-0.112273,3.460236,0.173012,0.221945,-0.260600,-0.482545,0.681532,0.790095,0.108562,C-06,0,0,0,1,1,0,-0.055019,-0.111929,0.7917,0.0231,0.2564,3,ok
0,76,9.500000,0.639572,-1.678765,-0.121637,-0.056265,-0.121637,3.478508,0.151450,0.770237,-0.110600,-0.880837,0.187786,0.690095,0.502309,C-06,0,0,0,1,1,0,-0.051505,-0.232115,0.8333,-0.0922,0.2531,3,ok
0,77,9.620000,0.655238,-1.680608,-0.119430,-0.058108,-0.119430,3.494173,0.129805,0.814213,0.039400,-0.774813,0.447049,0.590095,0.143046,C-06,0,0,0,1,1,0,-0.053478,-0.253737,0.8542,-0.1018,0.2510,3,ok
0,78,9.720000,0.669739,-1.682119,-0.107815,-0.059619,-0.107815,3.508675,0.151673,0.549625,0.189400,-0.360225,0.745834,0.690095,-0.055739,C-06,0,0,0,1,1,0,-0.052797,-0.293693,0.8333,-0.1475,0.2561,3,ok
0,79,9.840000,0.685553,-1.683958,-0.087832,-0.061458,-0.087832,3.524489,0.130217,0.272937,0.272937,0.000000,0.541624,0.590095,0.048470,C-06,0,0,0,1,1,0,-0.052220,-0.286313,0.7917,-0.1655,0.2538,3,ok
0,80,9.960000,0.701997,-1.685786,-0.054634,-0.063286,-0.054634,3.540932,0.139233,0.543669,0.422937,-0.120732,0.630079,0.630079,0.000000,C-06,0,0,0,1,1,0,-0.051442,-0.265596,0.7917,-0.1728,0.2527,3,ok
0,81,10.080000,0.720635,-1.687582,-0.013926,-0.065082,-0.013926,3.559571,0.161286,0.495927,0.495927,0.000000,0.850536,0.730079,-0.120456,C-06,0,0,0,1,1,0,-0.050532,-0.231297,0.8333,-0.1700,0.2541,3,ok
0,82,10.200000,0.741926,-1.689242,0.016188,-0.066742,0.016188,3.580861,0.182975,0.153390,0.345927,0.192537,0.945023,0.830079,-0.114943,C-06,0,0,0,1,1,0,-0.048451,-0.149162,0.8542,-0.1592,0.2576,3,ok
0,83,10.300000,0.761617,-1.689631,0.030616,-0.067131,0.030616,3.600553,0.201528,-0.268548,0.195927,0.464475,0.916396,0.916396,0.000000,C-06,0,0,0,1,1,0,-0.047517,-0.099753,0.8750,-0.1562,0.2606,3,ok
0,84,10.420000,0.783384,-1.689075,0.035375,-0.066575,0.035375,3.622319,0.179571,-0.352012,0.045927,0.397939,0.802047,0.816396,0.014349,C-06,0,0,0,1,1,0,-0.045885,-0.070240,0.8750,-0.1600,0.2620,3,ok
0,85,10.540000,0.802902,-1.688540,0.027837,-0.066040,0.027837,3.641837,0.161220,-0.395670,-0.104073,0.291597,0.732841,0.732841,0.000000,C-06,0,0,0,1,1,0,-0.045286,-0.044537,0.8750,-0.1518,0.2628,3,ok
0,86,10.640000,0.820592,-1.688128,0.012402,-0.065628,0.012402,3.659528,0.183253,-0.234116,-0.234116,0.000000,0.835926,0.832841,-0.003085,C-06,0,0,0,1,1,0,-0.044733,-0.050849,0.8542,-0.1522,0.2619,3,ok
0,87,10.760000,0.842489,-1.687644,-0.009121,-0.065144,-0.009121,3.681424,0.182456,-0.255752,-0.255752,0.000000,0.829170,0.829170,0.000000,,0,0,0,1,1,0,-0.045545,-0.064167,0.8542,-0.1507,0.2595,3,ok
0,88,10.880000,0.862023,-1.687196,-0.033525,-0.064696,-0.033525,3.700959,0.160376,-0.307908,-0.307908,0.000000,0.669277,0.729170,0.059893,C-06,0,0,0,1,1,0,-0.050933,-0.096910,0.8542,-0.1524,0.2613,3,ok
0,89,11.000000,0.883274,-1.687273,-0.047440,-0.064773,-0.047440,3.722209,0.182230,0.197349,-0.157908,-0.355257,0.871315,0.829170,-0.042146,C-06,0,0,0,1,1,0,-0.053410,-0.123845,0.8750,-0.1489,0.2603,3,ok
0,90,11.120000,0.902703,-1.688158,-0.048938,-0.065658,-0.048938,3.741639,0.160413,0.297663,-0.007908,-0.305571,0.592761,0.729170,0.136409,C-06,0,0,0,1,1,0,-0.055082,-0.147705,0.8750,-0.1543,0.2581,3,ok
0,91,11.220000,0.916758,-1.688777,-0.040545,-0.066277,-0.040545,3.755694,0.138432,0.339664,0.142092,-0.197572,0.224832,0.629170,0.404338,C-06,0,0,0,1,1,0,-0.056537,-0.166556,0.8125,-0.1773,0.2643,3,ok
0,92,11.340000,0.931020,-1.689539,-0.018559,-0.067039,-0.018559,3.769956,0.116569,0.401185,0.292092,-0.109093,0.468614,0.529170,0.060556,C-06,0,0,0,1,1,0,-0.060682,-0.119586,0.8125,-0.1158,0.2584,3,ok
0,93,11.460000,0.947029,-1.690273,-0.002880,-0.067773,-0.002880,3.785965,0.138548,0.179270,0.179270,0.000000,0.678840,0.629170,-0.049670,C-06,0,0,0,1,1,0,-0.059903,-0.073775,0.8750,-0.0997,0.2557,3,ok
0,94,11.580000,0.965680,-1.690534,0.001703,-0.068034,0.001703,3.804615,0.160426,0.046110,0.046110,0.000000,0.911565,0.729170,-0.182395,C-06,0,0,0,1,1,0,-0.059386,-0.026262,0.8333,-0.0917,0.2563,3,ok
0,95,11.700000,0.986948,-1.690554,0.001213,-0.068054,0.001213,3.825883,0.182417,-0.009532,-0.009532,0.000000,0.893668,0.829170,-0.064498,C-06,0,0,0,1,1,0,-0.060908,-0.018819,0.8542,-0.0839,0.2586,3,ok
0,96,11.800000,1.006169,-1.690578,-0.000088,-0.068078,-0.000088,3.845105,0.194497,-0.019159,-0.019159,0.000000,0.884078,0.884078,0.000000,,0,0,0,1,1,0,-0.061378,-0.013566,0.8333,-0.0703,0.2594,3,ok
0,97,11.920000,1.029668,-1.690614,-0.001560,-0.068114,-0.001560,3.868603,0.195927,-0.017211,-0.017211,0.000000,0.890576,0.890576,0.000000,,0,0,0,1,1,0,-0.062258,-0.013663,0.8333,-0.0686,0.2621,3,ok
0,98,12.040000,1.053345,-1.690647,0.007927,-0.068147,0.007927,3.892281,0.197425,0.119897,0.119897,0.000000,0.897412,0.897412,0.000000,,0,0,0,1,1,0,-0.063977,-0.018558,0.8125,-0.0795,0.2744,3,ok
0,99,12.140000,1.073292,-1.690672,0.015141,-0.068172,0.015141,3.912228,0.199656,0.101411,0.101411,0.000000,0.907626,0.907626,0.000000,,0,0,0,1,1,0,-0.060939,-0.011253,0.8333,-0.1170,0.2660,3,ok
0,100,12.260000,1.096112,-1.690569,0.024623,-0.068069,0.024623,3.935047,0.189419,0.116019,0.116019,0.000000,0.861235,0.861235,0.000000,,0,0,0,1,1,0,-0.059113,-0.015710,0.8958,-0.1300,0.2745,3,ok
0,101,12.380000,1.117247,-1.690066,0.022698,-0.067566,0.022698,3.956183,0.175142,-0.172934,-0.033981,0.138953,0.796053,0.796053,0.000000,C-06,0,0,0,1,1,0,-0.060763,0.029854,0.8542,-0.1016,0.2753,3,ok
0,102,12.500000,1.138478,-1.689538,0.008308,-0.067038,0.008308,3.977413,0.177207,-0.267730,-0.183981,0.083749,0.805269,0.805269,0.000000,C-06,0,0,0,1,1,0,-0.061389,0.045140,0.8958,-0.0890,0.2726,3,ok
0,103,12.620000,1.159686,-1.689010,-0.005813,-0.066510,-0.005813,3.998622,0.176730,-0.163952,-0.163952,0.000000,0.803081,0.803081,0.000000,,0,0,0,1,1,0,-0.062597,0.037202,0.8542,-0.0823,0.2730,3,ok
0,104,12.720000,1.177979,-1.689045,-0.007540,-0.066545,-0.007540,4.016914,0.183884,0.005691,-0.013952,-0.019642,0.835853,0.835853,0.000000,C-06,0,0,0,1,1,0,-0.066038,0.025396,0.8333,-0.0635,0.2747,3,ok
0,105,12.840000,1.201198,-1.689125,-0.002456,-0.066625,-0.002456,4.037435,0.195119,0.065381,0.065381,0.000000,0.886903,0.886903,0.000000,,0,0,0,1,1,0,-0.067882,0.039068,0.8125,-0.0427,0.2734,3,ok
0,106,12.960000,1.225455,-1.689188,-0.004981,-0.066688,-0.004981,4.064390,0.203081,-0.036160,-0.036160,0.000000,0.923102,0.923102,0.000000,,0,0,0,1,1,0,-0.066650,0.044558,0.8333,-0.0457,0.2717,3,ok
0,107,13.080000,1.249911,-1.689310,0.003627,-0.066810,0.003627,4.087535,0.203890,0.169294,0.113840,-0.055453,0.926765,0.926765,0.000000,C-06,0,0,0,1,1,0,-0.067274,0.056083,0.8125,-0.0324,0.2722,3,ok
0,108,13.200000,1.273669,-1.689224,0.002332,-0.066724,0.002332,4.112604,0.197600,-0.023577,-0.023577,0.000000,0.898177,0.898177,0.000000,,0,0,0,1,1,0,-0.067053,0.079055,0.8958,-0.0222,0.2704,3,ok
