episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.623739,1.701158,-3.066170,0.021342,0.075423,5.276342,0.200436,-0.268879,-0.268879,0.000000,,0,1,1,0,0.009208,0.229853,0.6458
0,169,0.599798,1.698914,-3.076432,0.023586,0.065161,5.300081,0.200363,-0.088337,-0.118879,-0.030542,C-06,0,1,1,0,-0.001269,0.277502,0.6458
0,170,0.579834,1.697159,-3.086536,0.025341,0.055057,5.320246,0.200425,-0.150550,-0.150550,0.000000,,0,1,1,0,-0.016799,0.330522,0.6250
0,171,0.555860,1.695130,-3.105109,0.027370,0.036483,5.344221,0.200570,-0.230788,-0.230788,0.000000,,0,1,1,0,0.011039,0.198498,0.6250
0,172,0.531872,1.693842,-3.113967,0.028658,0.027626,5.368208,0.200157,-0.099749,-0.099749,0.000000,,0,1,1,0,0.004768,0.229351,0.6875
0,173,0.511879,1.693228,-3.115273,0.029272,0.026320,5.388201,0.200014,-0.012654,-0.012654,0.000000,,0,1,1,0,0.003960,0.233020,0.7083
0,174,0.487889,1.692535,-3.111237,0.029965,0.030356,5.412192,0.199993,0.052008,0.052008,0.000000,,0,1,1,0,0.004850,0.235471,0.7500
0,175,0.463898,1.691805,-3.118858,0.030695,0.022735,5.436183,0.200040,-0.177030,-0.097992,0.079039,C-06,0,1,1,0,0.004114,0.249928,0.7292
0,176,0.443901,1.691195,-3.130400,0.031305,0.011193,5.456180,0.200079,-0.169796,-0.169796,0.000000,,0,1,1,0,-0.009423,0.338787,0.7500
0,177,0.423901,1.690828,-3.133822,0.031672,0.007771,5.476179,0.200020,-0.039411,-0.039411,0.000000,,0,1,1,0,-0.009810,0.334473,0.7083
0,178,0.399902,1.690554,-3.135668,0.031946,0.005925,5.500081,0.200007,-0.020908,-0.020908,0.000000,,0,1,1,0,-0.003905,0.299862,0.6667
0,179,0.379902,1.690349,3.136193,0.032151,-0.005400,5.520178,0.200008,-0.270033,-0.170908,0.099125,C-06,0,1,1,0,-0.010915,0.321056,0.6250
0,180,0.355904,1.690102,3.125312,0.032398,-0.016281,5.544177,0.199986,-0.126803,-0.126803,0.000000,,0,1,1,0,-0.006998,0.303329,0.6667
0,181,0.331907,1.690471,3.126615,0.032029,-0.014978,5.568174,0.200005,0.446578,0.023197,-0.423381,C-06,0,1,1,0,0.042231,-0.207734,0.5208
0,182,0.311908,1.690804,3.138052,0.031696,-0.003541,5.588173,0.200026,0.560081,0.173197,-0.386884,C-06,0,1,1,0,0.009394,0.313595,0.4375
0,183,0.287910,1.691205,-3.118718,0.031295,0.022683,5.612171,0.199981,0.446681,0.323197,-0.123484,C-06,0,1,1,0,-0.005096,0.322668,0.8333
0,184,0.263921,1.691330,-3.103649,0.031170,0.037751,5.636160,0.199861,0.073498,0.173197,0.099699,C-06,0,1,1,0,-0.000888,0.327879,0.7917
0,185,0.243936,1.690667,-3.101630,0.031833,0.039770,5.656144,0.199965,-0.235575,0.023197,0.258772,C-06,0,1,1,0,0.007735,0.320840,0.7708
0,186,0.223950,1.689904,-3.109792,0.032596,0.031608,5.676131,0.200042,-0.296895,-0.126803,0.170092,C-06,0,1,1,0,0.016932,0.278049,0.7083
0,187,0.199955,1.688986,-3.132241,0.033514,0.009159,5.700081,0.200135,-0.315939,-0.276803,0.039137,C-06,0,1,1,0,0.018312,0.266802,0.7083
0,188,0.179956,1.688358,3.141438,0.034142,-0.013216,5.720125,0.200074,-0.090896,-0.126803,-0.035907,C-06,0,1,1,0,0.014477,0.275783,0.7292
0,189,0.155956,1.688342,-3.141542,0.034158,-0.013012,5.744125,0.200000,0.009300,0.009300,0.000000,,0,1,1,0,0.005402,0.320309,0.7083
0,190,0.131956,1.688359,3.134887,0.034141,-0.019767,5.768125,0.199996,-0.085348,-0.085348,0.000000,,0,1,1,0,0.013530,0.254999,0.6667
0,191,0.111958,1.688373,3.119240,0.034127,-0.035415,5.788123,0.199954,-0.343716,-0.235348,0.108368,C-06,0,1,1,0,0.017521,0.210261,0.6458
0,192,0.087976,1.688389,3.088165,0.034099,-0.104072,5.812138,0.199730,-0.624528,-0.385348,0.239180,C-06,0,1,1,0,0.001888,0.267707,0.6042
0,193,0.064044,1.688406,3.045614,0.034059,-0.146623,5.836070,0.199116,-0.560221,-0.535348,0.024874,C-06,0,1,1,0,-0.005372,0.271343,0.6458
0,194,0.044164,1.689111,3.019476,0.033335,-0.172761,5.855949,0.198792,1.000000,-0.385348,-1.385348,C-06,0,1,1,0,0.007182,0.127013,0.6875
0,195,0.024333,1.690819,3.003539,0.031608,-0.188699,5.875778,0.199020,1.000000,-0.235348,-1.235348,C-06,0,1,1,0,-0.001372,0.131703,0.7083
0,196,0.000574,1.693817,2.996438,0.028587,-0.195799,5.899534,0.199585,1.000000,-0.085348,-1.085348,C-06,0,1,1,0,-0.004241,0.093032,0.7083
0,197,-0.019220,1.696699,3.000072,0.024662,-0.254931,5.920922,0.200102,1.000000,0.064652,-0.935348,C-06,0,1,1,0,0.055380,-0.400537,0.5833
0,198,-0.043005,1.700176,3.016286,0.019663,-0.238716,5.944434,0.200517,1.000000,0.214652,-0.785348,C-06,0,1,1,0,0.030889,-0.317177,0.5417
0,199,-0.066855,1.703652,3.044665,0.014659,-0.210337,5.968011,0.201133,1.000000,0.364652,-0.635348,C-06,0,1,1,0,0.007352,0.033643,0.4583
0,200,-0.086789,1.706550,3.078389,0.010486,-0.176613,5.987718,0.201668,1.000000,0.514652,-0.485348,C-06,0,1,1,0,0.003568,0.031771,0.4583
0,201,-0.110770,1.710026,3.132862,0.005474,-0.122140,6.011425,0.202074,1.000000,0.664652,-0.335348,C-06,0,1,1,0,0.001201,0.024515,0.4583
0,202,-0.134758,1.713254,-3.083164,-0.001674,-0.143115,6.035097,0.200847,1.000000,0.814652,-0.185348,C-06,0,1,1,0,-0.001227,0.026078,0.4583
0,203,-0.154675,1.715012,-3.019657,-0.007128,-0.079608,6.054332,0.198957,1.000000,0.964652,-0.035348,C-06,0,1,1,0,-0.024761,0.178974,0.4792
0,204,-0.174436,1.715443,-2.955843,-0.011250,-0.015794,6.073663,0.196705,1.000000,1.000000,0.000000,,0,1,1,0,-0.034104,0.102440,0.6667
0,205,-0.197844,1.713824,-2.884432,-0.014041,0.055617,6.096961,0.194792,0.969054,0.969054,0.000000,,0,1,1,0,-0.031534,0.116679,0.7083
0,206,-0.217054,1.710578,-2.835521,-0.014447,0.104528,6.116439,0.194605,0.516265,0.819054,0.302789,C-06,0,1,1,0,-0.024640,0.107005,0.7292
0,207,-0.239761,1.704850,-2.788904,-0.013967,0.038191,6.138109,0.195120,-0.026456,0.669054,0.695510,C-06,0,1,1,0,-0.032654,0.202445,0.7708
0,208,-0.262130,1.697588,-2.753450,-0.013977,0.073645,6.161628,0.196072,-0.897902,0.519054,1.416956,C-06,0,1,1,0,-0.023949,0.185399,0.7708
0,209,-0.280561,1.690610,-2.732717,-0.013040,0.094377,6.181314,0.197174,-1.000000,0.369054,1.369054,C-06,0,1,1,0,-0.020160,0.176826,0.7500
0,210,-0.302511,1.681433,-2.718095,-0.011101,0.108999,6.205025,0.198316,-1.000000,0.219054,1.219054,C-06,0,1,1,0,-0.010944,0.119715,0.7292
0,211,-0.324364,1.671687,-2.713053,-0.008590,0.114042,6.228820,0.199465,-0.851181,0.069054,0.920235,C-06,0,1,1,0,-0.010401,0.117304,0.7083
0,212,-0.342569,1.663385,-2.716911,-0.006325,0.110184,6.247635,0.200267,-0.304675,-0.080946,0.223729,C-06,0,1,1,0,-0.014512,0.131981,0.6250
0,213,-0.360781,1.655145,-2.713689,-0.006720,-0.011857,6.267884,0.199753,0.275105,0.069054,-0.206051,C-06,0,1,1,0,-0.051122,0.302456,0.6667
0,214,-0.382551,1.645185,-2.700008,-0.006993,0.001825,6.291822,0.199013,0.903584,0.219054,-0.684530,C-06,0,1,1,0,0.030110,-0.204534,0.6042
0,215,-0.400552,1.636837,-2.680848,-0.007117,0.020985,6.311665,0.197737,1.000000,0.369054,-0.630946,C-06,0,1,1,0,-0.025864,0.142549,0.6875
0,216,-0.421879,1.626648,-2.648883,-0.006994,0.052949,6.335300,0.196527,1.000000,0.519054,-0.480946,C-06,0,1,1,0,-0.020606,0.102032,0.7292
0,217,-0.442791,1.615847,-2.608313,-0.006140,0.093520,6.358822,0.196070,1.000000,0.669054,-0.330946,C-06,0,1,1,0,-0.020089,0.107490,0.7083
0,218,-0.459832,1.606134,-2.572856,-0.006434,0.003209,6.377688,0.196428,0.714408,0.714408,0.000000,,0,1,1,0,-0.016425,0.097944,0.7292
0,219,-0.479833,1.593439,-2.539473,-0.006420,0.036592,6.401377,0.197733,0.262952,0.564408,0.301456,C-06,0,1,1,0,-0.013447,0.097606,0.7292
0,220,-0.499444,1.579923,-2.515325,-0.005505,0.060740,6.425177,0.198679,-0.031995,0.414408,0.446403,C-06,0,1,1,0,-0.012020,0.104410,0.7292
0,221,-0.515570,1.568230,-2.502445,-0.004264,0.073620,6.445058,0.199285,-0.035342,0.264408,0.299751,C-06,0,1,1,0,-0.014565,0.136577,0.7292
0,222,-0.531574,1.556307,-2.494652,-0.002762,0.081413,6.464959,0.199618,0.159483,0.159483,0.000000,,0,1,1,0,-0.013164,0.123521,0.6458
0,223,-0.550607,1.541780,-2.477966,-0.001871,-0.027388,6.488651,0.199461,0.543274,0.309483,-0.233791,C-06,0,1,1,0,-0.053760,0.316887,0.6667
0,224,-0.566238,1.529376,-2.457411,-0.002268,-0.006833,6.508602,0.199593,0.774065,0.459483,-0.314582,C-06,0,1,1,0,-0.035556,0.221631,0.6667
0,225,-0.584610,1.513937,-2.424974,-0.002071,0.025603,6.532599,0.200474,0.805391,0.609483,-0.195908,C-06,0,1,1,0,0.031315,-0.201651,0.6458
0,226,-0.602625,1.497918,-2.396447,-0.001199,0.054130,6.556690,0.201276,0.512067,0.512067,0.000000,,0,1,1,0,-0.015408,0.119344,0.6875
0,227,-0.617297,1.484221,-2.377964,0.000013,0.072613,6.576725,0.200523,0.384937,0.384937,0.000000,,0,1,1,0,-0.012630,0.110479,0.7292
0,228,-0.634436,1.467389,-2.349585,0.001357,-0.024556,6.600876,0.199846,0.497985,0.497985,0.000000,,0,1,1,0,-0.009040,0.089366,0.7500
0,229,-0.651035,1.450170,-2.319406,0.001036,0.005623,6.624791,0.198868,0.530997,0.530997,0.000000,,0,1,1,0,-0.009171,0.094204,0.7500
0,230,-0.664511,1.435496,-2.301234,0.001251,0.023795,6.644713,0.199323,0.326315,0.380997,0.054682,C-06,0,1,1,0,-0.007733,0.098123,0.7292
0,231,-0.677725,1.420544,-2.283680,0.001848,0.041349,6.664658,0.199731,0.385475,0.385475,0.000000,,0,1,1,0,-0.010806,0.126878,0.7083
0,232,-0.693215,1.402206,-2.258804,0.003102,0.066225,6.688630,0.200287,0.465397,0.465397,0.000000,,0,1,1,0,-0.009894,0.117982,0.6667
0,233,-0.705833,1.386614,-2.236002,0.004570,0.089027,6.708634,0.200803,0.502323,0.502323,0.000000,,0,1,1,0,-0.014063,0.142582,0.6667
0,234,-0.720602,1.367548,-2.210710,0.004107,-0.011664,6.733327,0.201190,0.452976,0.452976,0.000000,,0,1,1,0,-0.024255,0.191941,0.6458
0,235,-0.734962,1.348142,-2.189023,0.003911,0.010024,6.757467,0.201308,0.379719,0.379719,0.000000,,0,1,1,0,0.037060,-0.196392,0.6458
0,236,-0.746670,1.331732,-2.169158,0.004098,0.029888,6.777625,0.201732,0.418050,0.418050,0.000000,,0,1,1,0,-0.012902,0.132740,0.6875
0,237,-0.760382,1.311718,-2.140949,0.004786,0.058097,6.801876,0.202462,0.487102,0.487102,0.000000,,0,1,1,0,-0.011194,0.121083,0.7292
0,238,-0.773674,1.291318,-2.109707,0.006039,0.089339,6.826192,0.203140,0.527222,0.527222,0.000000,,0,1,1,0,-0.007710,0.102455,0.7292
0,239,-0.784237,1.274053,-2.090258,0.005124,-0.016950,6.847176,0.202422,0.370192,0.377222,0.007029,C-06,0,1,1,0,-0.004911,0.091370,0.7500
0,240,-0.794545,1.256587,-2.068529,0.004504,0.004778,6.867448,0.202958,0.427052,0.427052,0.000000,,0,1,1,0,-0.005925,0.097621,0.7292
0,241,-0.806566,1.235327,-2.037287,0.004210,0.036020,6.891869,0.203823,0.505309,0.505309,0.000000,,0,1,1,0,-0.009548,0.127048,0.7292
0,242,-0.816068,1.217367,-2.015452,0.004534,0.057856,6.912185,0.203213,0.408474,0.408474,0.000000,,0,1,1,0,-0.009289,0.129258,0.6875
0,243,-0.826922,1.195587,-1.992896,0.005513,0.080412,6.936501,0.202811,0.346551,0.346551,0.000000,,0,1,1,0,-0.008861,0.126407,0.6667
0,244,-0.837415,1.173548,-1.961817,0.004597,-0.013993,6.961600,0.204118,0.483566,0.483566,0.000000,,0,1,1,0,-0.025570,0.203629,0.6458
0,245,-0.845649,1.154981,-1.941481,0.003753,0.006343,6.981893,0.203052,0.358241,0.358241,0.000000,,0,1,1,0,0.041706,-0.211752,0.6250
0,246,-0.854997,1.132519,-1.919691,0.003303,0.028133,7.006219,0.202745,0.321478,0.321478,0.000000,,0,1,1,0,0.036577,-0.197235,0.6667
0,247,-0.864029,1.109850,-1.890265,0.003223,0.057559,7.030620,0.203776,0.434927,0.434927,0.000000,,0,1,1,0,-0.009496,0.111255,0.7083
0,248,-0.871350,1.090771,-1.859327,0.003417,0.088498,7.051055,0.204710,0.538740,0.538740,0.000000,,0,1,1,0,-0.007611,0.097383,0.7292
0,249,-0.877939,1.071531,-1.835677,0.002733,-0.013642,7.071812,0.203232,0.332189,0.388740,0.056551,C-06,0,1,1,0,-0.007442,0.103608,0.7500
0,250,-0.884940,1.048308,-1.816442,0.001730,0.005592,7.096046,0.202040,0.259916,0.259916,0.000000,,0,1,1,0,-0.006057,0.093469,0.7708
0,251,-0.890533,1.028853,-1.792112,0.001154,0.029923,7.116281,0.202914,0.455330,0.409916,-0.045415,C-06,0,1,1,0,-0.012937,0.140598,0.7292
0,252,-0.897226,1.005341,-1.751419,0.000523,0.070615,7.140719,0.204181,0.553135,0.553135,0.000000,,0,1,1,0,-0.011478,0.128835,0.7083
0,253,-0.902870,0.981667,-1.719974,0.000947,0.102061,7.165053,0.202617,0.136861,0.403135,0.266275,C-06,0,1,1,0,-0.024612,0.220514,0.6667
0,254,-0.906616,0.961864,-1.702901,0.000878,-0.006631,7.185361,0.201417,0.033717,0.253135,0.219418,C-06,0,1,1,0,-0.007030,0.118727,0.4792
0,255,-0.910140,0.938060,-1.694639,0.000380,0.001631,7.209419,0.200503,0.004007,0.103135,0.099128,C-06,0,1,1,0,-0.043325,0.304184,0.6875
0,256,-0.913550,0.914218,-1.675491,-0.000000,0.020779,7.233501,0.200905,0.300136,0.253135,-0.047001,C-06,0,1,1,0,0.035847,-0.199330,0.6458
0,257,-0.916392,0.894304,-1.649445,-0.000311,0.046825,7.253615,0.201373,0.788532,0.403135,-0.385396,C-06,0,1,1,0,-0.012476,0.104634,0.7292
0,258,-0.919233,0.874342,-1.612664,-0.000616,0.083606,7.273775,0.201817,0.808399,0.553135,-0.255263,C-06,0,1,1,0,-0.012316,0.105563,0.7292
0,259,-0.921997,0.850350,-1.575276,-0.001297,-0.004479,7.297821,0.200976,0.440349,0.440349,0.000000,,0,1,1,0,-0.009424,0.096865,0.7708
0,260,-0.923141,0.830350,-1.554012,-0.002441,0.016784,7.317820,0.200178,0.096669,0.290349,0.193680,C-06,0,1,1,0,-0.009232,0.104118,0.7500
0,261,-0.923324,0.806357,-1.541511,-0.002624,0.029286,7.341814,0.199917,0.053001,0.140349,0.087348,C-06,0,1,1,0,-0.008986,0.103737,0.7292
0,262,-0.923301,0.782377,-1.518451,-0.002601,0.052346,7.365794,0.199737,0.486909,0.290349,-0.196560,C-06,0,1,1,0,-0.013314,0.124758,0.7083
0,263,-0.923281,0.762422,-1.489458,-0.002581,0.081338,7.385749,0.199365,0.605539,0.440349,-0.165190,C-06,0,1,1,0,-0.012793,0.114282,0.6458
0,264,-0.922957,0.738542,-1.453120,-0.002687,-0.007797,7.409317,0.198752,0.457822,0.457822,0.000000,,0,1,1,0,-0.052298,0.313822,0.6667
0,265,-0.921222,0.714746,-1.428367,-0.003963,0.016956,7.433142,0.198750,0.261277,0.307822,0.046545,C-06,0,1,1,0,-0.050159,0.315680,0.6667
0,266,-0.918868,0.694965,-1.417524,-0.004119,0.027799,7.453061,0.199232,0.109639,0.157822,0.048183,C-06,0,1,1,0,0.031852,-0.181531,0.6458
0,267,-0.916354,0.675228,-1.398791,-0.004111,0.046531,7.472958,0.198682,0.340675,0.307822,-0.032853,C-06,0,1,1,0,-0.033709,0.241206,0.7083
0,268,-0.913331,0.651653,-1.365158,-0.004081,0.080164,7.496725,0.197533,0.467579,0.457822,-0.009757,C-06,0,1,1,0,-0.013707,0.106512,0.7292
0,269,-0.910190,0.632123,-1.342509,-0.003425,0.102814,7.516496,0.197773,0.361982,0.361982,0.000000,,0,1,1,0,-0.012510,0.103930,0.7292
0,270,-0.905488,0.608799,-1.323504,-0.003961,-0.003945,7.539871,0.198276,0.254954,0.254954,0.000000,,0,1,1,0,-0.010621,0.095692,0.7500
0,271,-0.900450,0.585613,-1.295135,-0.004850,0.024424,7.563581,0.197202,0.526470,0.404954,-0.121516,C-06,0,1,1,0,-0.011442,0.094646,0.7292
0,272,-0.896036,0.566450,-1.265440,-0.005344,0.054118,7.583240,0.196351,0.513472,0.513472,0.000000,,0,1,1,0,-0.015579,0.127506,0.7500
0,273,-0.889673,0.543658,-1.239664,-0.004853,0.079894,7.606899,0.197245,0.326141,0.363472,0.037331,C-06,0,1,1,0,-0.013628,0.122105,0.6875
0,274,-0.882345,0.521023,-1.224522,-0.003388,0.095036,7.630645,0.198321,0.210766,0.213472,0.002706,C-06,0,1,1,0,-0.013061,0.121154,0.6458
0,275,-0.875982,0.502276,-1.204656,-0.003444,-0.010887,7.650054,0.197380,0.444686,0.363472,-0.081214,C-06,0,1,1,0,-0.049989,0.304439,0.6667
0,276,-0.869523,0.483700,-1.177258,-0.004256,0.016510,7.669704,0.196195,0.501999,0.501999,0.000000,,0,1,1,0,-0.045352,0.285663,0.6458
0,277,-0.862410,0.465307,-1.157444,-0.004390,0.036325,7.689424,0.197308,0.266884,0.351999,0.085116,C-06,0,1,1,0,0.029605,-0.183107,0.6667
0,278,-0.853126,0.443400,-1.142976,-0.003795,0.050792,7.713210,0.198333,0.217837,0.217837,0.000000,,0,1,1,0,-0.034100,0.244186,0.7083
0,279,-0.845124,0.425280,-1.123849,-0.003003,0.069920,7.733002,0.197422,0.495168,0.367837,-0.127331,C-06,0,1,1,0,-0.015735,0.118024,0.7500
0,280,-0.836971,0.407359,-1.097159,-0.001998,0.096610,7.752665,0.196388,0.735186,0.517837,-0.217348,C-06,0,1,1,0,-0.012320,0.093563,0.7500
0,281,-0.826659,0.386226,-1.056319,-0.003017,0.011966,7.775906,0.195821,0.721621,0.667837,-0.053784,C-06,0,1,1,0,-0.011546,0.090400,0.7500
0,282,-0.817230,0.368950,-1.029668,-0.003075,0.038617,7.795588,0.197035,0.141277,0.517837,0.376560,C-06,0,1,1,0,-0.022731,0.201175,0.7500
0,283,-0.805111,0.348520,-1.007323,-0.002296,0.060962,7.819329,0.198096,-0.023446,0.367837,0.391283,C-06,0,1,1,0,-0.019560,0.190834,0.7500
0,284,-0.794546,0.331674,-0.996084,-0.001151,0.072201,7.839180,0.198939,-0.009067,0.217837,0.226904,C-06,0,1,1,0,-0.017883,0.181285,0.7083
0,285,-0.783742,0.314928,-0.988753,0.000250,0.079532,7.859060,0.199325,0.145038,0.145038,0.000000,,0,1,1,0,-0.032790,0.254803,0.7083
0,286,-0.770543,0.294987,-0.972084,0.000514,-0.029538,7.883065,0.198782,0.554718,0.295038,-0.259681,C-06,0,1,1,0,-0.039369,0.264147,0.6667
0,287,-0.759302,0.278582,-0.951213,-0.000048,-0.008666,7.902945,0.198475,0.820253,0.445038,-0.375215,C-06,0,1,1,0,0.036621,-0.216867,0.6250
0,288,-0.747700,0.262457,-0.923777,-0.000154,0.018770,7.922809,0.198557,0.916650,0.595038,-0.321612,C-06,0,1,1,0,0.028820,-0.186725,0.6875
0,289,-0.733037,0.243603,-0.883141,0.000611,0.059406,7.946682,0.199430,0.817356,0.745038,-0.072318,C-06,0,1,1,0,-0.025615,0.185719,0.7292
0,290,-0.720153,0.228309,-0.856097,0.002031,0.086449,7.966629,0.200393,0.274657,0.595038,0.320381,C-06,0,1,1,0,-0.015177,0.147881,0.7708
0,291,-0.706889,0.213257,-0.835316,0.003902,0.107230,7.985319,0.200873,0.110479,0.445038,0.334559,C-06,0,1,1,0,-0.009302,0.125177,0.8125
0,292,-0.690634,0.195498,-0.818391,0.003412,-0.001827,8.011152,0.200600,0.035363,0.295038,0.259675,C-06,0,1,1,0,-0.006154,0.111177,0.7708
0,293,-0.676899,0.180917,-0.809305,0.003450,0.007258,8.031184,0.200269,0.184770,0.184770,0.000000,,0,1,1,0,-0.004403,0.095225,0.7708
0,294,-0.662991,0.166509,-0.793763,0.003731,0.022801,8.051207,0.200182,0.615441,0.334770,-0.280671,C-06,0,1,1,0,0.000447,0.049705,0.7500
0,295,-0.645966,0.149620,-0.766230,0.004589,0.050334,8.075172,0.199487,0.951949,0.484770,-0.467179,C-06,0,1,1,0,0.004838,0.007998,0.7083
0,296,-0.631500,0.135961,-0.736890,0.005790,0.079674,8.095032,0.198603,1.000000,0.634770,-0.365230,C-06,0,1,1,0,0.018152,-0.066051,0.6667
0,297,-0.613508,0.120187,-0.696866,0.005825,-0.005851,8.119729,0.200140,0.740426,0.740426,0.000000,,0,1,1,0,0.018924,-0.069707,0.7083
0,298,-0.597998,0.107479,-0.669665,0.005909,0.021350,8.139780,0.200828,0.233938,0.590426,0.356488,C-06,0,1,1,0,0.024512,-0.088872,0.7083
0,299,-0.582190,0.095089,-0.649044,0.006429,0.041971,8.159858,0.200998,-0.187191,0.440426,0.627617,C-06,0,1,1,0,0.028951,-0.104967,0.7500
0,300,-0.562949,0.080588,-0.632375,0.007508,0.058641,8.183927,0.200850,-0.248164,0.290426,0.538591,C-06,0,1,1,0,0.020040,-0.045738,0.7500
0,301,-0.546771,0.068746,-0.624883,0.008686,0.066132,8.203942,0.200482,0.150188,0.150188,0.000000,,0,1,1,0,0.025811,-0.091055,0.7708
0,302,-0.530473,0.057049,-0.611070,0.009107,-0.045543,8.225161,0.201112,0.540948,0.300188,-0.240759,C-06,0,1,1,0,0.029563,-0.135282,0.8125
0,303,-0.510646,0.043259,-0.585386,0.008076,-0.019859,8.249291,0.202058,0.950768,0.450188,-0.500580,C-06,0,1,1,0,0.032296,-0.171963,0.8125
0,304,-0.493823,0.032009,-0.556430,0.007582,0.009098,8.269523,0.203285,0.882823,0.600188,-0.282635,C-06,0,1,1,0,0.036373,-0.209585,0.7708
0,305,-0.476687,0.021026,-0.526534,0.007481,0.038993,8.289876,0.203759,0.597268,0.597268,0.000000,,0,1,1,0,0.038283,-0.221437,0.7083
0,306,-0.455771,0.008534,-0.498659,0.008129,0.066868,8.314230,0.203092,0.274357,0.447268,0.172911,C-06,0,1,1,0,0.041452,-0.233189,0.7292
0,307,-0.438131,-0.001340,-0.482852,0.009235,0.082675,8.332847,0.202134,0.167818,0.297268,0.129449,C-06,0,1,1,0,0.047751,-0.262895,0.6667
0,308,-0.420341,-0.010983,-0.466067,0.007831,-0.026307,8.355753,0.202415,0.322565,0.322565,0.000000,,0,1,1,0,0.059387,-0.335129,0.7292
0,309,-0.398750,-0.022240,-0.436532,0.006855,0.003228,8.380084,0.203789,0.586998,0.472565,-0.114434,C-06,0,1,1,0,0.058368,-0.347209,0.7500
0,310,-0.380492,-0.031434,-0.403433,0.006323,0.036327,8.400518,0.205285,0.620440,0.620440,0.000000,,0,1,1,0,0.053862,-0.339073,0.8125
0,311,-0.358251,-0.041887,-0.366521,0.006351,0.073239,8.425093,0.204829,0.552393,0.552393,0.000000,,0,1,1,0,0.051330,-0.323538,0.8333
0,312,-0.339486,-0.049922,-0.339711,0.007084,0.100049,8.445493,0.204102,0.469705,0.469705,0.000000,,0,1,1,0,0.049376,-0.310853,0.8542
0,313,-0.320547,-0.057469,-0.314128,0.006111,0.000370,8.466754,0.203859,0.444323,0.444323,0.000000,,0,1,1,0,0.047797,-0.301563,0.8333
0,314,-0.297609,-0.065978,-0.282638,0.005112,0.031860,8.491198,0.203848,0.449558,0.449558,0.000000,,0,1,1,0,0.043516,-0.275129,0.8125
0,315,-0.278323,-0.072699,-0.252377,0.004684,0.062121,8.511618,0.204323,0.512277,0.512277,0.000000,,0,1,1,0,0.043508,-0.279152,0.8125
0,316,-0.258892,-0.078778,-0.225555,0.004912,0.088943,8.531976,0.203490,0.437725,0.437725,0.000000,,0,1,1,0,0.040814,-0.261904,0.8125
0,317,-0.235417,-0.085470,-0.192676,0.005807,0.121822,8.556370,0.203322,0.444015,0.444015,0.000000,,0,1,1,0,0.037680,-0.241503,0.7917
0,318,-0.215744,-0.090339,-0.168865,0.005680,0.032680,8.577402,0.202553,0.373436,0.373436,0.000000,,0,1,1,0,0.032793,-0.207931,0.7917
0,319,-0.195990,-0.094791,-0.144555,0.005003,0.056989,8.597640,0.202409,0.381329,0.381329,0.000000,,0,1,1,0,0.029036,-0.183338,0.7917
0,320,-0.172198,-0.099379,-0.118819,0.004949,0.082725,8.621870,0.201797,0.327280,0.327280,0.000000,,0,1,1,0,0.024305,-0.153300,0.7708
0,321,-0.152325,-0.102323,-0.106442,0.005777,0.095102,8.641944,0.200818,0.115406,0.177280,0.061874,C-06,0,1,1,0,0.020963,-0.127883,0.7292
0,322,-0.132435,-0.104555,-0.104038,0.007306,0.097506,8.661900,0.200109,0.006393,0.027280,0.020887,C-06,0,1,1,0,0.018623,-0.110241,0.7292
0,323,-0.108559,-0.107169,-0.099903,0.008468,0.013507,8.686938,0.200187,0.053410,0.053410,0.000000,,0,1,1,0,0.017998,-0.111430,0.6875
0,324,-0.088648,-0.109346,-0.087270,0.007575,0.026139,8.706949,0.200413,0.260744,0.203410,-0.057334,C-06,0,1,1,0,0.014020,-0.103172,0.6667
0,325,-0.064723,-0.111960,-0.070602,0.006506,0.042807,8.730992,0.200676,0.207106,0.207106,0.000000,,0,1,1,0,0.012329,-0.088677,0.7083
0,326,-0.044768,-0.113669,-0.064272,0.006084,0.049137,8.751016,0.200244,0.084767,0.084767,0.000000,,0,1,1,0,0.010823,-0.073169,0.7292
0,327,-0.024809,-0.115012,-0.062989,0.006027,0.050421,8.771020,0.200036,0.013963,0.013963,0.000000,,0,1,1,0,0.009444,-0.063997,0.7500
0,328,-0.000854,-0.116588,-0.060214,0.005996,0.053196,8.792361,0.200067,0.035292,0.035292,0.000000,,0,1,1,0,0.008667,-0.063692,0.7917
0,329,0.019110,-0.117837,-0.059233,0.004585,-0.008589,0.023006,0.200032,0.013097,0.013097,0.000000,,0,1,1,0,0.007365,-0.061440,0.7917
0,330,0.039076,-0.119072,-0.057634,0.003369,-0.006989,0.042973,0.200049,0.024166,0.024166,0.000000,,0,1,1,0,0.006392,-0.060770,0.7708
0,331,0.063040,-0.120554,-0.051004,0.001910,-0.000360,0.066938,0.200118,0.084213,0.084213,0.000000,,0,1,1,0,0.005158,-0.059331,0.7292
0,332,0.083018,-0.121789,-0.044209,0.000694,0.006436,0.086917,0.200183,0.100085,0.100085,0.000000,,0,1,1,0,0.003841,-0.053127,0.7083
0,333,0.103002,-0.123025,-0.033329,-0.000522,0.017315,0.103900,0.200266,0.161825,0.161825,0.000000,,0,1,1,0,0.002931,-0.046200,0.6667
