episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.520726,-1.618744,-0.025866,0.003756,-0.025866,2.318209,0.151033,0.003050,0.003050,0.000000,0.686512,0.686512,0.000000,C-06,0,0,0,1,1,0,0.012279,-0.049445,0.7292,-0.0526,0.2672,2,ok
0,22,3.280000,-0.507987,-1.619072,-0.017944,0.003428,-0.017944,2.330948,0.125518,0.129030,0.129030,0.000000,0.570443,0.570443,0.000000,C-06,0,0,0,1,1,0,0.010503,-0.054111,0.8125,-0.0377,0.2667,2,ok
0,23,3.400000,-0.491675,-1.619442,-0.014571,0.003058,-0.014571,2.347261,0.137443,0.037083,0.037083,0.000000,0.624654,0.624654,0.000000,,0,0,0,1,1,0,0.010756,-0.046467,0.7917,-0.0387,0.2673,2,ok
0,24,3.500000,-0.477507,-1.619742,-0.008357,0.002758,-0.008357,2.361428,0.142495,0.095265,0.095265,0.000000,0.647586,0.647586,0.000000,,0,0,0,1,1,0,0.011289,-0.041151,0.7708,-0.0420,0.2670,2,ok
0,25,3.600000,-0.463356,-1.620043,0.002946,0.002457,0.002946,2.375579,0.141215,0.180593,0.180593,0.000000,0.641742,0.641742,0.000000,,0,0,0,1,1,0,0.011719,-0.031853,0.7708,-0.0511,0.2659,2,ok
0,26,3.700000,-0.448642,-1.620334,0.017268,0.002166,0.017268,2.390294,0.147889,0.204927,0.204927,0.000000,0.672186,0.672186,0.000000,,0,0,0,1,1,0,0.011477,-0.018537,0.7500,-0.0221,0.2676,2,ok
0,27,3.820000,-0.429784,-1.620101,0.016301,0.002399,0.016301,2.409151,0.158452,-0.021424,-0.021424,0.000000,0.720265,0.720265,0.000000,C-06,0,0,0,1,1,0,0.013701,-0.002320,0.7708,-0.0457,0.2674,2,ok
0,28,3.940000,-0.410711,-1.619845,0.011089,0.002655,0.011089,2.428225,0.158995,-0.064178,-0.064178,0.000000,0.722684,0.722684,0.000000,,0,0,0,1,1,0,0.014624,0.008833,0.7292,-0.0502,0.2667,2,ok
0,29,4.040000,-0.394702,-1.619633,0.008883,0.002867,0.008883,2.444234,0.160182,-0.029276,-0.029276,0.000000,0.728065,0.728065,0.000000,,0,0,0,1,1,0,0.014083,0.005190,0.7292,-0.0385,0.2666,2,ok
0,30,4.160000,-0.376011,-1.619370,-0.002252,0.003130,-0.002252,2.462924,0.155432,-0.138289,-0.138289,0.000000,0.706439,0.706439,0.000000,,0,0,0,1,1,0,0.014536,-0.003934,0.7500,-0.0560,0.2666,2,ok
0,31,4.280000,-0.357656,-1.619406,-0.002464,0.003094,-0.002464,2.481279,0.152827,0.004684,0.004684,0.000000,0.694667,0.694667,0.000000,,0,0,0,1,1,0,0.012375,-0.013801,0.7083,-0.0315,0.2673,2,ok
0,32,4.400000,-0.339273,-1.619459,-0.025442,0.003041,-0.025442,2.499663,0.153226,-0.300481,-0.300481,0.000000,0.696685,0.696685,0.000000,C-06,0,0,0,1,1,0,0.012847,-0.021321,0.6875,-0.0403,0.2669,2,ok
0,33,4.520000,-0.320784,-1.619921,-0.026275,0.002579,-0.026275,2.518151,0.154150,-0.002020,-0.002020,0.000000,0.700690,0.700690,0.000000,C-06,0,0,0,1,1,0,0.011666,-0.041791,0.7292,-0.0461,0.2658,2,ok
0,34,4.620000,-0.307509,-1.620265,-0.011872,0.002235,-0.011872,2.531427,0.129401,0.249966,0.249966,0.000000,0.588034,0.588034,0.000000,C-06,0,0,0,1,1,0,0.009036,-0.054168,0.8125,-0.0364,0.2669,2,ok
0,35,4.740000,-0.291424,-1.620504,-0.013025,0.001996,-0.013025,2.547511,0.134411,-0.023278,-0.023278,0.000000,0.610948,0.610948,0.000000,C-06,0,0,0,1,1,0,0.009342,-0.031359,0.7917,-0.0191,0.2670,2,ok
0,36,4.860000,-0.274396,-1.620723,-0.007675,0.001777,-0.007675,2.564539,0.142899,0.069071,0.069071,0.000000,0.649507,0.649507,0.000000,,0,0,0,1,1,0,0.010377,-0.034410,0.7708,-0.0425,0.2666,2,ok
0,37,4.980000,-0.257324,-1.620942,0.007649,0.001558,0.007649,2.581611,0.142228,0.187339,0.187339,0.000000,0.646453,0.646453,0.000000,,0,0,0,1,1,0,0.010568,-0.027936,0.7500,-0.0413,0.2675,2,ok
0,38,5.100000,-0.239305,-1.621146,0.016402,0.001354,0.016402,2.599630,0.151115,0.100229,0.100229,0.000000,0.686930,0.686930,0.000000,,0,0,0,1,1,0,0.012262,-0.013680,0.7708,-0.0467,0.2672,2,ok
0,39,5.200000,-0.223616,-1.620930,0.013316,0.001570,0.013316,2.615319,0.157712,-0.054273,-0.054273,0.000000,0.716856,0.716856,0.000000,C-06,0,0,0,1,1,0,0.013601,0.000464,0.7708,-0.0571,0.2659,2,ok
0,40,5.320000,-0.204129,-1.620650,0.012198,0.001850,0.012198,2.634807,0.162810,-0.011497,-0.011497,0.000000,0.740025,0.740025,0.000000,,0,0,0,1,1,0,0.013986,0.002504,0.7292,-0.0607,0.2663,2,ok
0,41,5.440000,-0.184823,-1.620367,0.009657,0.002133,0.009657,2.654112,0.160768,-0.031430,-0.031430,0.000000,0.730722,0.730722,0.000000,,0,0,0,1,1,0,0.013728,-0.000322,0.7500,-0.0532,0.2667,2,ok
0,42,5.560000,-0.166115,-1.620129,0.005428,0.002371,0.005428,2.672820,0.155615,-0.051748,-0.051748,0.000000,0.707298,0.707298,0.000000,,0,0,0,1,1,0,0.012861,0.005682,0.7083,-0.0326,0.2671,2,ok
0,43,5.680000,-0.147603,-1.620026,0.006458,0.002474,0.006458,2.691333,0.154190,0.015709,0.015709,0.000000,0.700871,0.700871,0.000000,,0,0,0,1,1,0,0.012946,-0.001985,0.7083,-0.0366,0.2672,2,ok
0,44,5.780000,-0.132277,-1.619944,-0.006559,0.002556,-0.006559,2.706659,0.153110,-0.207472,-0.207472,0.000000,0.695957,0.695957,0.000000,C-06,0,0,0,1,1,0,0.014294,-0.012382,0.7083,-0.0639,0.2653,2,ok
0,45,5.900000,-0.113945,-1.619845,-0.034263,0.002655,-0.034263,2.724991,0.152691,-0.339188,-0.339188,0.000000,0.694416,0.694416,0.000000,,0,0,0,1,1,0,0.011952,-0.018193,0.7292,-0.0336,0.2676,2,ok
0,46,6.020000,-0.096619,-1.620355,-0.017780,0.002145,-0.017780,2.742316,0.143035,0.249372,0.249372,0.000000,0.649937,0.649937,0.000000,C-06,0,0,0,1,1,0,0.009549,-0.051981,0.7917,-0.0408,0.2667,2,ok
0,47,6.120000,-0.082929,-1.620823,-0.005571,0.001677,-0.005571,2.756006,0.136513,0.167965,0.167965,0.000000,0.620161,0.620161,0.000000,,0,0,0,1,1,0,0.009271,-0.048333,0.7708,-0.0377,0.2670,2,ok
0,48,6.240000,-0.065398,-1.620972,-0.003862,0.001528,-0.003862,2.773537,0.147583,0.012371,0.012371,0.000000,0.670820,0.670820,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.021944,0.7917,-0.0211,0.2678,2,ok
0,49,6.360000,-0.047932,-1.621100,0.007354,0.001400,0.007354,2.791003,0.145366,0.140799,0.140799,0.000000,0.660751,0.660751,0.000000,,0,0,0,1,1,0,0.010393,-0.020308,0.7500,-0.0175,0.2682,2,ok
0,50,6.480000,-0.029598,-1.621215,0.016950,0.001285,0.016950,2.809337,0.153713,0.112474,0.112474,0.000000,0.698778,0.698778,0.000000,,0,0,0,1,1,0,0.012064,-0.003434,0.7708,-0.0391,0.2666,2,ok
0,51,6.600000,-0.010333,-1.620940,0.009636,0.001560,0.009636,2.828602,0.161519,-0.101635,-0.101635,0.000000,0.734128,0.734128,0.000000,C-06,0,0,0,1,1,0,0.012707,0.008542,0.7292,-0.0347,0.2675,2,ok
0,52,6.700000,0.006047,-1.620696,0.004211,0.001804,0.004211,2.844983,0.164020,-0.075413,-0.075413,0.000000,0.745471,0.745471,0.000000,,0,0,0,1,1,0,0.013474,0.001928,0.7500,-0.0511,0.2668,2,ok
0,53,6.820000,0.024966,-1.620606,0.006502,0.001894,0.006502,2.863901,0.156973,0.038104,0.038104,0.000000,0.713522,0.713522,0.000000,,0,0,0,1,1,0,0.012063,-0.002126,0.7500,-0.0300,0.2671,2,ok
0,54,6.940000,0.043682,-1.620484,0.002838,0.002016,0.002838,2.882617,0.155897,-0.048183,-0.048183,0.000000,0.708610,0.708610,0.000000,,0,0,0,1,1,0,0.012426,-0.006987,0.7292,-0.0386,0.2676,2,ok
0,55,7.060000,0.062489,-1.620361,-0.016373,0.002139,-0.016373,2.901424,0.156802,-0.239770,-0.239770,0.000000,0.712807,0.712807,0.000000,C-06,0,0,0,1,1,0,0.012133,-0.009479,0.6667,-0.0338,0.2678,2,ok
0,56,7.160000,0.078235,-1.620574,-0.011916,0.001926,-0.011916,2.917170,0.157555,0.085565,0.085565,0.000000,0.716132,0.716132,0.000000,C-06,0,0,0,1,1,0,0.009906,-0.034907,0.7292,-0.0344,0.2665,2,ok
0,57,7.280000,0.095342,-1.620775,-0.011153,0.001725,-0.011153,2.934278,0.141539,0.004430,0.004430,0.000000,0.643356,0.643356,0.000000,,0,0,0,1,1,0,0.009843,-0.031023,0.7708,-0.0316,0.2671,2,ok
0,58,7.400000,0.112424,-1.620969,-0.010463,0.001531,-0.010463,2.951359,0.142403,0.008379,0.008379,0.000000,0.647281,0.647281,0.000000,,0,0,0,1,1,0,0.009980,-0.030719,0.7917,-0.0331,0.2672,2,ok
0,59,7.520000,0.130009,-1.621155,0.004395,0.001345,0.004395,2.968945,0.146908,0.184123,0.184123,0.000000,0.667730,0.667730,0.000000,C-06,0,0,0,1,1,0,0.010030,-0.035507,0.7708,-0.0390,0.2674,2,ok
0,60,7.620000,0.145271,-1.621301,0.011340,0.001199,0.011340,2.984207,0.153373,0.093143,0.093143,0.000000,0.697162,0.697162,0.000000,,0,0,0,1,1,0,0.011605,-0.015658,0.7500,-0.0400,0.2675,2,ok
0,61,7.740000,0.164691,-1.621459,0.021739,0.001041,0.021739,3.003627,0.163002,0.125460,0.125460,0.000000,0.741063,0.741063,0.000000,,0,0,0,1,1,0,0.012263,-0.002859,0.7708,-0.0386,0.2685,2,ok
0,62,7.860000,0.183889,-1.621058,0.018640,0.001442,0.018640,3.022825,0.159905,-0.041924,-0.041924,0.000000,0.726797,0.726797,0.000000,C-06,0,0,0,1,1,0,0.013684,0.012229,0.7500,-0.0528,0.2666,2,ok
0,63,7.980000,0.203498,-1.620649,0.013539,0.001851,0.013539,3.042433,0.163701,-0.061534,-0.061534,0.000000,0.744004,0.744004,0.000000,,0,0,0,1,1,0,0.013572,0.016617,0.7500,-0.0381,0.2674,2,ok
0,64,8.100000,0.222434,-1.620230,0.004701,0.002270,0.004701,3.061370,0.157431,-0.108696,-0.108696,0.000000,0.715427,0.715427,0.000000,,0,0,0,1,1,0,0.013772,0.004606,0.7292,-0.0501,0.2672,2,ok
0,65,8.220000,0.240973,-1.620123,0.004021,0.002377,0.004021,3.079909,0.154340,-0.002720,-0.002720,0.000000,0.701544,0.701544,0.000000,,0,0,0,1,1,0,0.012791,-0.000944,0.7083,-0.0340,0.2671,2,ok
0,66,8.340000,0.259933,-1.620042,-0.007930,0.002458,-0.007930,3.098869,0.158347,-0.150073,-0.150073,0.000000,0.719774,0.719774,0.000000,,0,0,0,1,1,0,0.013976,-0.014562,0.6875,-0.0611,0.2651,2,ok
0,67,8.460000,0.278721,-1.619958,-0.026562,0.002542,-0.026562,3.117657,0.156426,-0.225740,-0.225740,0.000000,0.711254,0.711254,0.000000,,0,0,0,1,1,0,0.012967,-0.027752,0.7500,-0.0621,0.2654,2,ok
0,68,8.580000,0.296460,-1.620409,-0.004700,0.002091,-0.004700,3.135395,0.146567,0.297808,0.297808,0.000000,0.665985,0.665985,0.000000,C-06,0,0,0,1,1,0,0.009308,-0.054181,0.8125,-0.0394,0.2664,2,ok
0,69,8.700000,0.313081,-1.620490,-0.007513,0.002010,-0.007513,3.152017,0.137954,-0.053023,-0.053023,0.000000,0.627076,0.627076,0.000000,C-06,0,0,0,1,1,0,0.010637,-0.030899,0.7917,-0.0391,0.2673,2,ok
0,70,8.800000,0.327850,-1.620580,-0.005095,0.001920,-0.005095,3.166785,0.149324,0.038535,0.038535,0.000000,0.678743,0.678743,0.000000,,0,0,0,1,1,0,0.011163,-0.023274,0.7708,-0.0369,0.2673,2,ok
0,71,8.920000,0.346062,-1.620683,0.014733,0.001817,0.014733,3.184998,0.152038,0.249007,0.249007,0.000000,0.691136,0.691136,0.000000,C-06,0,0,0,1,1,0,0.010632,-0.024253,0.7500,-0.0291,0.2667,2,ok
0,72,9.040000,0.365444,-1.620448,0.016805,0.002052,0.016805,3.204380,0.162975,0.012714,0.012714,0.000000,0.740832,0.740832,0.000000,C-06,0,0,0,1,1,0,0.012883,0.003500,0.7708,-0.0362,0.2673,2,ok
0,73,9.140000,0.381524,-1.620217,0.018153,0.002283,0.018153,3.220460,0.160693,0.019724,0.019724,0.000000,0.730467,0.730467,0.000000,,0,0,0,1,1,0,0.013840,0.010740,0.7708,-0.0380,0.2672,2,ok
0,74,9.260000,0.400968,-1.619920,0.013337,0.002580,0.013337,3.239903,0.162154,-0.062058,-0.062058,0.000000,0.737045,0.737045,0.000000,,0,0,0,1,1,0,0.014251,0.013546,0.7292,-0.0410,0.2667,2,ok
0,75,9.380000,0.419972,-1.619616,0.004978,0.002884,0.004978,3.258908,0.158152,-0.101731,-0.101731,0.000000,0.718791,0.718791,0.000000,,0,0,0,1,1,0,0.014157,0.006522,0.7500,-0.0433,0.2671,2,ok
0,76,9.500000,0.438611,-1.619510,0.004352,0.002990,0.004352,3.277546,0.155172,-0.002417,-0.002417,0.000000,0.705327,0.705327,0.000000,,0,0,0,1,1,0,0.013376,-0.003750,0.7083,-0.0366,0.2670,2,ok
0,77,9.620000,0.457309,-1.619418,-0.002316,0.003082,-0.002316,3.296244,0.155856,-0.081859,-0.081859,0.000000,0.708428,0.708428,0.000000,,0,0,0,1,1,0,0.013342,-0.002991,0.6667,-0.0366,0.2659,2,ok
0,78,9.720000,0.472456,-1.619335,-0.016445,0.003165,-0.016445,3.311391,0.151013,-0.210887,-0.210887,0.000000,0.686498,0.686498,0.000000,,0,0,0,1,1,0,0.012666,-0.012653,0.7500,-0.0370,0.2662,2,ok
0,79,9.840000,0.491366,-1.619599,-0.014650,0.002901,-0.014650,3.330301,0.158378,0.034100,0.034100,0.000000,0.719901,0.719901,0.000000,C-06,0,0,0,1,1,0,0.011606,-0.037807,0.7500,-0.0435,0.2665,2,ok
0,80,9.960000,0.508295,-1.619650,-0.002740,0.002850,-0.002740,3.347230,0.139629,0.154216,0.154216,0.000000,0.634678,0.634678,0.000000,,0,0,0,1,1,0,0.010757,-0.037019,0.7917,-0.0391,0.2662,2,ok
0,81,10.080000,0.526931,-1.619653,-0.000601,0.002847,-0.000601,3.365867,0.159219,0.018378,0.018378,0.000000,0.723725,0.723725,0.000000,,0,0,0,1,1,0,0.012922,-0.028263,0.7917,-0.0560,0.2665,2,ok
0,82,10.200000,0.547112,-1.619634,0.024305,0.002866,0.024305,3.386048,0.169831,0.325054,0.325054,0.000000,0.772163,0.772163,0.000000,C-06,0,0,0,1,1,0,0.012566,-0.019735,0.7500,-0.0361,0.2674,2,ok
0,83,10.300000,0.563617,-1.619620,0.033987,0.002880,0.033987,3.402553,0.164715,0.127390,0.127390,0.000000,0.749122,0.749122,0.000000,C-06,0,0,0,1,1,0,0.014082,0.002305,0.7500,-0.0271,0.2685,2,ok
0,84,10.420000,0.583236,-1.619016,0.023700,0.003484,0.023700,3.422171,0.163444,-0.145371,-0.145371,0.000000,0.742746,0.742746,0.000000,C-06,0,0,0,1,1,0,0.016633,0.031032,0.7708,-0.0413,0.2670,2,ok
0,85,10.540000,0.601892,-1.618650,0.021890,0.003850,0.021890,3.440828,0.155150,-0.016123,-0.016123,0.000000,0.705272,0.705272,0.000000,,0,0,0,1,1,0,0.016866,0.021486,0.7292,-0.0488,0.2667,2,ok
0,86,10.640000,0.617166,-1.618353,0.015041,0.004147,0.015041,3.456101,0.152541,-0.104593,-0.104593,0.000000,0.693318,0.693318,0.000000,,0,0,0,1,1,0,0.016717,0.017035,0.7292,-0.0473,0.2667,2,ok
0,87,10.760000,0.636001,-1.618004,0.006893,0.004496,0.006893,3.474936,0.157400,-0.096215,-0.096215,0.000000,0.715351,0.715351,0.000000,,0,0,0,1,1,0,0.015892,0.016428,0.6875,-0.0309,0.2670,2,ok
0,88,10.880000,0.654927,-1.617737,0.003878,0.004763,0.003878,3.493863,0.157751,-0.032428,-0.032428,0.000000,0.717000,0.717000,0.000000,,0,0,0,1,1,0,0.015947,-0.005625,0.6875,-0.0459,0.2661,2,ok
0,89,11.000000,0.673330,-1.617551,-0.001219,0.004949,-0.001219,3.512266,0.153091,-0.062219,-0.062219,0.000000,0.695836,0.695836,0.000000,,0,0,0,1,1,0,0.015502,-0.011076,0.7083,-0.0411,0.2671,2,ok
0,90,11.120000,0.691617,-1.617365,-0.025505,0.005135,-0.025505,3.530552,0.152276,-0.308544,-0.308544,0.000000,0.692335,0.692335,0.000000,C-06,0,0,0,1,1,0,0.015092,-0.017525,0.7292,-0.0445,0.2674,2,ok
0,91,11.220000,0.707744,-1.617728,-0.024011,0.004772,-0.024011,3.546679,0.163042,0.044775,0.044775,0.000000,0.741099,0.741099,0.000000,C-06,0,0,0,1,1,0,0.012027,-0.047446,0.7917,-0.0309,0.2673,2,ok
0,92,11.340000,0.726536,-1.618218,0.010986,0.004282,0.010986,3.565471,0.155431,0.457338,0.457338,0.000000,0.706292,0.706292,0.000000,C-06,0,0,0,1,1,0,0.012219,-0.055986,0.7917,-0.0543,0.2659,2,ok
0,93,11.460000,0.746327,-1.618639,0.025783,0.003861,0.025783,3.585262,0.166274,0.163668,0.163668,0.000000,0.755940,0.755940,0.000000,C-06,0,0,0,1,1,0,0.014092,-0.020060,0.7500,-0.0377,0.2678,2,ok
0,94,11.580000,0.765598,-1.618208,0.012622,0.004292,0.012622,3.604533,0.159951,-0.181729,-0.181729,0.000000,0.726898,0.726898,0.000000,C-06,0,0,0,1,1,0,0.017265,0.016969,0.7500,-0.0482,0.2662,2,ok
0,95,11.700000,0.784181,-1.617977,0.027117,0.004523,0.027117,3.623117,0.154188,0.200422,0.200422,0.000000,0.701048,0.701048,0.000000,C-06,0,0,0,1,1,0,0.016250,0.006449,0.7292,-0.0430,0.2664,2,ok
0,96,11.800000,0.799349,-1.617569,0.023725,0.004931,0.023725,3.636935,0.151432,-0.072408,-0.072408,0.000000,0.688251,0.688251,0.000000,C-06,0,0,0,1,1,0,0.016445,0.019407,0.7083,-0.0247,0.2672,2,ok
0,97,11.920000,0.817644,-1.617058,0.014206,0.005442,0.014206,3.656579,0.152601,-0.116206,-0.116206,0.000000,0.693446,0.693446,0.000000,,0,0,0,1,1,0,0.018043,0.021983,0.7292,-0.0411,0.2664,2,ok
0,98,12.040000,0.836061,-1.616792,0.014577,0.005708,0.014577,3.674997,0.153544,0.009739,0.009739,0.000000,0.697935,0.697935,0.000000,,0,0,0,1,1,0,0.017022,0.008464,0.6875,-0.0326,0.2672,2,ok
0,99,12.140000,0.851065,-1.616585,0.023223,0.005915,0.023223,3.687035,0.149786,0.130024,0.130024,0.000000,0.680956,0.680956,0.000000,,0,0,0,1,1,0,0.017443,0.002687,0.6667,-0.0420,0.2663,2,ok
0,100,12.260000,0.869147,-1.616166,0.023715,0.006334,0.023715,3.708082,0.150771,-0.000660,-0.000660,0.000000,0.685324,0.685324,0.000000,,0,0,0,1,1,0,0.017385,0.019650,0.6667,-0.0191,0.2684,2,ok
0,101,12.380000,0.887519,-1.615734,0.031075,0.006766,0.031075,3.726454,0.153328,0.094079,0.094079,0.000000,0.697081,0.697081,0.000000,,0,0,0,1,1,0,0.019430,0.020160,0.7083,-0.0398,0.2667,2,ok
0,102,12.500000,0.905895,-1.615162,0.027520,0.007338,0.027520,3.744830,0.153207,-0.049186,-0.049186,0.000000,0.696317,0.696317,0.000000,,0,0,0,1,1,0,0.021964,0.010738,0.7917,-0.0873,0.2664,2,ok
0,103,12.620000,0.924119,-1.614614,0.026401,0.007886,0.026401,3.763054,0.151869,-0.011535,-0.011535,0.000000,0.690251,0.690251,0.000000,,0,0,0,1,1,0,0.020252,0.035288,0.7500,-0.0248,0.2661,2,ok
0,104,12.720000,0.939775,-1.614174,0.025477,0.008326,0.025477,3.778711,0.157186,-0.013410,-0.013410,0.000000,0.714436,0.714436,0.000000,,0,0,0,1,1,0,0.023482,-0.002491,0.7500,-0.1125,0.2680,2,ok
0,105,12.840000,0.958555,-1.613645,0.023273,0.008855,0.023273,3.797491,0.156532,-0.027058,-0.027058,0.000000,0.711422,0.711422,0.000000,,0,0,0,1,1,0,0.023730,-0.009689,0.7708,-0.1127,0.2707,2,ok
0,106,12.960000,0.977298,-1.613115,0.015172,0.009385,0.015172,3.816234,0.156250,-0.099505,-0.099505,0.000000,0.710030,0.710030,0.000000,,0,0,0,1,1,0,0.023131,-0.003148,0.7292,-0.0859,0.2657,2,ok
0,107,13.080000,0.996377,-1.612670,0.011779,0.009830,0.011779,3.835312,0.159236,-0.037185,-0.037185,0.000000,0.723680,0.723680,0.000000,,0,0,0,1,1,0,0.024541,-0.039123,0.7083,-0.1504,0.2699,2,ok
0,108,13.200000,1.015135,-1.612324,0.008948,0.010176,0.008948,3.854071,0.156273,-0.033549,-0.033549,0.000000,0.710245,0.710245,0.000000,,0,0,0,1,1,0,0.024940,-0.063237,0.7083,-0.1737,0.2699,2,ok
0,109,13.300000,1.030719,-1.612045,0.005976,0.010455,0.005976,3.869655,0.155825,-0.043043,-0.043043,0.000000,0.708195,0.708195,0.000000,,0,0,0,1,1,0,0.023781,-0.041407,0.6458,-0.1477,0.2694,2,ok
0,110,13.420000,1.049053,-1.611927,0.006329,0.010573,0.006329,3.887235,0.152592,0.007170,0.007170,0.000000,0.693601,0.693601,0.000000,,0,0,0,1,1,0,0.024832,-0.056658,0.6667,-0.1921,0.2700,3,ok
0,111,13.540000,1.067199,-1.611824,0.007360,0.010676,0.007360,3.906134,0.151142,0.012472,0.012472,0.000000,0.687014,0.687014,0.000000,,0,0,0,1,1,0,0.027088,-0.056375,0.6667,-0.2580,0.2621,2,ok
