episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,16,0.304314,-0.083872,-0.032219,0.038628,-0.032219,0.308214,0.199993,0.008005,0.008005,0.000000,C-05,1
0,17,0.324304,-0.084494,-0.030990,0.038006,-0.030990,0.328204,0.200000,0.017841,0.017841,0.000000,C-05,1
0,18,0.344294,-0.085117,-0.029590,0.037383,-0.029590,0.348194,0.200009,0.020206,0.020206,0.000000,C-05,1
0,19,0.368284,-0.085864,-0.028008,0.036636,-0.028008,0.372185,0.200018,0.018989,0.018989,0.000000,C-05,1
0,20,0.392276,-0.086599,-0.026665,0.035901,-0.026665,0.396176,0.200019,0.016083,0.016083,0.000000,C-05,1
0,21,0.412269,-0.087177,-0.025754,0.035323,-0.025754,0.416169,0.200015,0.013079,0.013079,0.000000,C-05,1
0,22,0.432262,-0.087730,-0.025001,0.034770,-0.025001,0.436162,0.200012,0.010799,0.010799,0.000000,C-05,1
0,23,0.452256,-0.088261,-0.024361,0.034239,-0.024361,0.456156,0.200010,0.009178,0.009178,0.000000,C-05,1
0,24,0.476249,-0.088878,-0.023685,0.033622,-0.023685,0.480149,0.200008,0.008081,0.008081,0.000000,C-05,1
0,25,0.496244,-0.089377,-0.023175,0.033123,-0.023175,0.500144,0.200007,0.007311,0.007311,0.000000,C-05,1
0,26,0.516238,-0.089864,-0.022699,0.032636,-0.022699,0.520138,0.200007,0.006834,0.006834,0.000000,C-05,1
0,27,0.536233,-0.090340,-0.022243,0.032160,-0.022243,0.540133,0.200006,0.006540,0.006540,0.000000,C-05,1
0,28,0.560228,-0.090900,-0.021711,0.031600,-0.021711,0.564128,0.200006,0.006351,0.006351,0.000000,C-05,1
0,29,0.584222,-0.091445,-0.021192,0.031055,-0.021192,0.588122,0.200006,0.006204,0.006204,0.000000,C-05,1
0,30,0.604218,-0.091890,-0.020768,0.030610,-0.020768,0.608118,0.200005,0.006074,0.006074,0.000000,C-05,1
0,31,0.628213,-0.092412,-0.020270,0.030088,-0.020270,0.632113,0.200005,0.005954,0.005954,0.000000,C-05,1
0,32,0.652208,-0.092922,-0.019781,0.029578,-0.019781,0.656108,0.200005,0.005834,0.005834,0.000000,C-05,1
0,33,0.676203,-0.093420,-0.019302,0.029080,-0.019302,0.680103,0.200005,0.005710,0.005710,0.000000,C-05,1
0,34,0.700199,-0.093905,-0.018834,0.028595,-0.018834,0.703900,0.200005,0.005583,0.005583,0.000000,C-05,1
0,35,0.724195,-0.094379,-0.018377,0.028121,-0.018377,0.728095,0.200004,0.005454,0.005454,0.000000,C-05,1
0,36,0.744191,-0.094762,-0.018055,0.027738,-0.018055,0.748091,0.200004,0.004595,0.004595,0.000000,C-05,1
0,37,0.768188,-0.095213,-0.017695,0.027287,-0.017695,0.772088,0.200003,0.004296,0.004296,0.000000,C-05,1
0,38,0.792184,-0.095655,-0.017335,0.026845,-0.017335,0.796084,0.200003,0.004292,0.004292,0.000000,C-05,1
0,39,0.816180,-0.096088,-0.016966,0.026412,-0.016966,0.820080,0.200003,0.004394,0.004394,0.000000,C-05,1
0,40,0.836177,-0.096434,-0.016840,0.026066,-0.016840,0.840077,0.200001,0.001785,0.001785,0.000000,C-05,1
0,41,0.860174,-0.096842,-0.016748,0.025658,-0.016748,0.864074,0.200001,0.001093,0.001093,0.000000,C-05,1
0,42,0.884171,-0.097250,-0.016623,0.025250,-0.016623,0.888071,0.200001,0.001493,0.001493,0.000000,C-05,1
0,43,0.908167,-0.097656,-0.016431,0.024844,-0.016431,0.912067,0.200002,0.002294,0.002294,0.000000,C-05,1
0,44,0.928165,-0.097994,-0.016595,0.024506,-0.016595,0.932065,0.200001,-0.002392,-0.002392,0.000000,C-05,1
0,45,0.952161,-0.098400,-0.016886,0.024100,-0.016886,0.956061,0.200000,-0.003475,-0.003475,0.000000,C-05,1
0,46,0.976158,-0.098806,-0.017086,0.023694,-0.017086,0.980058,0.199999,-0.002374,-0.002374,0.000000,C-05,1
0,47,1.000154,-0.099214,-0.017125,0.023286,-0.017125,1.003900,0.200000,-0.000453,-0.000453,0.000000,C-05,1
0,48,1.024151,-0.099623,-0.017003,0.022877,-0.017003,1.028051,0.200000,0.001470,0.001470,0.000000,C-05,1
0,49,1.044148,-0.099963,-0.017389,0.022537,-0.017389,1.048048,0.199999,-0.005588,-0.005588,0.000000,C-05,1
0,50,1.068144,-0.100372,-0.018021,0.022128,-0.018021,1.072044,0.199997,-0.007554,-0.007554,0.000000,C-05,1
0,51,1.092140,-0.100782,-0.018542,0.021718,-0.018542,1.096040,0.199995,-0.006197,-0.006197,0.000000,C-05,1
0,52,1.116136,-0.101213,-0.018829,0.021287,-0.018829,1.120036,0.199997,-0.003409,-0.003409,0.000000,C-05,1
0,53,1.140132,-0.101648,-0.019741,0.020852,-0.019741,1.144032,0.199994,-0.010943,-0.010943,0.000000,C-05,1
0,54,1.160127,-0.102011,-0.020584,0.020489,-0.020584,1.164028,0.199991,-0.012082,-0.012082,0.000000,C-05,1
0,55,1.184122,-0.102464,-0.021429,0.020036,-0.021429,1.188022,0.199991,-0.010070,-0.010070,0.000000,C-05,1
0,56,1.208117,-0.102954,-0.021948,0.019546,-0.022140,1.212017,0.199995,-0.006173,-0.006173,0.000000,C-05,1
0,57,1.228112,-0.103367,-0.020422,0.019133,-0.020614,1.232012,0.200001,0.022154,0.022154,0.000000,C-05,1
0,58,1.252108,-0.103863,-0.017258,0.018637,-0.017451,1.256008,0.200012,0.037850,0.037850,0.000000,C-05,1
0,59,1.276105,-0.104359,-0.013678,0.018141,-0.013871,1.280005,0.200024,0.042633,0.042633,0.000000,C-05,1
0,60,1.300103,-0.104841,-0.010334,0.017659,-0.010527,1.303900,0.200024,0.039659,0.039659,0.000000,C-05,1
0,61,1.324102,-0.105219,-0.007616,0.017281,-0.020678,1.328002,0.200015,0.032137,0.032137,0.000000,C-05,1
0,62,1.344102,-0.105506,-0.000802,0.016994,-0.013864,1.348002,0.200020,0.098293,0.098293,0.000000,C-05,1
0,63,1.368101,-0.105851,0.010755,0.016649,-0.002307,1.372002,0.200010,0.136891,0.136891,0.000000,C-05,1
0,64,1.392098,-0.106153,0.023221,0.016347,0.010159,1.395998,0.199955,0.148532,0.148532,0.000000,C-05,1
0,65,1.416088,-0.106145,0.034793,0.016339,-0.015852,1.420003,0.199886,0.138843,0.138843,0.000000,C-05,1
0,66,1.440064,-0.105991,0.053519,0.016470,0.002874,1.443980,0.199727,0.228615,0.228615,0.000000,C-05,1
0,67,1.464014,-0.105702,0.075846,0.016736,0.025201,1.467930,0.199485,0.275024,0.275024,0.000000,C-05,1
0,68,1.487922,-0.104922,0.098596,0.017494,0.047952,1.491839,0.199239,0.283971,0.283971,0.000000,C-05,1
0,69,1.511779,-0.103493,0.119396,0.018361,0.005986,1.516879,0.199087,0.263094,0.263094,0.000000,C-05,1
0,70,1.531611,-0.102023,0.140370,0.018552,0.026960,1.536764,0.198723,0.323794,0.323794,0.000000,C-05,1
0,71,1.555327,-0.099805,0.167027,0.019240,0.053618,1.560574,0.198377,0.347445,0.347445,0.000000,C-05,1
0,72,1.578940,-0.096876,0.192432,0.020644,0.079022,1.584327,0.198188,0.336357,0.336357,0.000000,C-05,1
0,73,1.602445,-0.093188,0.214703,0.022812,0.101293,1.608020,0.198201,0.299084,0.299084,0.000000,C-05,1
0,74,1.625847,-0.088781,0.232642,0.024034,0.031098,1.634742,0.198414,0.243172,0.243172,0.000000,C-05,1
0,75,1.645269,-0.084823,0.249071,0.024288,0.047527,1.654562,0.198165,0.271617,0.271617,0.000000,C-05,1
0,76,1.668469,-0.079644,0.268870,0.025033,0.067326,1.678321,0.198053,0.275621,0.275621,0.000000,C-05,1
0,77,1.691548,-0.073925,0.287071,0.026332,0.085527,1.702063,0.198118,0.256207,0.256207,0.000000,C-05,1
0,78,1.714513,-0.067667,0.302489,0.028181,0.100945,1.725793,0.198340,0.219155,0.219155,0.000000,C-05,1
0,79,1.737380,-0.060920,0.314356,0.028547,-0.000142,1.753249,0.198683,0.169882,0.169882,0.000000,C-05,1
0,80,1.756357,-0.055161,0.328313,0.028155,0.013815,1.773077,0.198115,0.243569,0.243569,0.000000,C-05,1
0,81,1.778999,-0.048026,0.347860,0.027939,0.033362,1.796815,0.197775,0.286266,0.286266,0.000000,C-05,1
0,82,1.801478,-0.040451,0.368006,0.028191,0.053508,1.820535,0.197671,0.298364,0.298364,0.000000,C-05,1
0,83,1.820081,-0.033742,0.383905,0.028820,0.069407,1.840301,0.197769,0.285534,0.285534,0.000000,C-05,1
0,84,1.842257,-0.025217,0.400925,0.028250,-0.038834,1.867708,0.197996,0.257266,0.257266,0.000000,C-05,1
0,85,1.864245,-0.016368,0.424068,0.026879,-0.015691,1.891370,0.197302,0.356013,0.356013,0.000000,C-05,1
0,86,1.885989,-0.007089,0.450157,0.026001,0.010397,1.914995,0.197026,0.406530,0.406530,0.000000,C-05,1
0,87,1.907458,0.002810,0.476521,0.025801,0.036761,1.938636,0.197086,0.417286,0.417286,0.000000,C-05,1
0,88,1.925135,0.011570,0.497166,0.026188,0.057406,1.958360,0.197351,0.397804,0.397804,0.000000,C-05,1
0,89,1.946101,0.022663,0.519340,0.025239,-0.046187,1.985329,0.197746,0.360927,0.360927,0.000000,C-05,1
0,90,1.966776,0.034244,0.546136,0.023951,-0.019391,2.008992,0.197503,0.444588,0.444588,0.000000,C-05,1
0,91,1.987107,0.046425,0.574469,0.023354,0.008942,2.032685,0.197677,0.478004,0.478004,0.000000,C-05,1
0,92,2.007073,0.059283,0.602014,0.023523,0.036487,2.056433,0.198098,0.473264,0.473264,0.000000,C-05,1
0,93,2.023437,0.070500,0.623080,0.024235,0.057553,2.076259,0.198542,0.441385,0.441385,0.000000,C-05,1
0,94,2.042770,0.084489,0.645386,0.023370,-0.045630,2.103164,0.199022,0.395310,0.395310,0.000000,C-05,1
0,95,2.061754,0.099004,0.671429,0.022465,-0.019586,2.127044,0.199326,0.470829,0.470829,0.000000,C-05,1
0,96,2.077272,0.111549,0.694015,0.022249,0.003000,2.146997,0.199773,0.498148,0.498148,0.000000,C-05,1
0,97,2.095545,0.127135,0.720727,0.022624,0.029712,2.171012,0.200520,0.494448,0.494448,0.000000,C-05,1
0,98,2.113516,0.143201,0.746425,0.023560,0.055410,2.195098,0.201132,0.464163,0.464163,0.000000,C-05,1
0,99,2.131055,0.159701,0.769964,0.022360,-0.046599,2.222136,0.200406,0.414761,0.414761,0.000000,C-05,1
0,100,2.148072,0.176631,0.798042,0.021537,-0.018522,2.246126,0.199675,0.486497,0.486497,0.000000,C-05,1
0,101,2.161862,0.191014,0.822145,0.021324,0.005581,2.266050,0.198915,0.509027,0.509027,0.000000,C-05,1
0,102,2.177952,0.208663,0.849903,0.021669,0.033339,2.289931,0.199392,0.500858,0.500858,0.000000,C-05,1
0,103,2.193569,0.226859,0.875130,0.022732,0.058567,2.313886,0.200128,0.466595,0.466595,0.000000,C-05,1
0,104,2.208809,0.245452,0.897698,0.021291,-0.044849,2.340721,0.200528,0.414679,0.414679,0.000000,C-05,1
0,105,2.223688,0.264414,0.924538,0.020415,-0.018008,2.364807,0.201153,0.485671,0.485671,0.000000,C-05,1
0,106,2.235788,0.280521,0.948412,0.020106,0.005866,2.384951,0.201672,0.508563,0.508563,0.000000,C-05,1
0,107,2.249902,0.300217,0.977149,0.020282,0.034602,2.409180,0.202153,0.500551,0.500551,0.000000,C-05,1
0,108,2.263538,0.320289,1.004410,0.020537,-0.063875,2.436067,0.202406,0.465589,0.465589,0.000000,C-05,1
0,109,2.274592,0.337305,1.031192,0.019047,-0.037093,2.456304,0.203210,0.540357,0.540357,0.000000,C-05,1
0,110,2.287421,0.358100,1.065537,0.017822,-0.002748,2.480707,0.203843,0.565023,0.565023,0.000000,C-05,1
0,111,2.299659,0.379293,1.099666,0.017306,0.031381,2.505174,0.204116,0.548732,0.548732,0.000000,C-05,1
0,112,2.311243,0.400848,1.131730,0.017536,0.063445,2.529643,0.204036,0.504438,0.504438,0.000000,C-05,1
0,113,2.322144,0.422713,1.160346,0.017431,-0.033422,2.556336,0.203661,0.440768,0.440768,0.000000,C-05,1
0,114,2.330892,0.441157,1.187468,0.016063,-0.006300,2.576703,0.204245,0.494569,0.494569,0.000000,C-05,1
0,115,2.340871,0.463561,1.221437,0.015005,0.027668,2.601207,0.204430,0.505731,0.505731,0.000000,C-05,1
0,116,2.350147,0.486241,1.254401,0.014701,0.060632,2.625708,0.204199,0.480321,0.480321,0.000000,C-05,1
0,117,2.358651,0.509158,1.284450,0.015203,0.090682,2.650147,0.203667,0.429035,0.429035,0.000000,C-05,1
0,118,2.366363,0.532264,1.310097,0.014889,-0.009461,2.676426,0.202955,0.359506,0.359506,0.000000,C-05,1
0,119,2.372485,0.551650,1.335050,0.013783,0.015491,2.696725,0.203341,0.414829,0.414829,0.000000,C-05,1
0,120,2.379345,0.575070,1.366713,0.012966,0.047155,2.721116,0.203287,0.430287,0.430287,0.000000,C-05,1
0,121,2.385482,0.598642,1.397479,0.012888,0.077921,2.745474,0.202879,0.409656,0.409656,0.000000,C-05,1
0,122,2.389963,0.618380,1.420579,0.013460,0.101020,2.765706,0.202317,0.362393,0.362393,0.000000,C-05,1
0,123,2.394578,0.642149,1.443983,0.013326,-0.001339,2.791645,0.201692,0.301237,0.301237,0.000000,C-05,1
0,124,2.398838,0.665996,1.472647,0.012102,0.027325,2.815839,0.201837,0.364480,0.364480,0.000000,C-05,1
0,125,2.402597,0.689913,1.503386,0.011386,0.058064,2.840038,0.201595,0.382673,0.382673,0.000000,C-05,1
0,126,2.405615,0.713879,1.533304,0.011411,0.087981,2.864194,0.201127,0.364747,0.364747,0.000000,C-05,1
0,127,2.407467,0.733871,1.555562,0.012092,0.110239,2.884260,0.200663,0.319483,0.319483,0.000000,C-05,1
0,128,2.408888,0.757870,1.577569,0.011812,0.006772,2.909861,0.200237,0.259598,0.259598,0.000000,C-05,1
0,129,2.409944,0.781865,1.604732,0.010756,0.033935,2.933855,0.200009,0.325074,0.325074,0.000000,C-05,1
0,130,2.410460,0.805836,1.633241,0.010240,0.062445,2.957826,0.199632,0.346859,0.346859,0.000000,C-05,1
0,131,2.410203,0.829766,1.660185,0.010497,0.089389,2.981757,0.199281,0.333627,0.333627,0.000000,C-05,1
0,132,2.409340,0.849668,1.679717,0.011360,0.108921,3.001658,0.199116,0.294279,0.294279,0.000000,C-05,1
0,133,2.407576,0.873500,1.698701,0.011055,0.002431,3.027019,0.199077,0.241130,0.241130,0.000000,C-05,1
0,134,2.405499,0.897264,1.723202,0.010122,0.026932,3.050855,0.198623,0.317536,0.317536,0.000000,C-05,1
0,135,2.403441,0.916997,1.745457,0.009679,0.049187,3.070691,0.198291,0.350401,0.350401,0.000000,C-05,1
0,136,2.400364,0.940574,1.771908,0.009762,0.075638,3.094468,0.198042,0.352130,0.352130,0.000000,C-05,1
0,137,2.396532,0.964031,1.795965,0.010609,0.099695,3.118220,0.197992,0.325164,0.325164,0.000000,C-05,1
0,138,2.392756,0.983488,1.812871,0.010290,-0.009164,3.139389,0.198164,0.277357,0.277357,0.000000,C-05,1
0,139,2.387908,1.006712,1.838704,0.009206,0.016670,3.163089,0.197524,0.359930,0.359930,0.000000,C-05,1
0,140,2.382546,1.029764,1.866691,0.008663,0.044657,3.186750,0.197153,0.395489,0.395489,0.000000,C-05,1
0,141,2.377534,1.048828,1.889533,0.008774,0.067498,3.206461,0.197075,0.393161,0.393161,0.000000,C-05,1
0,142,2.371989,1.067753,1.910595,0.009435,0.088561,3.226171,0.197198,0.367298,0.367298,0.000000,C-05,1
0,143,2.364667,1.090291,1.932633,0.009809,-0.015191,3.251113,0.197480,0.324477,0.324477,0.000000,C-05,1
0,144,2.358240,1.108917,1.955015,0.008951,0.007191,3.270797,0.196903,0.402681,0.402681,0.000000,C-05,1
0,145,2.350008,1.131035,1.983808,0.008489,0.035984,3.294393,0.196684,0.437576,0.437576,0.000000,C-05,1
0,146,2.341052,1.152880,2.011856,0.008801,0.064032,3.318001,0.196796,0.433659,0.433659,0.000000,C-05,1
0,147,2.333017,1.170874,2.033168,0.009670,0.085344,3.337688,0.197118,0.401378,0.401378,0.000000,C-05,1
0,148,2.322747,1.192234,2.055407,0.010787,-0.017901,3.362733,0.197563,0.353814,0.353814,0.000000,C-05,1
0,149,2.311997,1.213322,2.081698,0.010050,0.008390,3.386392,0.197274,0.426231,0.426231,0.000000,C-05,1
0,150,2.302587,1.230656,2.104600,0.009947,0.031292,3.406115,0.197329,0.452123,0.452123,0.000000,C-05,1
