episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324638,-1.631892,-0.020237,-0.009392,-0.020237,2.514297,0.199995,-0.032717,-0.022901,0.009816,C-06,0,0,0,1,1,0,-0.001616,-0.021860,0.7292,-0.0474,0.2661,2,ok
0,27,-0.300643,-1.632350,-0.017805,-0.009850,-0.017805,2.535635,0.200004,0.031957,0.031957,0.000000,,0,0,0,1,1,0,-0.002749,-0.022132,0.7708,-0.0286,0.2681,2,ok
0,28,-0.276645,-1.632808,-0.010322,-0.010308,-0.010322,2.562290,0.200025,0.093306,0.093306,0.000000,,0,0,0,1,1,0,-0.002397,-0.020689,0.7917,-0.0462,0.2668,2,ok
0,29,-0.256646,-1.633164,-0.006970,-0.010664,-0.006970,2.582290,0.200022,0.044182,0.044182,0.000000,,0,0,0,1,1,0,-0.002512,-0.016509,0.7917,-0.0335,0.2671,2,ok
0,30,-0.232646,-1.633412,-0.005271,-0.010912,-0.005271,2.606289,0.200006,0.019042,0.019042,0.000000,,0,0,0,1,1,0,-0.001362,-0.009121,0.7708,-0.0578,0.2657,2,ok
0,31,-0.208647,-1.633605,-0.007604,-0.011105,-0.007604,2.630289,0.200001,-0.030622,-0.030622,0.000000,,0,0,0,1,1,0,-0.002655,-0.008251,0.7083,-0.0160,0.2689,2,ok
0,32,-0.184649,-1.633797,-0.021839,-0.011297,-0.021839,2.654286,0.199962,-0.201261,-0.180622,0.020639,C-06,0,0,0,1,1,0,-0.002380,-0.008790,0.7292,-0.0400,0.2669,2,ok
0,33,-0.160656,-1.634205,-0.025242,-0.011705,-0.025242,2.678279,0.199972,0.048436,-0.030622,-0.079058,C-06,0,0,0,1,1,0,-0.004078,-0.023422,0.7083,-0.0455,0.2683,2,ok
0,34,-0.136662,-1.634767,-0.016151,-0.012267,-0.016151,2.702274,0.200028,0.140404,0.119378,-0.021027,C-06,0,0,0,1,1,0,-0.005298,-0.025269,0.6667,-0.0387,0.2672,2,ok
0,35,-0.116664,-1.635235,-0.012442,-0.012735,-0.012442,2.722272,0.200035,0.047115,0.047115,0.000000,,0,0,0,1,1,0,-0.004615,-0.023310,0.7292,-0.0496,0.2660,2,ok
0,36,-0.092665,-1.635766,-0.006163,-0.013266,-0.006163,2.746271,0.200045,0.076328,0.076328,0.000000,,0,0,0,1,1,0,-0.004496,-0.016051,0.7917,-0.0466,0.2675,2,ok
0,37,-0.068665,-1.636133,-0.001568,-0.013633,-0.001568,2.770270,0.200017,0.053272,0.053272,0.000000,,0,0,0,1,1,0,-0.004722,-0.008824,0.7708,-0.0390,0.2673,2,ok
0,38,-0.044665,-1.636430,0.004404,-0.013930,0.004404,2.794270,0.200010,0.071439,0.071439,0.000000,,0,0,0,1,1,0,-0.005040,-0.005320,0.7500,-0.0217,0.2676,2,ok
0,39,-0.024665,-1.636467,0.006943,-0.013967,0.006943,2.814270,0.199995,0.033324,0.033324,0.000000,,0,0,0,1,1,0,-0.003634,0.000897,0.7708,-0.0435,0.2681,2,ok
0,40,-0.000666,-1.636349,-0.002030,-0.013849,-0.002030,2.836035,0.200002,-0.126985,-0.116676,0.010309,C-06,0,0,0,1,1,0,-0.004399,0.003224,0.7083,-0.0139,0.2686,2,ok
0,41,0.023332,-1.636225,-0.023428,-0.013725,-0.023428,2.862268,0.199952,-0.302526,-0.266676,0.035849,C-06,0,0,0,1,1,0,-0.003765,0.001055,0.7292,-0.0455,0.2666,2,ok
0,42,0.047322,-1.636334,-0.033801,-0.013834,-0.033801,2.886035,0.199898,0.068598,-0.116676,-0.185274,C-06,0,0,0,1,1,0,-0.006262,-0.017397,0.7083,-0.0422,0.2671,2,ok
0,43,0.067311,-1.636981,-0.032247,-0.014481,-0.032247,2.906246,0.200011,0.130003,0.033324,-0.096679,C-06,0,0,0,1,1,0,-0.008320,-0.034050,0.7083,-0.0410,0.2666,2,ok
0,44,0.091302,-1.637797,-0.022096,-0.015297,-0.022096,2.930237,0.200065,0.128145,0.128145,0.000000,,0,0,0,1,1,0,-0.009046,-0.036369,0.7500,-0.0373,0.2659,2,ok
0,45,0.115298,-1.638613,-0.011541,-0.016113,-0.011541,2.954234,0.200101,0.125493,0.125493,0.000000,,0,0,0,1,1,0,-0.008719,-0.028981,0.7917,-0.0418,0.2672,2,ok
0,46,0.139297,-1.639172,-0.005498,-0.016672,-0.005498,2.978233,0.200038,0.068707,0.068707,0.000000,,0,0,0,1,1,0,-0.008022,-0.014468,0.7917,-0.0444,0.2671,2,ok
0,47,0.163297,-1.639560,-0.000173,-0.017060,-0.000173,3.002233,0.200019,0.062368,0.062368,0.000000,,0,0,0,1,1,0,-0.008080,-0.010742,0.7708,-0.0412,0.2671,2,ok
0,48,0.183297,-1.639612,0.000849,-0.017112,0.000849,3.022233,0.200000,0.010280,0.010280,0.000000,,0,0,0,1,1,0,-0.007816,-0.002727,0.7708,-0.0423,0.2670,2,ok
0,49,0.207297,-1.639643,-0.002163,-0.017143,-0.002163,3.046233,0.200000,-0.038478,-0.038478,0.000000,,0,0,0,1,1,0,-0.007570,-0.000493,0.7292,-0.0426,0.2674,2,ok
0,50,0.231297,-1.639674,-0.002956,-0.017174,-0.002956,3.070233,0.199999,-0.007554,-0.007554,0.000000,,0,0,0,1,1,0,-0.008049,-0.003568,0.7083,-0.0379,0.2673,2,ok
0,51,0.255297,-1.639707,0.005698,-0.017207,0.005698,3.094232,0.199997,0.110432,0.110432,0.000000,,0,0,0,1,1,0,-0.007410,-0.006178,0.7292,-0.0596,0.2669,2,ok
0,52,0.279296,-1.639664,0.008288,-0.017164,0.008288,3.118232,0.199994,0.024937,0.024937,0.000000,,0,0,0,1,1,0,-0.006752,0.004898,0.7500,-0.0478,0.2664,2,ok
0,53,0.299296,-1.639547,0.002588,-0.017047,0.002588,3.136335,0.200003,-0.090365,-0.090365,0.000000,,0,0,0,1,1,0,-0.007209,0.005434,0.7708,-0.0295,0.2681,2,ok
0,54,0.323296,-1.639491,0.003169,-0.016991,0.003169,3.162231,0.199999,0.013926,0.013926,0.000000,,0,0,0,1,1,0,-0.007586,0.003275,0.7917,-0.0256,0.2677,2,ok
0,55,0.347295,-1.639441,0.009101,-0.016941,0.009101,3.186231,0.199993,0.074436,0.074436,0.000000,,0,0,0,1,1,0,-0.007474,0.002031,0.7917,-0.0328,0.2690,2,ok
0,56,0.367294,-1.639399,0.013026,-0.016899,0.013026,3.206230,0.199984,0.054244,0.054244,0.000000,,0,0,0,1,1,0,-0.006310,0.007168,0.7708,-0.0458,0.2664,2,ok
0,57,0.391292,-1.639204,0.015525,-0.016704,0.015525,3.230227,0.199985,0.028187,0.028187,0.000000,,0,0,0,1,1,0,-0.005609,0.008406,0.7292,-0.0515,0.2664,2,ok
0,58,0.415290,-1.638882,0.006176,-0.016382,0.006176,3.254226,0.200014,-0.170173,-0.121813,0.048360,C-06,0,0,0,1,1,0,-0.005217,0.013572,0.7500,-0.0472,0.2658,2,ok
0,59,0.439289,-1.638555,-0.015746,-0.016055,-0.015746,3.278225,0.199997,-0.292173,-0.271813,0.020360,C-06,0,0,0,1,1,0,-0.005189,0.007104,0.7083,-0.0536,0.2663,2,ok
0,60,0.463284,-1.638458,-0.026811,-0.015958,-0.026811,3.302219,0.199931,0.117187,-0.121813,-0.238999,C-06,0,0,0,1,1,0,-0.007482,-0.013324,0.6667,-0.0505,0.2652,2,ok
0,61,0.483276,-1.638963,-0.025705,-0.016463,-0.025705,3.322212,0.200008,0.162568,0.028187,-0.134381,C-06,0,0,0,1,1,0,-0.008926,-0.023754,0.7292,-0.0516,0.2669,2,ok
0,62,0.507272,-1.639617,-0.011816,-0.017117,-0.011816,3.346207,0.200059,0.187184,0.178187,-0.008997,C-06,0,0,0,1,1,0,-0.010509,-0.028987,0.7708,-0.0318,0.2671,2,ok
0,63,0.531271,-1.640120,-0.006450,-0.017620,-0.006450,3.370206,0.200030,0.056321,0.056321,0.000000,,0,0,0,1,1,0,-0.009413,-0.016817,0.7708,-0.0400,0.2681,2,ok
0,64,0.555271,-1.640544,-0.000380,-0.018044,-0.000380,3.394206,0.200026,0.072557,0.072557,0.000000,,0,0,0,1,1,0,-0.009254,-0.011865,0.7500,-0.0367,0.2665,2,ok
0,65,0.579271,-1.640608,0.000836,-0.018108,0.000836,3.418206,0.200000,0.010165,0.010165,0.000000,,0,0,0,1,1,0,-0.008303,-0.003574,0.7708,-0.0535,0.2665,2,ok
0,66,0.603271,-1.640639,-0.003358,-0.018139,-0.003358,3.442206,0.199999,-0.053459,-0.053459,0.000000,,0,0,0,1,1,0,-0.009833,-0.000817,0.7083,-0.0059,0.2679,2,ok
0,67,0.627270,-1.640670,-0.004969,-0.018170,-0.004969,3.466206,0.199998,-0.017214,-0.017214,0.000000,,0,0,0,1,1,0,-0.008802,-0.002808,0.7292,-0.0478,0.2665,2,ok
0,68,0.651270,-1.640722,0.003562,-0.018222,0.003562,3.490206,0.200000,0.110884,0.110884,0.000000,,0,0,0,1,1,0,-0.009378,-0.007605,0.7083,-0.0398,0.2668,2,ok
0,69,0.671270,-1.640767,0.008126,-0.018267,0.008126,3.510205,0.199994,0.061779,0.061779,0.000000,,0,0,0,1,1,0,-0.009163,-0.002574,0.7083,-0.0329,0.2675,2,ok
0,70,0.695269,-1.640577,0.004101,-0.018077,0.004101,3.534205,0.200005,-0.052988,-0.052988,0.000000,,0,0,0,1,1,0,-0.008082,0.003821,0.7292,-0.0389,0.2666,2,ok
0,71,0.719269,-1.640479,0.006711,-0.017979,0.006711,3.558205,0.199997,0.037226,0.037226,0.000000,,0,0,0,1,1,0,-0.007716,0.001337,0.7917,-0.0536,0.2672,2,ok
0,72,0.743268,-1.640388,0.010628,-0.017888,0.010628,3.582204,0.199991,0.046949,0.046949,0.000000,,0,0,0,1,1,0,-0.007964,0.003190,0.7917,-0.0384,0.2666,2,ok
0,73,0.767266,-1.640296,0.017333,-0.017796,0.017333,3.606201,0.199972,0.082061,0.082061,0.000000,,0,0,0,1,1,0,-0.006923,0.007503,0.7708,-0.0539,0.2673,2,ok
0,74,0.787262,-1.640102,0.020537,-0.017602,0.020537,3.626198,0.199972,0.043105,0.043105,0.000000,,0,0,0,1,1,0,-0.006322,0.012998,0.7083,-0.0429,0.2665,2,ok
0,75,0.811259,-1.639644,0.012444,-0.017144,0.012444,3.650194,0.200022,-0.169833,-0.106895,0.062939,C-06,0,0,0,1,1,0,-0.006283,0.017425,0.7292,-0.0265,0.2670,2,ok
0,76,0.835258,-1.639175,-0.008445,-0.016675,-0.008445,3.674194,0.200033,-0.319807,-0.256895,0.062912,C-06,0,0,0,1,1,0,-0.006252,0.013041,0.6875,-0.0341,0.2661,2,ok
0,77,0.859256,-1.638956,-0.018204,-0.016456,-0.018204,3.698191,0.199970,0.077316,-0.106895,-0.184211,C-06,0,0,0,1,1,0,-0.007831,-0.008907,0.6458,-0.0486,0.2657,2,ok
0,78,0.883252,-1.639368,-0.015359,-0.016868,-0.015359,3.722188,0.200010,0.140396,0.043105,-0.097291,C-06,0,0,0,1,1,0,-0.009241,-0.018519,0.7083,-0.0325,0.2664,2,ok
0,79,0.903251,-1.639737,-0.006055,-0.017237,-0.006055,3.742186,0.200030,0.141459,0.141459,0.000000,,0,0,0,1,1,0,-0.009326,-0.019471,0.7500,-0.0457,0.2656,2,ok
0,80,0.927251,-1.640074,-0.001545,-0.017574,-0.001545,3.766186,0.200014,0.048575,0.048575,0.000000,,0,0,0,1,1,0,-0.009349,-0.012508,0.7500,-0.0378,0.2650,2,ok
0,81,0.951251,-1.640352,0.004319,-0.017852,0.004319,3.787135,0.200010,0.070177,0.070177,0.000000,,0,0,0,1,1,0,-0.008084,-0.005417,0.7083,-0.0556,0.2652,2,ok
0,82,0.971250,-1.640508,0.009167,-0.018008,0.009167,3.810186,0.199995,0.068685,0.068685,0.000000,,0,0,0,1,1,0,-0.005741,0.001177,0.7500,-0.1215,0.2681,2,ok
0,83,0.995249,-1.640539,0.014436,-0.018039,0.014436,3.834184,0.199980,0.062139,0.062139,0.000000,,0,0,0,1,1,0,-0.005725,0.005764,0.7083,-0.1147,0.2698,2,ok
0,84,1.019246,-1.640215,0.011746,-0.017715,0.011746,3.858182,0.200006,-0.038143,-0.038143,0.000000,,0,0,0,1,1,0,-0.003796,0.012332,0.7083,-0.1618,0.2709,2,ok
0,85,1.043246,-1.639873,-0.000475,-0.017373,-0.000475,3.882181,0.200020,-0.152477,-0.152477,0.000000,,0,0,0,1,1,0,-0.003574,0.010012,0.6250,-0.1806,0.2705,2,ok
0,86,1.067246,-1.639871,-0.001428,-0.017371,-0.001428,3.906181,0.200000,0.158572,-0.002477,-0.161049,C-06,0,0,0,1,1,0,-0.003463,0.000219,0.6250,-0.2152,0.2693,2,ok
0,87,1.087246,-1.639890,-0.002609,-0.017390,-0.002609,3.926181,0.199999,-0.017775,-0.017775,0.000000,,0,0,0,1,1,0,-0.003203,-0.000279,0.6875,-0.2689,0.2654,2,ok
0,88,1.111246,-1.639918,-0.003388,-0.017418,-0.003388,3.950181,0.199999,-0.008655,-0.008655,0.000000,,0,0,0,1,1,0,-0.005392,0.000921,0.7500,-0.2445,0.2639,2,ok
0,89,1.135246,-1.639956,0.000729,-0.017456,0.000729,3.974181,0.200000,0.051818,0.051818,0.000000,,0,0,0,1,1,0,-0.006185,0.004258,0.7292,-0.2466,0.2639,2,ok
0,90,1.159245,-1.639994,0.009861,-0.017494,0.009861,3.998181,0.199991,0.111631,0.111631,0.000000,,0,0,0,1,1,0,-0.007682,0.013541,0.7500,-0.2302,0.2636,2,ok
0,91,1.183243,-1.640033,0.018354,-0.017533,0.018354,4.022178,0.199968,0.100270,0.100270,0.000000,,0,0,0,1,1,0,-0.007755,0.030496,0.7083,-0.2203,0.2658,2,ok
0,92,1.203240,-1.639690,0.015658,-0.017190,0.015658,4.042175,0.200009,-0.057185,-0.049730,0.007455,C-06,0,0,0,1,1,0,-0.007512,0.039975,0.7083,-0.2063,0.2647,2,ok
0,93,1.227239,-1.639244,-0.000367,-0.016744,-0.000367,4.066174,0.200034,-0.309285,-0.199730,0.109554,C-06,0,0,0,1,1,0,-0.008806,0.048971,0.7083,-0.1643,0.2662,2,ok
0,94,1.251237,-1.638799,-0.019266,-0.016299,-0.019266,4.087535,0.200001,-0.225422,-0.225422,0.000000,,0,0,0,1,1,0,-0.011307,0.048863,0.6458,-0.1577,0.2662,2,ok
0,95,1.271232,-1.638905,-0.025273,-0.016405,-0.025273,4.110168,0.199946,0.091903,-0.075422,-0.167325,C-06,0,0,0,1,1,0,-0.012950,0.033768,0.6458,-0.1453,0.2683,2,ok
0,96,1.295222,-1.639222,-0.031381,-0.016722,-0.031381,4.134158,0.199929,-0.073157,-0.073157,0.000000,,0,0,0,1,1,0,-0.015127,0.027808,0.7083,-0.1040,0.2703,2,ok
0,97,1.319212,-1.639960,-0.026079,-0.017460,-0.024021,4.158148,0.200031,0.074531,0.074531,0.000000,,0,0,0,1,1,0,-0.015707,0.025290,0.7500,-0.0977,0.2653,2,ok
0,98,1.343204,-1.640633,-0.024744,-0.018133,-0.022687,4.182140,0.200013,0.012353,0.012353,0.000000,,0,0,0,1,1,0,-0.015067,0.030038,0.7708,-0.1094,0.2665,2,ok
0,99,1.367199,-1.641287,-0.016417,-0.018787,-0.010227,4.206135,0.200046,0.104061,0.104061,0.000000,,0,0,0,1,1,0,-0.014880,0.035350,0.7292,-0.1023,0.2652,2,ok
0,100,1.387197,-1.641754,-0.013221,-0.019254,-0.007031,4.226133,0.200030,0.040511,0.040511,0.000000,,0,0,0,1,1,0,-0.016111,0.047609,0.7083,-0.0174,0.2673,2,ok
0,101,1.411194,-1.642112,-0.021414,-0.019478,-0.007378,4.250330,0.199977,-0.119299,-0.109489,0.009809,C-06,0,0,0,1,1,0,-0.015705,0.058443,0.6875,0.0051,0.2684,2,ok
0,102,1.435181,-1.642459,-0.042047,-0.019577,-0.028011,4.274320,0.199852,-0.266584,-0.259489,0.007095,C-06,0,0,0,1,1,0,-0.015778,0.051027,0.6875,0.0159,0.2697,2,ok
0,103,1.459155,-1.643052,-0.051803,-0.019793,-0.028366,4.298504,0.199822,0.074485,-0.109489,-0.183974,C-06,0,0,0,1,1,0,-0.018010,0.038811,0.6458,0.0417,0.2688,2,ok
0,104,1.483123,-1.644265,-0.050576,-0.020510,-0.027140,4.322492,0.200014,0.024054,0.024054,0.000000,,0,0,0,1,1,0,-0.018119,0.026525,0.6875,0.0417,0.2667,2,ok
0,105,1.503097,-1.645284,-0.050576,-0.020957,-0.015747,4.342874,0.200003,-0.002094,-0.002094,0.000000,,0,0,0,1,1,0,-0.017263,0.023542,0.7708,0.0406,0.2651,2,ok
0,106,1.527068,-1.646504,-0.047665,-0.021236,-0.012835,4.366875,0.200030,0.037145,0.037145,0.000000,,0,0,0,1,1,0,-0.016126,0.024710,0.7083,0.0367,0.2675,2,ok
0,107,1.551046,-1.647724,-0.038354,-0.021450,0.007080,4.391048,0.200108,0.118911,0.118911,0.000000,,0,0,0,1,1,0,-0.014654,0.026698,0.7083,0.0264,0.2625,2,ok
0,108,1.571033,-1.648741,-0.031417,-0.021527,0.014017,4.411062,0.200157,0.098724,0.098724,0.000000,,0,0,0,1,1,0,-0.011739,0.029156,0.6875,-0.0235,0.2619,2,ok
0,109,1.595022,-1.649518,-0.030824,-0.021140,0.025027,4.435271,0.200004,0.003144,0.003144,0.000000,,0,0,0,1,1,0,-0.011311,0.033614,0.6875,0.0243,0.2656,2,ok
0,110,1.619006,-1.650273,-0.041954,-0.020528,0.013898,4.459260,0.199928,-0.286620,-0.146856,0.139764,C-06,0,0,0,1,1,0,-0.012107,0.040620,0.6875,0.1020,0.2712,2,ok
0,111,1.642972,-1.651028,-0.065250,-0.019917,-0.009398,4.480720,0.199688,-0.322106,-0.296856,0.025250,C-06,0,0,0,1,1,0,-0.011955,0.034474,0.6667,0.0827,0.2682,2,ok
0,112,1.666910,-1.652050,-0.077774,-0.019407,-0.015250,4.507311,0.199640,0.314967,-0.146856,-0.461823,C-06,0,0,0,1,1,0,-0.012966,0.016829,0.6458,0.1071,0.2666,2,ok
0,113,1.686849,-1.653576,-0.078271,-0.019668,-0.015747,4.527306,0.200002,0.082398,0.003144,-0.079254,C-06,0,0,0,1,1,0,-0.015352,-0.004466,0.7708,0.1273,0.2650,2,ok
0,114,1.710784,-1.655455,-0.067199,-0.019825,0.001587,4.551501,0.200155,0.146272,0.146272,0.000000,,0,0,0,1,1,0,-0.016115,-0.006154,0.7917,0.1512,0.2640,2,ok
0,115,1.734734,-1.657242,-0.062885,-0.019866,0.005901,4.575517,0.200129,0.048111,0.048111,0.000000,,0,0,0,1,1,0,-0.014877,-0.000707,0.7917,0.1612,0.2650,2,ok
0,116,1.758692,-1.658974,-0.055434,-0.019855,0.017558,4.599534,0.200210,0.094511,0.094511,0.000000,,0,0,0,1,1,0,-0.014508,0.006432,0.7500,0.2043,0.2669,2,ok
0,117,1.782657,-1.660448,-0.052209,-0.019586,0.020784,4.623543,0.200079,0.035417,0.035417,0.000000,,0,0,0,1,1,0,-0.013454,0.005749,0.7292,0.2214,0.2672,2,ok
0,118,1.802628,-1.661529,-0.055226,-0.019132,0.020673,4.643650,0.199985,-0.051683,-0.051683,0.000000,,0,0,0,1,1,0,-0.011814,0.003404,0.7292,0.2134,0.2669,2,ok
0,119,1.826584,-1.662815,-0.066301,-0.018541,0.009598,4.667633,0.199855,-0.141027,-0.141027,0.000000,,0,0,0,1,1,0,-0.010832,0.003224,0.7083,0.2152,0.2682,2,ok
0,120,1.850531,-1.664399,-0.066290,-0.018250,0.010536,4.691624,0.200006,0.076803,0.008973,-0.067830,C-06,0,0,0,1,1,0,-0.011885,-0.009879,0.6458,0.2365,0.2683,2,ok
0,121,1.870490,-1.665733,-0.061720,-0.018025,0.015106,4.711627,0.200062,0.072186,0.072186,0.000000,,0,0,0,1,1,0,-0.012224,-0.017045,0.6875,0.2648,0.2678,2,ok
0,122,1.894446,-1.667274,-0.060051,-0.017695,0.016517,4.735627,0.200041,0.016771,0.016771,0.000000,,0,0,0,1,1,0,-0.011269,-0.017865,0.7292,0.2614,0.2677,2,ok
0,123,1.918407,-1.668792,-0.053180,-0.017346,0.023387,4.759633,0.200114,0.089323,0.089323,0.000000,,0,0,0,1,1,0,-0.009248,-0.022857,0.7500,0.2471,0.2647,2,ok
0,124,1.942377,-1.670308,-0.046872,-0.016996,0.027425,4.783641,0.200168,0.076032,0.076032,0.000000,,0,0,0,1,1,0,-0.007152,-0.025947,0.7292,0.2254,0.2660,2,ok
0,125,1.966352,-1.671600,-0.043281,-0.016430,0.031017,4.807645,0.200080,0.041555,0.041555,0.000000,,0,0,0,1,1,0,-0.009594,-0.022608,0.7292,0.3288,0.2700,2,ok
0,126,1.986331,-1.672491,-0.049449,-0.015774,0.024849,4.827633,0.199953,-0.101797,-0.101797,0.000000,,0,0,0,1,1,0,-0.003907,-0.027716,0.6875,0.1771,0.2564,2,ok
0,127,2.010293,-1.673548,-0.063668,-0.015110,0.007172,4.851513,0.199797,-0.179630,-0.179630,0.000000,,0,0,0,1,1,0,-0.011195,-0.032163,0.7292,0.4130,0.2687,2,ok
0,128,2.034241,-1.674960,-0.066794,-0.014812,0.004046,4.875501,0.199926,0.102423,-0.029630,-0.132053,C-06,0,0,0,1,1,0,-0.011719,-0.045352,0.6667,0.3973,0.2682,2,ok
0,129,2.058193,-1.676530,-0.058994,-0.014757,0.006877,4.899440,0.200080,0.106396,0.106396,0.000000,,0,0,0,1,1,0,-0.014405,-0.070432,0.6458,0.4860,0.2717,2,ok
0,130,2.082156,-1.678109,-0.052154,-0.014729,0.013716,4.923455,0.200157,0.081965,0.081965,0.000000,,0,0,0,1,1,0,-0.011818,-0.067406,0.7083,0.4510,0.2678,2,ok
0,131,2.102132,-1.679387,-0.047229,-0.014747,0.011705,4.943379,0.200157,0.071087,0.071087,0.000000,,0,0,0,1,1,0,-0.011356,-0.067542,0.7708,0.4658,0.2656,2,ok
