episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.185201,-1.633178,-0.023571,-0.010678,-0.023571,4.024136,0.121357,0.013395,0.013395,0.000000,0.551611,0.551611,0.000000,C-06,0,0,0,1,1,0,-0.004704,-0.048464,0.6875,-0.1984,0.2675,2,ok
0,111,13.540000,1.201695,-1.633507,-0.021029,-0.011007,-0.021029,4.040631,0.140896,0.030820,0.030820,0.000000,0.640461,0.640461,0.000000,,0,0,0,1,1,0,-0.006654,-0.047108,0.7292,-0.1795,0.2671,2,ok
0,112,13.640000,1.216512,-1.633765,-0.019195,-0.011265,-0.019195,4.055447,0.149113,0.026075,0.026075,0.000000,0.677813,0.677813,0.000000,,0,0,0,1,1,0,-0.006654,-0.047108,0.7292,-0.1795,0.2671,2,ok
0,113,13.760000,1.235737,-1.634053,-0.016239,-0.011553,-0.016239,4.074673,0.161889,0.035534,0.035534,0.000000,0.735878,0.735878,0.000000,,0,0,0,1,1,0,-0.008381,-0.012315,0.6667,-0.1532,0.2647,2,ok
0,114,13.880000,1.255060,-1.634363,-0.030798,-0.011863,-0.030798,4.093996,0.160930,-0.189208,-0.189208,0.000000,0.731737,0.731737,0.000000,C-06,0,0,0,1,1,0,-0.008623,0.004664,0.6250,-0.1439,0.2674,2,ok
0,115,14.000000,1.272977,-1.634653,-0.041423,-0.012153,-0.041423,4.111912,0.148563,-0.126373,-0.126373,0.000000,0.675763,0.675763,0.000000,,0,0,0,1,1,0,-0.010230,-0.007602,0.6667,-0.1232,0.2710,2,ok
0,116,14.120000,1.288606,-1.635156,-0.033825,-0.012656,-0.033825,4.127541,0.129180,0.105372,0.105372,0.000000,0.587210,0.587210,0.000000,C-06,0,0,0,1,1,0,-0.012323,-0.011068,0.7083,-0.1121,0.2684,2,ok
0,117,14.220000,1.302132,-1.635597,-0.047978,-0.013097,-0.045921,4.141067,0.136457,-0.237486,-0.237486,0.000000,0.620618,0.620618,0.000000,C-06,0,0,0,1,1,0,-0.011603,-0.007990,0.7500,-0.1182,0.2669,2,ok
0,118,14.340000,1.320751,-1.636163,-0.063757,-0.013663,-0.061700,4.159687,0.160465,-0.191280,-0.191280,0.000000,0.730511,0.730511,0.000000,C-06,0,0,0,1,1,0,-0.012284,-0.025642,0.7292,-0.1289,0.2671,2,ok
0,119,14.460000,1.341084,-1.637314,-0.060258,-0.014814,-0.058201,4.180020,0.171096,0.056273,0.056273,0.000000,0.777844,0.777844,0.000000,C-06,0,0,0,1,1,0,-0.015840,-0.018807,0.7292,-0.0929,0.2671,2,ok
0,120,14.580000,1.360908,-1.638500,-0.078179,-0.016000,-0.071990,4.199843,0.164623,-0.246098,-0.246098,0.000000,0.749170,0.749170,0.000000,C-06,0,0,0,1,1,0,-0.016657,-0.014535,0.7083,-0.0779,0.2667,2,ok
0,121,14.700000,1.380960,-1.640052,-0.054111,-0.017552,-0.047922,4.219896,0.168218,0.343615,0.343615,0.000000,0.763480,0.763480,0.000000,C-06,0,0,0,1,1,0,-0.019668,-0.021460,0.7083,-0.0396,0.2680,2,ok
0,122,14.800000,1.397516,-1.641279,-0.046251,-0.018779,-0.040062,4.236451,0.165849,0.099880,0.099880,0.000000,0.752782,0.752782,0.000000,C-06,0,0,0,1,1,0,-0.018377,-0.008332,0.6875,-0.0556,0.2707,2,ok
0,123,14.920000,1.418801,-1.642656,-0.024046,-0.019943,-0.010010,4.257943,0.179990,0.279646,0.279646,0.000000,0.816743,0.816743,0.000000,C-06,0,0,0,1,1,0,-0.018470,0.035109,0.6875,-0.0153,0.2687,2,ok
0,124,15.040000,1.439813,-1.643180,-0.048026,-0.020251,-0.033990,4.278959,0.174274,-0.336178,-0.336178,0.000000,0.792809,0.792809,0.000000,C-06,0,0,0,1,1,0,-0.016377,0.081887,0.6667,0.0061,0.2645,2,ok
0,125,15.140000,1.447716,-1.643523,-0.037557,-0.020513,-0.023521,4.285738,0.062432,0.237268,0.237268,0.000000,0.283646,0.283646,0.000000,C-06,0,0,0,1,1,0,-0.018721,0.077193,0.6458,0.0504,0.2685,2,ok
0,126,15.260000,1.458661,-1.643856,-0.044938,-0.020606,-0.021502,4.298028,0.120359,-0.109487,-0.109487,0.000000,0.571320,0.571320,0.000000,C-06,0,0,0,1,1,0,-0.018935,0.084476,0.6458,0.0527,0.2662,2,ok
0,127,15.380000,1.476882,-1.644293,-0.070348,-0.020667,-0.046912,4.316254,0.168761,-0.328703,-0.328703,0.000000,0.768728,0.768728,0.000000,C-06,0,0,0,1,1,0,-0.017655,0.074186,0.6875,0.0434,0.2666,2,ok
0,128,15.500000,1.494669,-1.644761,-0.097254,-0.020768,-0.073817,4.334046,0.146089,-0.347734,-0.347734,0.000000,0.666873,0.666873,0.000000,C-06,0,0,0,1,1,0,-0.019295,0.069691,0.7083,0.0655,0.2669,2,ok
0,129,15.620000,1.515396,-1.646365,-0.070751,-0.021555,-0.035922,4.355206,0.188370,0.373236,0.373236,0.000000,0.856264,0.856264,0.000000,C-06,0,0,0,1,1,0,-0.020201,-0.011336,0.7500,0.0120,0.2627,2,ok
0,130,15.720000,1.533499,-1.647721,-0.058221,-0.022201,-0.023392,4.373349,0.181289,0.176457,0.176457,0.000000,0.823156,0.823156,0.000000,C-06,0,0,0,1,1,0,-0.018947,0.007411,0.7083,0.0272,0.2643,2,ok
0,131,15.840000,1.554798,-1.649032,-0.069894,-0.022581,-0.024460,4.394858,0.177373,-0.165772,-0.165772,0.000000,0.806682,0.806682,0.000000,C-06,0,0,0,1,1,0,-0.015998,0.026470,0.7083,-0.0002,0.2636,2,ok
0,132,15.960000,1.577294,-1.650393,-0.075231,-0.022883,-0.029797,4.417393,0.189406,-0.061571,-0.061571,0.000000,0.861684,0.861684,0.000000,,0,0,0,1,1,0,-0.015450,0.016106,0.7083,-0.0277,0.2650,2,ok
0,133,16.080000,1.596839,-1.651853,-0.083327,-0.023367,-0.027476,4.437219,0.161231,-0.108805,-0.108805,0.000000,0.733298,0.733298,0.000000,C-06,0,0,0,1,1,0,-0.019515,0.018620,0.7083,0.0859,0.2702,2,ok
0,134,16.180000,1.614627,-1.653096,-0.090548,-0.023596,-0.034696,4.455048,0.184958,-0.108068,-0.108068,0.000000,0.842197,0.842197,0.000000,C-06,0,0,0,1,1,0,-0.020926,0.017248,0.6667,0.1106,0.2697,2,ok
0,135,16.280000,1.631853,-1.654638,-0.082463,-0.024155,-0.026612,4.472334,0.171802,0.141817,0.141817,0.000000,0.780388,0.780388,0.000000,C-06,0,0,0,1,1,0,-0.023178,0.018474,0.6667,0.1348,0.2713,2,ok
0,136,16.400000,1.653777,-1.656487,-0.065225,-0.024665,-0.002701,4.494485,0.185546,0.217641,0.217641,0.000000,0.842327,0.842327,0.000000,,0,0,0,1,1,0,-0.020212,0.017525,0.6458,0.0886,0.2662,2,ok
0,137,16.500000,1.673445,-1.658006,-0.032869,-0.024937,0.029655,4.514210,0.201076,0.510980,0.510980,0.000000,0.911940,0.911940,0.000000,C-06,0,0,0,1,1,0,-0.020547,0.045312,0.7292,0.1220,0.2683,2,ok
0,138,16.600000,1.691468,-1.658628,-0.030671,-0.024418,0.031853,4.529718,0.178724,-0.000533,-0.000533,0.000000,0.812384,0.812384,0.000000,C-06,0,0,0,1,1,0,-0.017372,0.090478,0.7292,0.1220,0.2648,2,ok
0,139,16.720000,1.712533,-1.659280,-0.044886,-0.023512,0.023900,4.553522,0.175268,-0.183893,-0.183893,0.000000,0.797067,0.797067,0.000000,C-06,0,0,0,1,1,0,-0.015521,0.138608,0.7917,0.1500,0.2644,2,ok
0,140,16.820000,1.727203,-1.659948,-0.038540,-0.023112,0.030246,4.568202,0.144686,0.112801,0.112801,0.000000,0.657456,0.657456,0.000000,C-06,0,0,0,1,1,0,-0.015764,0.123773,0.7708,0.1874,0.2672,2,ok
0,141,16.920000,1.743726,-1.660588,-0.030676,-0.022550,0.042317,4.584725,0.176994,0.113782,0.113782,0.000000,0.804408,0.804408,0.000000,C-06,0,0,0,1,1,0,-0.016909,0.139326,0.7500,0.2450,0.2659,2,ok
0,142,17.040000,1.764370,-1.661345,-0.026877,-0.021807,0.046116,4.605369,0.171897,0.041970,0.041970,0.000000,0.781107,0.781107,0.000000,,0,0,0,1,1,0,-0.013675,0.133451,0.7500,0.2202,0.2666,2,ok
0,143,17.140000,1.782639,-1.661958,-0.006261,-0.021094,0.066731,4.623635,0.185659,0.325836,0.325836,0.000000,0.843473,0.843473,0.000000,C-06,0,0,0,1,1,0,-0.012002,0.138177,0.7083,0.2281,0.2666,2,ok
0,144,17.260000,1.802863,-1.662103,-0.007593,-0.019686,0.068306,4.643929,0.167696,-0.030556,-0.030556,0.000000,0.762261,0.762261,0.000000,C-06,0,0,0,1,1,0,-0.008909,0.150251,0.7292,0.2276,0.2668,2,ok
0,145,17.380000,1.819685,-1.662230,-0.019287,-0.018496,0.056612,4.660709,0.137600,-0.157568,-0.157568,0.000000,0.625543,0.625543,0.000000,C-06,0,0,0,1,1,0,-0.004910,0.145153,0.6875,0.2114,0.2689,2,ok
0,146,17.480000,1.834808,-1.662357,-0.042507,-0.017440,0.033392,4.675795,0.154998,-0.350919,-0.350919,0.000000,0.705109,0.705109,0.000000,C-06,0,0,0,1,1,0,-0.005760,0.135438,0.6667,0.2343,0.2651,2,ok
0,147,17.600000,1.847286,-1.663010,-0.073354,-0.017118,0.003472,4.688281,0.096474,-0.444170,-0.444170,0.000000,0.438840,0.438840,0.000000,C-06,0,0,0,1,1,0,-0.006867,0.104588,0.6667,0.2359,0.2667,2,ok
0,148,17.720000,1.862205,-1.663837,-0.054012,-0.016780,0.022814,4.703219,0.153956,0.301605,0.301605,0.000000,0.817607,0.817607,0.000000,C-06,0,0,0,1,1,0,-0.006778,0.079800,0.6875,0.2227,0.2668,2,ok
0,149,17.820000,1.878816,-1.664476,-0.029560,-0.016123,0.047266,4.719829,0.167378,0.359175,0.359175,0.000000,0.760624,0.760624,0.000000,,0,0,0,1,1,0,-0.008886,0.068855,0.7292,0.2501,0.2657,2,ok
0,150,17.920000,1.893730,-1.665142,0.000072,-0.015625,0.076640,4.734747,0.146851,0.445187,0.445187,0.000000,0.666815,0.666815,0.000000,,0,0,0,1,1,0,-0.003966,0.083015,0.7917,0.2284,0.2680,2,ok
0,151,18.040000,1.913881,-1.665905,0.025822,-0.014819,0.102390,4.754897,0.176157,0.298084,0.298084,0.000000,0.800458,0.800458,0.000000,C-06,0,0,0,1,1,0,-0.000338,0.137464,0.7708,0.2502,0.2663,2,ok
0,152,18.140000,1.931065,-1.665537,0.013636,-0.013116,0.090204,4.772000,0.171206,-0.213705,-0.213705,0.000000,0.778051,0.778051,0.000000,C-06,0,0,0,1,1,0,0.003818,0.164904,0.7500,0.2389,0.2672,2,ok
0,153,18.260000,1.949993,-1.665001,-0.006141,-0.011115,0.068157,4.790824,0.156805,-0.240227,-0.240227,0.000000,0.712471,0.712471,0.000000,,0,0,0,1,1,0,0.005857,0.168940,0.7500,0.2330,0.2644,2,ok
0,154,18.380000,1.970363,-1.665066,0.018335,-0.009605,0.092632,4.811138,0.172673,0.331148,0.331148,0.000000,0.784984,0.784984,0.000000,C-06,0,0,0,1,1,0,0.003476,0.137855,0.7083,0.2967,0.2701,3,ok
0,155,18.480000,1.987273,-1.664779,-0.007362,-0.008013,0.066936,4.827976,0.168060,-0.455310,-0.455310,0.000000,0.763788,0.763788,0.000000,C-06,0,0,0,1,1,0,0.011005,0.139908,0.6667,0.1472,0.2580,2,ok
0,156,18.600000,2.006774,-1.664860,0.002775,-0.006695,0.073615,4.847384,0.161788,0.160302,0.160302,0.000000,0.735389,0.735389,0.000000,C-06,0,0,0,1,1,0,0.003143,0.175276,0.7292,0.4048,0.2685,2,ok
0,157,18.720000,2.027926,-1.664943,0.010309,-0.005271,0.081149,4.868488,0.179562,0.085326,0.085326,0.000000,0.816225,0.816225,0.000000,,0,0,0,1,1,0,0.003626,0.162426,0.6875,0.4032,0.2685,2,ok
0,158,18.820000,2.045878,-1.664767,-0.013877,-0.003844,0.051993,4.886366,0.179514,-0.401160,-0.401160,0.000000,0.815990,0.815990,0.000000,C-06,0,0,0,1,1,0,0.006799,0.165921,0.6667,0.4175,0.2687,2,ok
0,159,18.920000,2.063076,-1.664990,-0.011510,-0.002916,0.054361,4.903539,0.171259,0.066565,0.066565,0.000000,0.778418,0.778418,0.000000,C-06,0,0,0,1,1,0,0.003903,0.139733,0.6667,0.4837,0.2723,2,ok
0,160,19.040000,2.082507,-1.665212,-0.016969,-0.001837,0.048902,4.922942,0.161478,-0.071522,-0.071522,0.000000,0.734048,0.734048,0.000000,,0,0,0,1,1,0,0.006730,0.127373,0.6875,0.4355,0.2678,2,ok
0,161,19.140000,2.100105,-1.665417,-0.041343,-0.000926,0.017591,4.940509,0.181065,-0.388153,-0.388153,0.000000,0.823623,0.823623,0.000000,C-06,0,0,0,1,1,0,0.006473,0.128078,0.7292,0.4764,0.2632,2,ok
0,162,19.260000,2.120299,-1.666246,-0.042694,-0.000527,0.016240,4.960716,0.167745,0.001900,0.001900,0.000000,0.762474,0.762474,0.000000,C-06,0,0,0,1,1,0,0.002872,0.094900,0.7708,0.5540,0.2682,2,ok
0,163,19.380000,2.141279,-1.667120,-0.047292,-0.000127,0.011641,4.981710,0.175796,-0.058694,-0.058694,0.000000,0.799269,0.799269,0.000000,,0,0,0,1,1,0,0.002443,0.036876,0.7292,0.5559,0.2683,2,ok
0,164,19.480000,2.159131,-1.667855,-0.070683,0.000085,-0.020199,4.999575,0.179086,-0.375723,-0.375723,0.000000,0.815296,0.815296,0.000000,C-06,0,0,0,1,1,0,0.001591,0.036015,0.7708,0.5950,0.2687,2,ok
0,165,19.600000,2.181784,-1.669309,-0.064068,-0.000167,-0.013584,5.022273,0.190890,0.110586,0.110586,0.000000,0.867657,0.867657,0.000000,C-06,0,0,0,1,1,0,0.010425,-0.035033,0.6667,0.2618,0.2490,2,ok
0,166,19.720000,2.204291,-1.670800,-0.057730,-0.000588,-0.017171,5.044822,0.187894,0.076575,0.076575,0.000000,0.853629,0.853629,0.000000,,0,0,0,1,1,0,-0.001968,0.025927,0.7292,0.6459,0.2723,2,ok
0,167,19.820000,2.221947,-1.671881,-0.058381,-0.000914,-0.017821,5.062509,0.176153,-0.015315,-0.015315,0.000000,0.800575,0.800575,0.000000,,0,0,0,1,1,0,-0.001124,0.030349,0.7083,0.6683,0.2663,2,ok
0,168,19.920000,2.233758,-1.672568,-0.052778,-0.001096,-0.012219,5.074338,0.112022,0.099151,0.099151,0.000000,0.509040,0.509040,0.000000,C-06,0,0,0,1,1,0,-0.000434,-0.019593,0.6667,0.6435,0.2683,2,ok
0,169,20.040000,2.249515,-1.673314,-0.075012,-0.001247,-0.046976,5.090096,0.138081,-0.304225,-0.304225,0.000000,0.628706,0.628706,0.000000,C-06,0,0,0,1,1,0,-0.003590,0.009514,0.6875,0.7507,0.2722,2,ok
0,170,20.140000,2.259394,-1.674002,-0.065890,-0.001648,-0.037854,5.099990,0.095788,0.168225,0.168225,0.000000,0.435261,0.435261,0.000000,C-06,0,0,0,1,1,0,-0.004313,-0.037933,0.6875,0.7254,0.2708,2,ok
0,171,20.260000,2.274377,-1.674766,-0.050762,-0.001976,-0.022726,5.114989,0.152486,0.185965,0.185965,0.000000,0.693931,0.693931,0.000000,C-06,0,0,0,1,1,0,-0.004707,-0.051075,0.7083,0.7291,0.2663,2,ok
0,172,20.380000,2.293642,-1.675690,-0.073679,-0.002340,-0.045644,5.134273,0.162214,-0.326522,-0.326522,0.000000,0.738418,0.738418,0.000000,C-06,0,0,0,1,1,0,-0.004498,-0.092567,0.7917,0.7710,0.2656,2,ok
0,173,20.480000,2.307360,-1.676557,-0.055765,-0.002950,-0.042502,5.147977,0.133849,0.330144,0.330144,0.000000,0.608121,0.608121,0.000000,C-06,0,0,0,1,1,0,-0.007659,-0.107736,0.7500,0.8083,0.2692,2,ok
0,174,20.600000,2.325526,-1.677563,-0.051028,-0.003640,-0.037765,5.166157,0.156520,0.045709,0.045709,0.000000,0.711383,0.711383,0.000000,C-06,0,0,0,1,1,0,-0.007659,-0.107736,0.7500,0.8083,0.2692,2,ok
0,175,20.720000,2.345344,-1.678538,-0.053376,-0.004271,-0.040113,5.185990,0.166633,-0.032919,-0.032919,0.000000,0.757597,0.757597,0.000000,,0,0,0,1,1,0,-0.006957,-0.112129,0.7500,0.7973,0.2656,2,ok
0,176,20.820000,2.361090,-1.679376,-0.034767,-0.005102,-0.038716,5.201652,0.155857,0.314405,0.314405,0.000000,0.707869,0.707869,0.000000,C-06,0,0,0,1,1,0,-0.010399,-0.051342,0.7292,0.8759,0.2674,2,ok
0,177,20.920000,2.378242,-1.679943,-0.034428,-0.005703,-0.038378,5.218803,0.176739,-0.012400,-0.012400,0.000000,0.803432,0.803432,0.000000,C-06,0,0,0,1,1,0,-0.006338,-0.158483,0.7500,0.7777,0.2645,2,ok
0,178,21.040000,2.398091,-1.680624,-0.029292,-0.006421,-0.033241,5.238651,0.164768,0.067990,0.067990,0.000000,0.748828,0.748828,0.000000,,0,0,0,1,1,0,-0.009764,-0.141809,0.6875,0.8728,0.2636,2,ok
0,179,21.140000,2.413150,-1.681216,-0.007672,-0.007297,-0.030921,5.253573,0.148124,0.352099,0.352099,0.000000,0.672777,0.672777,0.000000,C-06,0,0,0,1,1,0,-0.007037,-0.169211,0.7292,0.7850,0.2633,2,ok
0,180,21.260000,2.433104,-1.681816,0.002720,-0.008314,-0.020530,5.273510,0.171900,0.110192,0.110192,0.000000,0.781123,0.781123,0.000000,C-06,0,0,0,1,1,0,-0.008043,-0.137215,0.6875,0.8316,0.2629,2,ok
0,181,21.380000,2.453173,-1.681985,0.007235,-0.008901,-0.016014,5.292883,0.166992,0.050279,0.050279,0.000000,0.759060,0.759060,0.000000,,0,0,0,1,1,0,-0.006623,-0.066536,0.6458,0.7876,0.2644,2,ok
0,182,21.480000,2.468309,-1.681885,0.009358,-0.009471,-0.037477,5.308496,0.150184,0.030044,0.030044,0.000000,0.682665,0.682665,0.000000,,0,0,0,1,1,0,-0.010098,-0.119232,0.7083,0.8346,0.2711,2,ok
0,183,21.600000,2.484756,-1.681731,0.017539,-0.010030,-0.029296,5.324934,0.135884,0.106578,0.106578,0.000000,0.617717,0.617717,0.000000,,0,0,0,1,1,0,-0.006273,-0.168610,0.7083,0.7454,0.2626,2,ok
0,184,21.720000,2.500443,-1.681586,0.031071,-0.010565,-0.015764,5.340613,0.130386,0.165968,0.165968,0.000000,0.592913,0.592913,0.000000,,0,0,0,1,1,0,-0.006996,-0.221298,0.7500,0.7473,0.2619,2,ok
0,185,21.820000,2.512601,-1.681218,0.029833,-0.010886,-0.042355,5.352515,0.121008,-0.030773,-0.030773,0.000000,0.550003,0.550003,0.000000,C-06,0,0,0,1,1,0,-0.005167,-0.239231,0.7292,0.6830,0.2613,2,ok
0,186,21.920000,2.524054,-1.680879,0.049486,-0.011320,-0.022702,5.363966,0.113155,0.328704,0.328704,0.000000,0.514714,0.514714,0.000000,C-06,0,0,0,1,1,0,-0.006562,-0.288879,0.7292,0.6944,0.2600,2,ok
0,187,22.040000,2.539021,-1.680454,0.068455,-0.011905,-0.003733,5.378927,0.126849,0.227113,0.227113,0.000000,0.577676,0.577676,0.000000,,0,0,0,1,1,0,-0.006159,-0.283172,0.7083,0.6949,0.2636,2,ok
0,188,22.140000,2.550315,-1.680119,0.085539,-0.012331,0.013351,5.390218,0.111602,0.263887,0.263887,0.000000,0.508872,0.508872,0.000000,,0,0,0,1,1,0,-0.004974,-0.185045,0.7500,0.6633,0.2677,2,ok
0,189,22.260000,2.564245,-1.678956,0.086514,-0.012264,-0.016138,5.403790,0.116942,-0.001604,-0.001604,0.000000,0.531573,0.531573,0.000000,C-06,0,0,0,1,1,0,-0.004592,-0.270066,0.7292,0.6608,0.2625,2,ok
0,190,22.380000,2.580236,-1.677719,0.090787,-0.012638,-0.011865,5.419825,0.138222,0.056610,0.056610,0.000000,0.629088,0.629088,0.000000,,0,0,0,1,1,0,-0.004819,-0.193697,0.7292,0.6523,0.2683,2,ok
0,191,22.480000,2.595194,-1.676655,0.109476,-0.013082,0.006824,5.434815,0.152797,0.304907,0.304907,0.000000,0.696921,0.696921,0.000000,C-06,0,0,0,1,1,0,0.005958,-0.308929,0.6667,0.2676,0.2435,2,ok
0,192,22.600000,2.611912,-1.675037,0.114705,-0.013151,0.012053,5.451611,0.139338,0.055082,0.055082,0.000000,0.634350,0.634350,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.251089,0.6875,0.6336,0.2646,2,ok
0,193,22.720000,2.627990,-1.673365,0.122753,-0.013509,-0.013319,5.467401,0.134368,0.105853,0.105853,0.000000,0.612051,0.612051,0.000000,,0,0,0,1,1,0,-0.007846,-0.088014,0.6875,0.6695,0.2688,2,ok
0,194,22.820000,2.642618,-1.671953,0.135679,-0.013985,-0.000393,5.482089,0.150238,0.206345,0.206345,0.000000,0.686091,0.686091,0.000000,,0,0,0,1,1,0,-0.006498,-0.231752,0.6667,0.5913,0.2600,2,ok
0,195,22.920000,2.655888,-1.670432,0.142941,-0.014180,0.006870,5.495445,0.132602,0.109080,0.109080,0.000000,0.604866,0.604866,0.000000,,0,0,0,1,1,0,-0.006498,-0.231752,0.6667,0.5913,0.2600,2,ok
0,196,23.040000,2.673723,-1.668360,0.187456,-0.014654,0.012158,5.512751,0.154946,0.642402,0.642402,0.000000,0.712014,0.712014,0.000000,C-06,0,0,0,1,1,0,-0.009980,-0.166746,0.6458,0.6088,0.2650,2,ok
0,197,23.140000,2.684275,-1.666708,0.229039,-0.014845,0.053741,5.523430,0.090459,0.853458,0.853458,0.000000,0.414900,0.414900,0.000000,C-06,0,0,0,1,1,0,-0.010440,-0.134712,0.6875,0.6603,0.2655,2,ok
0,198,23.260000,2.698311,-1.663427,0.232889,-0.014032,0.057591,5.537821,0.149295,0.002556,0.002556,0.000000,0.763403,0.763403,0.000000,C-06,0,0,0,1,1,0,-0.004949,-0.033939,0.7083,0.5786,0.2612,2,ok
0,199,23.380000,2.717739,-1.658936,0.230710,-0.012956,0.055412,5.557733,0.168351,-0.031586,-0.031586,0.000000,0.765963,0.765963,0.000000,,0,0,0,1,1,0,-0.004575,-0.115257,0.7292,0.6103,0.2651,2,ok
0,200,23.480000,2.735485,-1.655088,0.263251,-0.012702,0.046473,5.575411,0.186253,0.616082,0.616082,0.000000,0.857325,0.857325,0.000000,C-06,0,0,0,1,1,0,-0.005579,-0.161300,0.7708,0.5996,0.2647,2,ok
0,201,23.600000,2.749692,-1.651518,0.227561,-0.012180,0.010783,5.590051,0.108951,-0.691148,-0.691148,0.000000,0.491166,0.491166,0.000000,C-06,0,0,0,1,1,0,-0.005488,-0.127091,0.7500,0.6276,0.2657,2,ok
0,202,23.720000,2.760081,-1.649114,0.227082,-0.011999,0.010304,5.600713,0.086661,0.058888,0.058888,0.000000,0.394221,0.394221,0.000000,C-06,0,0,0,1,1,0,-0.006803,-0.176666,0.7500,0.6168,0.2649,2,ok
0,203,23.820000,2.764287,-1.648193,0.210860,-0.011977,-0.005918,5.605019,0.037889,-0.315109,-0.315109,0.000000,0.171673,0.171673,0.000000,C-06,0,0,0,1,1,0,-0.010283,-0.151540,0.7500,0.6240,0.2642,2,ok
0,204,23.920000,2.770229,-1.647338,0.231881,-0.012382,0.015103,5.611008,0.083423,0.414283,0.414283,0.000000,0.641258,0.641258,0.000000,C-06,0,0,0,1,1,0,-0.010208,-0.264090,0.6875,0.5626,0.2608,2,ok
0,205,24.040000,2.784093,-1.645768,0.279705,-0.014072,0.019878,5.624155,0.144720,0.683794,0.683794,0.000000,0.734264,0.734264,0.000000,C-06,0,0,0,1,1,0,-0.009600,-0.227437,0.6875,0.5675,0.2608,2,ok
0,206,24.140000,2.798877,-1.641746,0.264274,-0.014041,0.004447,5.639476,0.153886,-0.323298,-0.323298,0.000000,0.698352,0.698352,0.000000,C-06,0,0,0,1,1,0,-0.006844,-0.208490,0.7292,0.5311,0.2612,2,ok
0,207,24.260000,2.816089,-1.637081,0.262555,-0.014022,0.002728,5.657310,0.148303,-0.007593,-0.007593,0.000000,0.673845,0.673845,0.000000,C-06,0,0,0,1,1,0,-0.007859,-0.154599,0.7083,0.5441,0.2656,2,ok
0,208,24.380000,2.832191,-1.632701,0.290611,-0.013989,0.030784,5.673997,0.137155,0.434758,0.434758,0.000000,0.627147,0.627147,0.000000,C-06,0,0,0,1,1,0,-0.009508,-0.246006,0.7292,0.5139,0.2651,2,ok
0,209,24.480000,2.837780,-1.631099,0.295933,-0.014126,-0.005156,5.679188,0.046855,0.075260,0.075260,0.000000,0.213171,0.213171,0.000000,C-06,0,0,0,1,1,0,-0.010703,-0.137729,0.6875,0.5551,0.2675,2,ok
0,210,24.600000,2.846511,-1.628963,0.312165,-0.014737,0.011077,5.688156,0.103696,0.242715,0.242715,0.000000,0.547390,0.547390,0.000000,C-06,0,0,0,1,1,0,-0.008828,-0.147598,0.7083,0.5488,0.2652,2,ok
0,211,24.720000,2.862446,-1.624152,0.321659,-0.014984,0.020571,5.704799,0.166410,0.131164,0.131164,0.000000,0.761636,0.761636,0.000000,C-06,0,0,0,1,1,0,-0.009024,-0.129802,0.7083,0.5544,0.2664,2,ok
0,212,24.820000,2.877774,-1.619063,0.319063,-0.014780,0.017975,5.720948,0.161184,-0.057558,-0.057558,0.000000,0.732029,0.732029,0.000000,C-06,0,0,0,1,1,0,-0.007870,-0.113228,0.6875,0.5208,0.2643,2,ok
0,213,24.920000,2.893663,-1.613987,0.325254,-0.015043,-0.016218,5.737093,0.167512,0.119512,0.119512,0.000000,0.765663,0.765663,0.000000,C-06,0,0,0,1,1,0,-0.011499,-0.035348,0.6458,0.5815,0.2679,2,ok
0,214,25.040000,2.914297,-1.607509,0.341115,-0.015901,-0.000358,5.758703,0.182988,0.238408,0.238408,0.000000,0.840198,0.840198,0.000000,,0,0,0,1,1,0,-0.011474,-0.165944,0.6875,0.5330,0.2662,2,ok
0,215,25.140000,2.918647,-1.606198,0.332048,-0.016134,-0.009425,5.763241,0.015554,-0.227576,-0.227576,0.000000,0.070521,0.070521,0.000000,C-06,0,0,0,1,1,0,-0.011920,-0.219439,0.7708,0.5319,0.2663,2,ok
0,216,25.260000,2.918743,-1.605938,0.320984,-0.015921,-0.020489,5.763419,0.002008,-0.159339,-0.159339,0.000000,0.004111,0.004111,0.000000,,0,0,0,1,1,0,-0.012190,-0.212727,0.7500,0.5089,0.2637,2,ok
0,217,25.380000,2.921988,-1.605598,0.347810,-0.016695,0.006337,5.766588,0.055368,0.435419,0.435419,0.000000,0.746900,0.746900,0.000000,C-06,0,0,0,1,1,0,-0.014071,-0.232028,0.7292,0.5207,0.2645,2,ok
0,218,25.480000,2.930170,-1.602915,0.355511,-0.016928,0.014039,5.775196,0.110046,0.125621,0.125621,0.000000,0.757581,0.757581,0.000000,C-06,0,0,0,1,1,0,-0.012161,-0.208739,0.7500,0.5088,0.2629,2,ok
0,219,25.600000,2.937080,-1.600410,0.369463,-0.016899,0.027990,5.782546,0.056192,0.226393,0.226393,0.000000,0.256478,0.256478,0.000000,C-06,0,0,0,1,1,0,-0.012407,-0.234457,0.7708,0.5142,0.2675,2,ok
