episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.162675,-1.589950,0.000804,0.032550,0.000804,2.676260,0.200099,-0.416103,-0.416103,0.000000,C-06,0,0,0,1,1,0,0.046085,0.034374,0.6250,-0.0368,0.2664,3,ok
0,34,-0.138676,-1.589894,0.016870,0.032606,0.016870,2.700260,0.199975,0.248540,0.248540,0.000000,C-06,0,0,0,1,1,0,0.044811,0.013021,0.6250,-0.0580,0.2636,3,ok
0,35,-0.118686,-1.589895,0.045518,0.032605,0.045518,2.720250,0.199807,0.432968,0.432968,0.000000,C-06,0,0,0,1,1,0,0.043507,0.010276,0.6875,-0.0254,0.2647,3,ok
0,36,-0.094717,-1.589094,0.053627,0.033406,0.053627,2.744219,0.199865,0.073517,0.073517,0.000000,C-06,0,0,0,1,1,0,0.046877,0.031639,0.6875,-0.0403,0.2656,3,ok
0,37,-0.070746,-1.587821,0.043529,0.034679,0.043529,2.768190,0.200097,-0.138019,-0.138019,0.000000,C-06,0,0,0,1,1,0,0.050061,0.053299,0.7083,-0.0309,0.2652,3,ok
0,38,-0.046761,-1.586526,0.025288,0.035974,0.025288,2.792175,0.200222,-0.226416,-0.226416,0.000000,,0,0,0,1,1,0,0.051287,0.048338,0.6875,-0.0497,0.2668,3,ok
0,39,-0.026765,-1.585500,0.014137,0.037000,0.014137,2.812171,0.200200,-0.154567,-0.154567,0.000000,,0,0,0,1,1,0,0.051243,0.023299,0.6875,-0.0640,0.2680,3,ok
0,40,-0.002765,-1.584443,-0.001579,0.038057,-0.001579,2.836035,0.200152,-0.188068,-0.188068,0.000000,,0,0,0,1,1,0,0.049593,0.016260,0.6875,-0.0487,0.2656,3,ok
0,41,0.021233,-1.583670,-0.018642,0.038830,-0.018642,2.860169,0.200028,-0.203231,-0.203231,0.000000,,0,0,0,1,1,0,0.048869,0.001145,0.6875,-0.0385,0.2679,3,ok
0,42,0.045230,-1.584039,-0.012252,0.038461,-0.012252,2.884165,0.200017,0.098829,0.098829,0.000000,C-06,0,0,0,1,1,0,0.047633,-0.009207,0.6667,-0.0388,0.2668,3,ok
0,43,0.065229,-1.584403,0.016417,0.038097,0.016417,2.904165,0.200011,0.451298,0.451298,0.000000,C-06,0,0,0,1,1,0,0.047535,-0.012691,0.6667,-0.0388,0.2656,3,ok
0,44,0.089226,-1.584061,0.014384,0.038439,0.014384,2.928161,0.200006,-0.057245,-0.057245,0.000000,C-06,0,0,0,1,1,0,0.050156,0.010102,0.6667,-0.0349,0.2657,3,ok
0,45,0.113224,-1.583663,0.006710,0.038837,0.006710,2.952160,0.200023,-0.093130,-0.093130,0.000000,,0,0,0,1,1,0,0.050856,0.017747,0.7500,-0.0443,0.2640,3,ok
0,46,0.137223,-1.583499,0.012045,0.039001,0.012045,2.976159,0.199990,0.074051,0.074051,0.000000,C-06,0,0,0,1,1,0,0.050751,0.008355,0.7292,-0.0432,0.2673,3,ok
0,47,0.161221,-1.583238,0.013002,0.039262,0.013002,3.000157,0.199996,0.007485,0.007485,0.000000,,0,0,0,1,1,0,0.050511,0.014954,0.6875,-0.0302,0.2659,3,ok
0,48,0.181220,-1.583009,0.005302,0.039491,0.005302,3.020156,0.200010,-0.123576,-0.123576,0.000000,,0,0,0,1,1,0,0.051136,0.017305,0.7083,-0.0370,0.2660,3,ok
0,49,0.205220,-1.582749,0.001818,0.039751,0.001818,3.044156,0.200009,-0.035996,-0.035996,0.000000,,0,0,0,1,1,0,0.051281,0.017048,0.6875,-0.0322,0.2659,3,ok
0,50,0.229219,-1.582525,-0.022236,0.039975,-0.022236,3.068154,0.199964,-0.308349,-0.308349,0.000000,C-06,0,0,0,1,1,0,0.050866,0.002173,0.6458,-0.0381,0.2673,3,ok
0,51,0.253213,-1.583038,-0.019596,0.039462,-0.019596,3.092148,0.200016,0.054611,0.054611,0.000000,C-06,0,0,0,1,1,0,0.049377,-0.014693,0.6458,-0.0403,0.2677,3,ok
0,52,0.277211,-1.583599,0.013404,0.038901,0.013404,3.116147,0.200041,0.431404,0.431404,0.000000,C-06,0,0,0,1,1,0,0.047388,-0.020273,0.7083,-0.0330,0.2658,3,ok
0,53,0.297208,-1.583500,0.018638,0.039000,0.018638,3.136144,0.199974,0.046245,0.046245,0.000000,C-06,0,0,0,1,1,0,0.049213,-0.013378,0.6667,-0.0452,0.2672,3,ok
0,54,0.321207,-1.583076,0.002693,0.039424,0.002693,3.160142,0.200032,-0.210709,-0.210709,0.000000,C-06,0,0,0,1,1,0,0.051435,0.020957,0.7500,-0.0359,0.2657,3,ok
0,55,0.345206,-1.582640,-0.010081,0.039860,-0.010081,3.184142,0.200024,-0.147075,-0.147075,0.000000,,0,0,0,1,1,0,0.050953,0.013528,0.7292,-0.0336,0.2662,3,ok
0,56,0.365206,-1.582812,0.000976,0.039688,0.000976,3.204141,0.200010,0.179485,0.179485,0.000000,C-06,0,0,0,1,1,0,0.049522,-0.011078,0.7083,-0.0367,0.2672,3,ok
0,57,0.389205,-1.583052,0.009174,0.039448,0.009174,3.228141,0.200002,0.091691,0.091691,0.000000,,0,0,0,1,1,0,0.049738,-0.011965,0.7083,-0.0371,0.2676,3,ok
0,58,0.413205,-1.582871,-0.012222,0.039629,-0.012222,3.252140,0.199995,-0.291793,-0.291793,0.000000,C-06,0,0,0,1,1,0,0.050482,0.006865,0.6875,-0.0299,0.2645,3,ok
0,59,0.437199,-1.582659,-0.029467,0.039841,-0.029467,3.276135,0.199925,-0.201329,-0.201329,0.000000,,0,0,0,1,1,0,0.048966,-0.010674,0.6458,-0.0331,0.2676,3,ok
0,60,0.461189,-1.583286,-0.027117,0.039214,-0.027117,3.300125,0.200006,0.043432,0.043432,0.000000,C-06,0,0,0,1,1,0,0.047748,-0.027108,0.6458,-0.0456,0.2651,2,ok
0,61,0.481183,-1.583853,-0.023827,0.038647,-0.023827,3.320118,0.200023,0.047533,0.047533,0.000000,,0,0,0,1,1,0,0.047911,-0.031965,0.7083,-0.0614,0.2661,2,ok
0,62,0.505178,-1.584534,-0.014166,0.037966,-0.014166,3.344114,0.200059,0.119892,0.119892,0.000000,,0,0,0,1,1,0,0.046192,-0.026812,0.7292,-0.0295,0.2672,2,ok
0,63,0.529177,-1.585215,0.001062,0.037285,0.001062,3.368113,0.200080,0.184151,0.184151,0.000000,,0,0,0,1,1,0,0.046775,-0.014752,0.7292,-0.0443,0.2657,3,ok
0,64,0.553177,-1.585264,-0.005669,0.037236,-0.005669,3.392113,0.199997,-0.092973,-0.092973,0.000000,C-06,0,0,0,1,1,0,0.048099,-0.006602,0.6875,-0.0403,0.2684,3,ok
0,65,0.577175,-1.585286,-0.020859,0.037214,-0.020859,3.416111,0.199959,-0.186771,-0.186771,0.000000,,0,0,0,1,1,0,0.048228,-0.009398,0.7083,-0.0554,0.2683,3,ok
0,66,0.601163,-1.585309,-0.041234,0.037191,-0.041234,3.440099,0.199838,-0.248864,-0.248864,0.000000,,0,0,0,1,1,0,0.045486,-0.016614,0.6875,-0.0340,0.2672,3,ok
0,67,0.625139,-1.586026,-0.047581,0.036474,-0.047581,3.464075,0.199894,-0.064492,-0.064492,0.000000,C-06,0,0,0,1,1,0,0.043739,-0.030989,0.7083,-0.0416,0.2662,2,ok
0,68,0.649101,-1.586862,-0.065268,0.035638,-0.065268,3.486835,0.199707,-0.228997,-0.228997,0.000000,C-06,0,0,0,1,1,0,0.041932,-0.046252,0.7083,-0.0385,0.2666,2,ok
0,69,0.669044,-1.587558,-0.085663,0.034942,-0.085663,3.507980,0.199408,-0.308506,-0.308506,0.000000,,0,0,0,1,1,0,0.039006,-0.058840,0.7083,-0.0374,0.2664,2,ok
0,70,0.692977,-1.589515,-0.057712,0.032985,-0.057712,3.531913,0.200367,0.413658,0.413658,0.000000,C-06,0,0,0,1,1,0,0.036391,-0.078527,0.7500,-0.0417,0.2676,2,ok
0,71,0.716950,-1.591549,-0.037656,0.030951,-0.037656,3.555885,0.200569,0.230960,0.230960,0.000000,C-06,0,0,0,1,1,0,0.036671,-0.061701,0.7917,-0.0493,0.2665,2,ok
0,72,0.740929,-1.592508,-0.048622,0.029992,-0.048622,3.579864,0.199907,-0.161534,-0.161534,0.000000,C-06,0,0,0,1,1,0,0.035929,-0.041260,0.7917,-0.0200,0.2674,2,ok
0,73,0.764893,-1.593397,-0.060514,0.029103,-0.060514,3.603828,0.199778,-0.144070,-0.144070,0.000000,,0,0,0,1,1,0,0.035524,-0.044258,0.7500,-0.0340,0.2675,2,ok
0,74,0.784852,-1.594305,-0.066923,0.028195,-0.066923,3.623787,0.199794,-0.090684,-0.090684,0.000000,,0,0,0,1,1,0,0.031120,-0.059139,0.6875,-0.0022,0.2677,2,ok
0,75,0.808765,-1.595526,-0.105639,0.026974,-0.105639,3.647701,0.199186,-0.533337,-0.533337,0.000000,C-06,0,0,0,1,1,0,0.029860,-0.067206,0.7292,-0.0191,0.2662,2,ok
0,76,0.832549,-1.596749,-0.162652,0.025751,-0.162652,3.671484,0.197707,-0.751623,-0.751623,0.000000,C-06,0,0,0,1,1,0,0.025700,-0.092894,0.6875,-0.0272,0.2668,2,ok
0,77,0.856199,-1.600113,-0.176318,0.022387,-0.176318,3.695134,0.199234,-0.138312,-0.138312,0.000000,C-06,0,0,0,1,1,0,0.025700,-0.092894,0.6875,-0.0272,0.2668,2,ok
0,78,0.879912,-1.604226,-0.121828,0.018274,-0.121828,3.718848,0.201430,0.828351,0.828351,0.000000,C-06,0,0,0,1,1,0,0.011781,-0.174518,0.7292,-0.0408,0.2653,2,ok
0,79,0.899795,-1.607645,-0.095872,0.014855,-0.095872,3.737135,0.201772,0.358059,0.358059,0.000000,C-06,0,0,0,1,1,0,0.011436,-0.151024,0.7708,-0.0428,0.2658,2,ok
0,80,0.923700,-1.610497,-0.083430,0.012003,-0.083430,3.762635,0.200527,0.140247,0.140247,0.000000,C-06,0,0,0,1,1,0,0.013325,-0.123242,0.7708,-0.0505,0.2661,2,ok
0,81,0.947625,-1.612909,-0.074425,0.009591,-0.074425,3.786561,0.200366,0.109724,0.109724,0.000000,,0,0,0,1,1,0,0.013093,-0.086610,0.7500,-0.0850,0.2673,2,ok
0,82,0.967580,-1.614817,-0.058514,0.007683,-0.058514,3.806516,0.200556,0.247145,0.247145,0.000000,,0,0,0,1,1,0,0.010717,-0.081520,0.7292,-0.0322,0.2647,2,ok
0,83,0.991542,-1.616373,-0.054729,0.006127,-0.054729,3.830478,0.200083,0.035515,0.035515,0.000000,C-06,0,0,0,1,1,0,0.011050,-0.075765,0.7083,-0.0749,0.2659,2,ok
0,84,1.015501,-1.617715,-0.062831,0.004785,-0.062831,3.854437,0.199919,-0.110735,-0.110735,0.000000,,0,0,0,1,1,0,0.011878,-0.056809,0.6875,-0.1504,0.2696,2,ok
0,85,1.039448,-1.619048,-0.070707,0.003452,-0.070707,3.878383,0.199814,-0.095997,-0.095997,0.000000,,0,0,0,1,1,0,0.010336,-0.062870,0.6667,-0.1617,0.2703,2,ok
0,86,1.063396,-1.620709,-0.058254,0.001791,-0.058254,3.902332,0.200145,0.173049,0.173049,0.000000,C-06,0,0,0,1,1,0,0.009107,-0.069650,0.6250,-0.1946,0.2691,2,ok
0,87,1.083368,-1.622111,-0.047222,0.000389,-0.047222,3.922304,0.200262,0.160491,0.160491,0.000000,,0,0,0,1,1,0,0.009347,-0.066781,0.6875,-0.2669,0.2680,2,ok
0,88,1.107347,-1.623658,-0.038093,-0.001158,-0.038093,3.946282,0.200216,0.107452,0.107452,0.000000,,0,0,0,1,1,0,0.008697,-0.053678,0.7292,-0.2646,0.2661,2,ok
0,89,1.131332,-1.624939,-0.030331,-0.002439,-0.030331,3.970268,0.200153,0.092650,0.092650,0.000000,,0,0,0,1,1,0,0.006259,-0.035107,0.7292,-0.2479,0.2645,2,ok
0,90,1.155322,-1.625774,-0.027973,-0.003274,-0.027973,3.994258,0.200030,0.023715,0.023715,0.000000,,0,0,0,1,1,0,0.004836,-0.020127,0.7500,-0.2568,0.2627,2,ok
0,91,1.179313,-1.626476,-0.027317,-0.003976,-0.027317,4.018249,0.200008,0.006885,0.006885,0.000000,,0,0,0,1,1,0,0.002672,-0.006830,0.7292,-0.2195,0.2668,2,ok
0,92,1.199302,-1.627050,-0.041713,-0.004550,-0.041713,4.037435,0.199916,-0.230878,-0.230878,0.000000,C-06,0,0,0,1,1,0,0.001243,-0.000942,0.6875,-0.2060,0.2664,2,ok
0,93,1.223268,-1.627739,-0.063731,-0.005239,-0.063731,4.062204,0.199689,-0.271347,-0.271347,0.000000,,0,0,0,1,1,0,-0.000280,-0.003964,0.6875,-0.2183,0.2628,2,ok
0,94,1.247223,-1.629223,-0.056858,-0.006723,-0.056858,4.086158,0.200086,0.113192,0.113192,0.000000,C-06,0,0,0,1,1,0,-0.007811,-0.015937,0.6667,-0.1380,0.2660,2,ok
0,95,1.267195,-1.630510,-0.048289,-0.008010,-0.048289,4.106130,0.200176,0.126352,0.126352,0.000000,,0,0,0,1,1,0,-0.008829,-0.016815,0.6458,-0.1289,0.2667,2,ok
0,96,1.291170,-1.631914,-0.042726,-0.009414,-0.042726,4.130106,0.200128,0.063846,0.063846,0.000000,,0,0,0,1,1,0,-0.010145,-0.000960,0.7083,-0.0877,0.2715,2,ok
0,97,1.315150,-1.633100,-0.039289,-0.010600,-0.037231,4.154086,0.200071,0.040232,0.040232,0.000000,,0,0,0,1,1,0,-0.009317,0.012317,0.7500,-0.1188,0.2672,2,ok
0,98,1.339134,-1.634234,-0.034256,-0.011734,-0.032199,4.178069,0.200104,0.062202,0.062202,0.000000,,0,0,0,1,1,0,-0.009295,0.012139,0.7292,-0.1082,0.2674,2,ok
0,99,1.363123,-1.635355,-0.025919,-0.012855,-0.019730,4.202058,0.200149,0.102979,0.102979,0.000000,,0,0,0,1,1,0,-0.010890,0.025738,0.7292,-0.0681,0.2660,2,ok
0,100,1.383116,-1.635908,-0.025127,-0.013408,-0.018938,4.222052,0.200005,0.004473,0.004473,0.000000,,0,0,0,1,1,0,-0.010066,0.038290,0.6875,-0.0530,0.2691,2,ok
0,101,1.407106,-1.636532,-0.034803,-0.013940,-0.020767,4.246185,0.199950,-0.126928,-0.126928,0.000000,,0,0,0,1,1,0,-0.009711,0.039088,0.6875,-0.0525,0.2714,2,ok
0,102,1.431077,-1.637157,-0.063781,-0.014318,-0.049745,4.270161,0.199679,-0.372428,-0.372428,0.000000,C-06,0,0,0,1,1,0,-0.012040,0.040488,0.6875,0.0157,0.2696,2,ok
0,103,1.455025,-1.638665,-0.065317,-0.015491,-0.041880,4.294285,0.200005,0.007824,0.007824,0.000000,C-06,0,0,0,1,1,0,-0.014870,0.016410,0.6458,0.0260,0.2662,2,ok
0,104,1.478979,-1.640241,-0.058147,-0.016573,-0.034711,4.318266,0.200090,0.094458,0.094458,0.000000,,0,0,0,1,1,0,-0.016873,0.012255,0.6875,0.0679,0.2673,2,ok
0,105,1.498947,-1.641501,-0.055827,-0.017340,-0.020997,4.338579,0.200071,0.030176,0.030176,0.000000,,0,0,0,1,1,0,-0.015365,0.015850,0.7292,0.0590,0.2680,2,ok
0,106,1.522912,-1.642983,-0.051110,-0.017881,-0.016280,4.362584,0.200118,0.058765,0.058765,0.000000,,0,0,0,1,1,0,-0.011741,0.018582,0.7500,-0.0140,0.2626,2,ok
0,107,1.546885,-1.644465,-0.043299,-0.018390,0.002135,4.386740,0.200191,0.097245,0.097245,0.000000,,0,0,0,1,1,0,-0.011227,0.021167,0.7083,0.0106,0.2627,2,ok
0,108,1.566868,-1.645529,-0.039183,-0.018514,0.006251,4.406751,0.200104,0.056491,0.056491,0.000000,,0,0,0,1,1,0,-0.008589,0.025738,0.7083,-0.0399,0.2617,2,ok
0,109,1.590849,-1.646498,-0.040408,-0.018356,0.005026,4.430751,0.199996,-0.019351,-0.019351,0.000000,,0,0,0,1,1,0,-0.009684,0.032774,0.6667,0.0305,0.2655,2,ok
0,110,1.614817,-1.647453,-0.064634,-0.017951,-0.008783,4.454917,0.199756,-0.328219,-0.328219,0.000000,C-06,0,0,0,1,1,0,-0.010974,0.033685,0.6875,0.1106,0.2692,2,ok
0,111,1.638749,-1.648407,-0.085344,-0.017541,-0.029492,4.478864,0.199446,-0.251697,-0.251697,0.000000,,0,0,0,1,1,0,-0.012739,0.014663,0.6458,0.1146,0.2706,2,ok
0,112,1.662665,-1.650380,-0.080474,-0.018009,-0.017950,4.502968,0.200085,0.088534,0.088534,0.000000,C-06,0,0,0,1,1,0,-0.012033,0.004253,0.6458,0.0709,0.2683,2,ok
0,113,1.682604,-1.652096,-0.074944,-0.018460,-0.012420,4.522976,0.200171,0.081833,0.081833,0.000000,,0,0,0,1,1,0,-0.015925,-0.010068,0.7708,0.1591,0.2698,2,ok
0,114,1.706545,-1.654155,-0.064983,-0.018836,0.003803,4.547178,0.200308,0.125966,0.125966,0.000000,,0,0,0,1,1,0,-0.016233,-0.001976,0.7917,0.1897,0.2679,2,ok
0,115,1.730498,-1.655906,-0.060647,-0.018841,0.008139,4.571195,0.200127,0.048707,0.048707,0.000000,,0,0,0,1,1,0,-0.014077,0.004775,0.7500,0.1682,0.2641,2,ok
0,116,1.754458,-1.657588,-0.054193,-0.018780,0.018799,4.595211,0.200194,0.080865,0.080865,0.000000,,0,0,0,1,1,0,-0.013860,0.011945,0.7500,0.2164,0.2659,2,ok
0,117,1.778426,-1.659071,-0.050246,-0.018520,0.022746,4.619223,0.200101,0.045766,0.045766,0.000000,,0,0,0,1,1,0,-0.012348,0.007574,0.7500,0.2244,0.2667,2,ok
0,118,1.798400,-1.660110,-0.051888,-0.018048,0.024011,4.639323,0.199995,-0.030317,-0.030317,0.000000,,0,0,0,1,1,0,-0.012501,0.010305,0.7083,0.2381,0.2675,2,ok
0,119,1.822356,-1.661341,-0.069359,-0.017401,0.006540,4.663302,0.199794,-0.228868,-0.228868,0.000000,C-06,0,0,0,1,1,0,-0.010230,0.008331,0.7083,0.2322,0.2684,2,ok
0,120,1.846295,-1.662896,-0.072716,-0.017082,0.004110,4.687284,0.199919,-0.029714,-0.029714,0.000000,C-06,0,0,0,1,1,0,-0.010953,-0.012505,0.6667,0.2393,0.2688,2,ok
0,121,1.866247,-1.664330,-0.064991,-0.016956,0.011835,4.707287,0.200091,0.127972,0.127972,0.000000,C-06,0,0,0,1,1,0,-0.011994,-0.025871,0.6667,0.2734,0.2686,2,ok
0,122,1.890199,-1.665982,-0.062241,-0.016737,0.014585,4.728784,0.200070,0.027042,0.027042,0.000000,,0,0,0,1,1,0,-0.010533,-0.022647,0.7292,0.2605,0.2654,2,ok
0,123,1.914158,-1.667600,-0.053977,-0.016488,0.022590,4.755305,0.200159,0.107095,0.107095,0.000000,,0,0,0,1,1,0,-0.008754,-0.025843,0.7708,0.2494,0.2668,2,ok
0,124,1.938127,-1.669156,-0.048102,-0.016175,0.028466,4.778936,0.200154,0.069055,0.069055,0.000000,,0,0,0,1,1,0,-0.006005,-0.027827,0.7708,0.2197,0.2657,2,ok
0,125,1.962100,-1.670376,-0.046631,-0.015538,0.027667,4.803310,0.200029,0.014702,0.014702,0.000000,,0,0,0,1,1,0,-0.006238,-0.022237,0.7292,0.2481,0.2638,2,ok
0,126,1.982077,-1.671360,-0.050114,-0.014975,0.024184,4.823303,0.199993,-0.057103,-0.057103,0.000000,,0,0,0,1,1,0,-0.004499,-0.028424,0.7083,0.2223,0.2629,2,ok
0,127,2.006036,-1.672540,-0.067045,-0.014408,0.003795,4.847195,0.199804,-0.221407,-0.221407,0.000000,C-06,0,0,0,1,1,0,-0.002922,-0.030558,0.6875,0.1719,0.2565,2,ok
0,128,2.029980,-1.674144,-0.068050,-0.014302,0.002790,4.871193,0.199999,0.000654,0.000654,0.000000,C-06,0,0,0,1,1,0,-0.011367,-0.045693,0.6875,0.4013,0.2692,2,ok
0,129,2.053933,-1.675774,-0.055884,-0.014287,0.009986,4.895139,0.200142,0.161659,0.161659,0.000000,C-06,0,0,0,1,1,0,-0.014719,-0.067776,0.6458,0.4983,0.2720,2,ok
0,130,2.077902,-1.677404,-0.047101,-0.014310,0.018770,4.919163,0.200236,0.103605,0.103605,0.000000,,0,0,0,1,1,0,-0.010986,-0.066241,0.6875,0.4454,0.2671,2,ok
0,131,2.097881,-1.678516,-0.043556,-0.014136,0.015377,4.939084,0.200092,0.047077,0.047077,0.000000,,0,0,0,1,1,0,-0.010375,-0.062669,0.7500,0.4629,0.2643,2,ok
0,132,2.121863,-1.679785,-0.033967,-0.013947,0.024966,4.963098,0.200161,0.121327,0.121327,0.000000,,0,0,0,1,1,0,-0.012925,-0.061368,0.7500,0.5738,0.2680,2,ok
