episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492478,-1.625672,-0.034141,-0.003172,-0.034141,2.346458,0.200259,0.131542,0.131542,0.000000,,0,0,0,1,1,0,0.002211,-0.053347,0.7917,-0.0373,0.2663,2,ok
0,19,-0.468488,-1.626872,-0.026067,-0.004372,-0.026067,2.370447,0.200141,0.094501,0.094501,0.000000,,0,0,0,1,1,0,0.002483,-0.037150,0.7917,-0.0441,0.2674,2,ok
0,20,-0.448494,-1.627547,-0.022918,-0.005047,-0.022918,2.390441,0.200047,0.041492,0.041492,0.000000,,0,0,0,1,1,0,0.001955,-0.030315,0.7500,-0.0345,0.2666,2,ok
0,21,-0.428500,-1.628045,-0.023210,-0.005545,-0.023210,2.410436,0.200006,-0.008162,-0.008162,0.000000,,0,0,0,1,1,0,0.002146,-0.026100,0.7500,-0.0471,0.2674,2,ok
0,22,-0.408507,-1.628532,-0.031798,-0.006032,-0.031798,2.430428,0.199962,-0.136006,-0.136006,0.000000,,0,0,0,1,1,0,0.001701,-0.026541,0.7708,-0.0485,0.2673,2,ok
0,23,-0.384526,-1.629117,-0.046546,-0.006617,-0.046546,2.454410,0.199849,-0.180226,-0.180226,0.000000,,0,0,0,1,1,0,0.000614,-0.030202,0.7500,-0.0476,0.2673,2,ok
0,24,-0.364549,-1.629935,-0.049445,-0.007435,-0.049445,2.474387,0.199944,0.106636,-0.030226,-0.136862,C-06,0,0,0,1,1,0,-0.002237,-0.048471,0.7292,-0.0490,0.2675,2,ok
0,25,-0.344570,-1.630894,-0.042113,-0.008394,-0.042113,2.494365,0.200052,0.127623,0.119774,-0.007849,C-06,0,0,0,1,1,0,-0.004821,-0.049884,0.7292,-0.0284,0.2687,2,ok
0,26,-0.324585,-1.631860,-0.035272,-0.009360,-0.035272,2.514350,0.200106,0.097651,0.097651,0.000000,,0,0,0,1,1,0,-0.003520,-0.046326,0.7500,-0.0544,0.2677,2,ok
0,27,-0.300597,-1.633020,-0.025084,-0.010520,-0.025084,2.535635,0.200168,0.123941,0.123941,0.000000,,0,0,0,1,1,0,-0.004454,-0.038649,0.7917,-0.0371,0.2674,2,ok
0,28,-0.276602,-1.633959,-0.017888,-0.011459,-0.017888,2.562333,0.200094,0.083580,0.083580,0.000000,,0,0,0,1,1,0,-0.003882,-0.031467,0.7917,-0.0471,0.2666,2,ok
0,29,-0.256604,-1.634638,-0.011277,-0.012138,-0.011277,2.582331,0.200086,0.095000,0.095000,0.000000,,0,0,0,1,1,0,-0.003369,-0.024217,0.7917,-0.0623,0.2665,2,ok
0,30,-0.232605,-1.635132,-0.006562,-0.012632,-0.006562,2.606330,0.200028,0.053028,0.053028,0.000000,,0,0,0,1,1,0,-0.003741,-0.018399,0.7708,-0.0465,0.2677,2,ok
0,31,-0.208606,-1.635423,-0.003747,-0.012923,-0.003747,2.630330,0.200010,0.032036,0.032036,0.000000,,0,0,0,1,1,0,-0.004136,-0.010139,0.7292,-0.0412,0.2660,2,ok
0,32,-0.184606,-1.635566,-0.007944,-0.013066,-0.007944,2.654330,0.199997,-0.055199,-0.055199,0.000000,,0,0,0,1,1,0,-0.004001,-0.006811,0.7292,-0.0428,0.2664,2,ok
0,33,-0.160607,-1.635703,-0.010653,-0.013203,-0.010653,2.678329,0.199992,-0.030663,-0.030663,0.000000,,0,0,0,1,1,0,-0.004704,-0.008913,0.7083,-0.0367,0.2671,2,ok
0,34,-0.136608,-1.635921,-0.001486,-0.013421,-0.001486,2.702328,0.200008,0.129330,0.119337,-0.009993,C-06,0,0,0,1,1,0,-0.004568,-0.010532,0.6667,-0.0476,0.2666,2,ok
0,35,-0.116608,-1.635952,-0.000794,-0.013452,-0.000794,2.722328,0.200000,0.000264,0.000264,0.000000,,0,0,0,1,1,0,-0.003716,-0.009375,0.7500,-0.0549,0.2658,2,ok
0,36,-0.092608,-1.635972,-0.008640,-0.013472,-0.008640,2.746328,0.199993,-0.098620,-0.098620,0.000000,,0,0,0,1,1,0,-0.004114,-0.003362,0.7708,-0.0382,0.2665,2,ok
0,37,-0.068609,-1.636180,-0.005687,-0.013680,-0.005687,2.770327,0.200005,0.043705,0.043705,0.000000,,0,0,0,1,1,0,-0.004534,-0.010014,0.7708,-0.0493,0.2664,2,ok
0,38,-0.044609,-1.636399,-0.002399,-0.013899,-0.002399,2.794327,0.200008,0.038464,0.038464,0.000000,,0,0,0,1,1,0,-0.005163,-0.009206,0.7500,-0.0365,0.2669,2,ok
0,39,-0.024609,-1.636581,0.001311,-0.014081,0.001311,2.814327,0.200008,0.053329,0.053329,0.000000,,0,0,0,1,1,0,-0.004589,-0.005595,0.7708,-0.0485,0.2668,2,ok
0,40,-0.000609,-1.636575,-0.001218,-0.014075,-0.001218,2.836035,0.200000,-0.035236,-0.035236,0.000000,,0,0,0,1,1,0,-0.004389,-0.001572,0.7292,-0.0413,0.2672,2,ok
0,41,0.023390,-1.636555,-0.013452,-0.014055,-0.013452,2.862326,0.199984,-0.153123,-0.153123,0.000000,,0,0,0,1,1,0,-0.004193,-0.002413,0.7292,-0.0536,0.2661,2,ok
0,42,0.047388,-1.636862,-0.014662,-0.014362,-0.014662,2.886035,0.199998,0.058815,-0.003123,-0.061938,C-06,0,0,0,1,1,0,-0.005687,-0.011354,0.6875,-0.0371,0.2667,2,ok
0,43,0.067386,-1.637142,-0.008564,-0.014642,-0.008564,2.906322,0.200012,0.095982,0.095982,0.000000,,0,0,0,1,1,0,-0.006179,-0.019021,0.7083,-0.0477,0.2653,2,ok
0,44,0.091386,-1.637479,-0.004613,-0.014979,-0.004613,2.930321,0.200017,0.043662,0.043662,0.000000,,0,0,0,1,1,0,-0.006306,-0.013141,0.7292,-0.0416,0.2668,2,ok
0,45,0.115386,-1.637793,-0.000177,-0.015293,-0.000177,2.954321,0.200013,0.052667,0.052667,0.000000,,0,0,0,1,1,0,-0.005952,-0.007112,0.8125,-0.0473,0.2668,2,ok
0,46,0.139386,-1.637996,0.003963,-0.015496,0.003963,2.978321,0.200003,0.048561,0.048561,0.000000,,0,0,0,1,1,0,-0.005961,-0.003035,0.7917,-0.0406,0.2660,2,ok
0,47,0.163385,-1.638144,0.011429,-0.015644,0.011429,3.002321,0.199991,0.090545,0.090545,0.000000,,0,0,0,1,1,0,-0.005405,0.000934,0.8125,-0.0466,0.2676,2,ok
0,48,0.183383,-1.638114,0.015508,-0.015614,0.015508,3.022319,0.199978,0.055322,0.055322,0.000000,,0,0,0,1,1,0,-0.005196,0.005687,0.7708,-0.0390,0.2672,2,ok
0,49,0.207381,-1.637771,0.012690,-0.015271,0.012690,3.046316,0.200006,-0.039344,-0.039344,0.000000,,0,0,0,1,1,0,-0.004723,0.007879,0.7292,-0.0409,0.2670,2,ok
0,50,0.231380,-1.637412,-0.002479,-0.014912,-0.002479,3.070316,0.200022,-0.284223,-0.189344,0.094879,C-06,0,0,0,1,1,0,-0.004017,0.010949,0.7083,-0.0443,0.2670,2,ok
0,51,0.255379,-1.637054,-0.016946,-0.014554,-0.016946,3.094314,0.199996,-0.170293,-0.170293,0.000000,,0,0,0,1,1,0,-0.005232,-0.000440,0.7083,-0.0408,0.2677,2,ok
0,52,0.279375,-1.637357,-0.019387,-0.014857,-0.019387,3.118310,0.199985,0.194104,-0.020293,-0.214397,C-06,0,0,0,1,1,0,-0.006562,-0.019969,0.7292,-0.0499,0.2656,2,ok
0,53,0.299372,-1.637698,-0.011236,-0.015198,-0.011236,3.136335,0.200016,0.158623,0.129707,-0.028916,C-06,0,0,0,1,1,0,-0.007552,-0.019896,0.7917,-0.0413,0.2686,2,ok
0,54,0.323371,-1.638110,-0.004316,-0.015610,-0.004316,3.162307,0.200027,0.078913,0.078913,0.000000,,0,0,0,1,1,0,-0.008014,-0.014636,0.7917,-0.0256,0.2677,2,ok
0,55,0.347371,-1.638520,0.003452,-0.016020,0.003452,3.186307,0.200026,0.092456,0.092456,0.000000,,0,0,0,1,1,0,-0.006780,-0.009776,0.7917,-0.0428,0.2668,2,ok
0,56,0.367371,-1.638659,0.007648,-0.016159,0.007648,3.206306,0.199997,0.057015,0.057015,0.000000,,0,0,0,1,1,0,-0.006345,-0.000899,0.7500,-0.0373,0.2676,2,ok
0,57,0.391370,-1.638588,0.010036,-0.016088,0.010036,3.230305,0.199992,0.026487,0.026487,0.000000,,0,0,0,1,1,0,-0.005671,0.005247,0.7292,-0.0439,0.2673,2,ok
0,58,0.415369,-1.638402,0.000676,-0.015902,0.000676,3.254305,0.200006,-0.121391,-0.121391,0.000000,,0,0,0,1,1,0,-0.005673,0.007338,0.7292,-0.0387,0.2684,2,ok
0,59,0.439369,-1.638211,-0.007933,-0.015711,-0.007933,3.278305,0.200001,-0.100169,-0.100169,0.000000,,0,0,0,1,1,0,-0.006320,0.000686,0.7083,-0.0409,0.2670,2,ok
0,60,0.463369,-1.638389,-0.004402,-0.015889,-0.004402,3.302304,0.200005,0.108103,0.049831,-0.058271,C-06,0,0,0,1,1,0,-0.005767,-0.008646,0.6667,-0.0648,0.2653,2,ok
0,61,0.483369,-1.638554,-0.002330,-0.016054,-0.002330,3.322304,0.200006,0.027301,0.027301,0.000000,,0,0,0,1,1,0,-0.006791,-0.010824,0.7500,-0.0474,0.2660,2,ok
0,62,0.507369,-1.638666,-0.003017,-0.016166,-0.003017,3.346304,0.200001,-0.010629,-0.010629,0.000000,,0,0,0,1,1,0,-0.006571,-0.007229,0.7708,-0.0492,0.2662,2,ok
0,63,0.531368,-1.638772,0.002121,-0.016272,0.002121,3.370304,0.200002,0.065525,0.065525,0.000000,,0,0,0,1,1,0,-0.006919,-0.006348,0.7708,-0.0466,0.2663,2,ok
0,64,0.555368,-1.638878,0.008573,-0.016378,0.008573,3.394304,0.199995,0.076982,0.076982,0.000000,,0,0,0,1,1,0,-0.007342,-0.001315,0.7500,-0.0262,0.2682,2,ok
0,65,0.579366,-1.638961,0.014929,-0.016461,0.014929,3.418302,0.199979,0.075301,0.075301,0.000000,,0,0,0,1,1,0,-0.006302,0.005265,0.7500,-0.0298,0.2677,2,ok
0,66,0.603364,-1.638618,0.012273,-0.016118,0.012273,3.442300,0.200008,-0.039626,-0.039626,0.000000,,0,0,0,1,1,0,-0.006216,0.009034,0.7083,-0.0125,0.2687,2,ok
0,67,0.627363,-1.638249,-0.002605,-0.015749,-0.002605,3.466299,0.200023,-0.273057,-0.189626,0.083431,C-06,0,0,0,1,1,0,-0.005349,0.013320,0.7500,-0.0378,0.2656,2,ok
0,68,0.651363,-1.638154,-0.006816,-0.015654,-0.006816,3.490299,0.199996,-0.033655,-0.039626,-0.005971,C-06,0,0,0,1,1,0,-0.006020,-0.003800,0.7083,-0.0507,0.2669,2,ok
0,69,0.671363,-1.638253,-0.000286,-0.015753,-0.000286,3.510298,0.200003,0.104680,0.104680,0.000000,,0,0,0,1,1,0,-0.007193,-0.005805,0.6875,-0.0323,0.2673,2,ok
0,70,0.695363,-1.638255,-0.002363,-0.015755,-0.002363,3.534298,0.200000,-0.034051,-0.034051,0.000000,,0,0,0,1,1,0,-0.006979,-0.003228,0.7292,-0.0335,0.2674,2,ok
0,71,0.719363,-1.638303,0.000533,-0.015803,0.000533,3.558298,0.200000,0.038732,0.038732,0.000000,,0,0,0,1,1,0,-0.006717,-0.005194,0.7917,-0.0371,0.2671,2,ok
0,72,0.743363,-1.638356,0.004832,-0.015856,0.004832,3.582298,0.199998,0.051439,0.051439,0.000000,,0,0,0,1,1,0,-0.006161,-0.003925,0.7917,-0.0444,0.2678,2,ok
0,73,0.767362,-1.638408,0.012027,-0.015908,0.012027,3.606297,0.199987,0.087000,0.087000,0.000000,,0,0,0,1,1,0,-0.006130,0.000142,0.7708,-0.0367,0.2660,2,ok
0,74,0.787360,-1.638289,0.014622,-0.015789,0.014622,3.626296,0.199985,0.033216,0.033216,0.000000,,0,0,0,1,1,0,-0.005382,0.009401,0.7083,-0.0357,0.2663,2,ok
0,75,0.811359,-1.637985,0.005788,-0.015485,0.005788,3.650294,0.200013,-0.196422,-0.116784,0.079638,C-06,0,0,0,1,1,0,-0.005066,0.012349,0.7292,-0.0298,0.2663,2,ok
0,76,0.835358,-1.637672,-0.015815,-0.015172,-0.015815,3.674293,0.199995,-0.314608,-0.266784,0.047824,C-06,0,0,0,1,1,0,-0.005316,0.005402,0.6667,-0.0364,0.2666,2,ok
0,77,0.859352,-1.637595,-0.026354,-0.015095,-0.026354,3.698288,0.199933,0.116554,-0.116784,-0.233338,C-06,0,0,0,1,1,0,-0.006806,-0.017070,0.6458,-0.0486,0.2645,2,ok
0,78,0.883344,-1.638201,-0.024337,-0.015701,-0.024337,3.722280,0.200011,0.163431,0.033216,-0.130215,C-06,0,0,0,1,1,0,-0.008631,-0.026385,0.6875,-0.0424,0.2666,2,ok
0,79,0.903340,-1.638734,-0.013906,-0.016234,-0.013906,3.742276,0.200050,0.160326,0.160326,0.000000,,0,0,0,1,1,0,-0.009983,-0.027643,0.7292,-0.0200,0.2655,2,ok
0,80,0.927339,-1.639228,-0.009912,-0.016728,-0.009912,3.766274,0.200025,0.041344,0.041344,0.000000,,0,0,0,1,1,0,-0.008832,-0.022480,0.7500,-0.0492,0.2649,2,ok
0,81,0.951338,-1.639670,-0.003971,-0.017170,-0.003971,3.787135,0.200032,0.072070,0.072070,0.000000,,0,0,0,1,1,0,-0.008423,-0.013605,0.7083,-0.0514,0.2650,2,ok
0,82,0.971338,-1.639922,-0.000496,-0.017422,-0.000496,3.810274,0.200012,0.047435,0.047435,0.000000,,0,0,0,1,1,0,-0.006222,-0.008077,0.7500,-0.1166,0.2681,2,ok
0,83,0.995338,-1.640045,0.001845,-0.017545,0.001845,3.834274,0.200001,0.026345,0.026345,0.000000,,0,0,0,1,1,0,-0.005810,-0.004373,0.7083,-0.1281,0.2706,2,ok
0,84,1.019338,-1.640044,0.001337,-0.017544,0.001337,3.858274,0.200000,-0.007992,-0.007992,0.000000,,0,0,0,1,1,0,-0.005376,-0.000198,0.6875,-0.1429,0.2705,2,ok
0,85,1.043338,-1.640037,0.004340,-0.017537,0.004340,3.882273,0.199998,0.037443,0.037443,0.000000,,0,0,0,1,1,0,-0.005330,0.000760,0.6458,-0.1594,0.2699,2,ok
0,86,1.067337,-1.640030,0.012335,-0.017530,0.012335,3.906273,0.199986,0.099056,0.099056,0.000000,,0,0,0,1,1,0,-0.003750,-0.000921,0.6250,-0.2138,0.2699,2,ok
0,87,1.087336,-1.639791,0.011914,-0.017291,0.011914,3.926271,0.200002,-0.014067,-0.014067,0.000000,,0,0,0,1,1,0,-0.002056,0.011494,0.6875,-0.2640,0.2647,2,ok
0,88,1.111335,-1.639484,0.002259,-0.016984,0.002259,3.950270,0.200016,-0.120735,-0.120735,0.000000,,0,0,0,1,1,0,-0.003437,0.014264,0.7500,-0.2453,0.2641,2,ok
0,89,1.135335,-1.639428,0.003978,-0.016928,0.003978,3.974270,0.199999,0.046181,0.029265,-0.016916,C-06,0,0,0,1,1,0,-0.004700,0.010865,0.7292,-0.2472,0.2641,2,ok
0,90,1.159334,-1.639387,0.007844,-0.016887,0.007844,3.998270,0.199994,0.046871,0.046871,0.000000,,0,0,0,1,1,0,-0.006814,0.019239,0.7500,-0.2284,0.2631,2,ok
0,91,1.183334,-1.639204,0.006894,-0.016704,0.006894,4.022269,0.200002,-0.015530,-0.015530,0.000000,,0,0,0,1,1,0,-0.006940,0.026820,0.7500,-0.2242,0.2651,2,ok
0,92,1.203333,-1.639042,0.000077,-0.016542,0.000077,4.042269,0.200006,-0.102613,-0.102613,0.000000,,0,0,0,1,1,0,-0.008448,0.031994,0.7083,-0.1829,0.2653,2,ok
0,93,1.227332,-1.638848,-0.020172,-0.016348,-0.020172,4.066267,0.199970,-0.264772,-0.252613,0.012159,C-06,0,0,0,1,1,0,-0.008645,0.035471,0.6875,-0.1757,0.2674,2,ok
0,94,1.251324,-1.638931,-0.029498,-0.016431,-0.029498,4.087535,0.199922,0.060410,-0.102613,-0.163023,C-06,0,0,0,1,1,0,-0.013339,0.028480,0.6667,-0.1504,0.2650,2,ok
0,95,1.271316,-1.639495,-0.028012,-0.016995,-0.028012,4.110251,0.200009,0.031088,0.031088,0.000000,,0,0,0,1,1,0,-0.014161,0.018206,0.6458,-0.1462,0.2671,2,ok
0,96,1.295306,-1.640173,-0.030419,-0.017673,-0.030419,4.134241,0.199988,-0.032324,-0.032324,0.000000,,0,0,0,1,1,0,-0.016659,0.023187,0.7083,-0.0896,0.2694,2,ok
0,97,1.319297,-1.640904,-0.022354,-0.018404,-0.020296,4.158232,0.200042,0.106699,0.106699,0.000000,,0,0,0,1,1,0,-0.015888,0.026485,0.7708,-0.1214,0.2657,2,ok
0,98,1.343292,-1.641616,-0.018059,-0.019116,-0.016001,4.182228,0.200046,0.047284,0.047284,0.000000,,0,0,0,1,1,0,-0.016200,0.032012,0.7500,-0.0980,0.2662,2,ok
0,99,1.367290,-1.642282,-0.008880,-0.019782,-0.002691,4.206225,0.200068,0.113258,0.113258,0.000000,,0,0,0,1,1,0,-0.016060,0.037895,0.7083,-0.0765,0.2646,2,ok
0,100,1.387289,-1.642546,-0.006885,-0.020046,-0.000696,4.226225,0.200008,0.020891,0.020891,0.000000,,0,0,0,1,1,0,-0.015472,0.055827,0.7083,-0.0368,0.2679,2,ok
0,101,1.411288,-1.642774,-0.015665,-0.020138,-0.001629,4.250431,0.199986,-0.115169,-0.115169,0.000000,,0,0,0,1,1,0,-0.015618,0.064405,0.6667,0.0051,0.2689,2,ok
0,102,1.435279,-1.642998,-0.036744,-0.020116,-0.022708,4.274424,0.199881,-0.274934,-0.265169,0.009764,C-06,0,0,0,1,1,0,-0.015529,0.058382,0.6875,0.0100,0.2689,2,ok
0,103,1.459258,-1.643443,-0.047106,-0.020182,-0.023669,4.298615,0.199837,0.025653,-0.115169,-0.140822,C-06,0,0,0,1,1,0,-0.016951,0.041546,0.6458,0.0219,0.2663,2,ok
0,104,1.483232,-1.644539,-0.045089,-0.020782,-0.021652,4.322607,0.200019,0.082772,0.034831,-0.047941,C-06,0,0,0,1,1,0,-0.017629,0.030784,0.6875,0.0365,0.2664,2,ok
0,105,1.503210,-1.645441,-0.048907,-0.021110,-0.014077,4.342993,0.199965,-0.065672,-0.065672,0.000000,,0,0,0,1,1,0,-0.017742,0.029712,0.7500,0.0629,0.2653,2,ok
0,106,1.527182,-1.646615,-0.047068,-0.021344,-0.012238,4.366993,0.200019,0.027214,0.027214,0.000000,,0,0,0,1,1,0,-0.014479,0.027521,0.7292,-0.0123,0.2634,2,ok
0,107,1.551159,-1.647795,-0.040240,-0.021516,0.005194,4.391165,0.200077,0.086490,0.086490,0.000000,,0,0,0,1,1,0,-0.013993,0.026273,0.7083,0.0045,0.2634,2,ok
0,108,1.571145,-1.648778,-0.034698,-0.021559,0.010736,4.411175,0.200119,0.079762,0.079762,0.000000,,0,0,0,1,1,0,-0.010754,0.028465,0.7083,-0.0527,0.2622,2,ok
0,109,1.595131,-1.649649,-0.033750,-0.021265,0.022102,4.435388,0.200010,0.007194,0.007194,0.000000,,0,0,0,1,1,0,-0.011549,0.031470,0.6875,0.0174,0.2663,2,ok
0,110,1.619113,-1.650494,-0.044731,-0.020743,0.011121,4.459379,0.199929,-0.238261,-0.142806,0.095454,C-06,0,0,0,1,1,0,-0.013412,0.039644,0.7083,0.1067,0.2714,2,ok
0,111,1.643075,-1.651339,-0.067094,-0.020222,-0.011242,4.480720,0.199688,-0.283798,-0.283798,0.000000,,0,0,0,1,1,0,-0.012566,0.030250,0.6667,0.0808,0.2687,2,ok
0,112,1.667011,-1.652454,-0.078552,-0.019803,-0.016028,4.507437,0.199662,0.218628,-0.133798,-0.352426,C-06,0,0,0,1,1,0,-0.013795,0.017074,0.6458,0.1098,0.2670,2,ok
0,113,1.686950,-1.653995,-0.078079,-0.020080,-0.015555,4.527433,0.200009,0.054060,0.016202,-0.037858,C-06,0,0,0,1,1,0,-0.015440,-0.006209,0.7500,0.1150,0.2645,2,ok
0,114,1.710886,-1.655882,-0.066013,-0.020243,0.002773,4.551633,0.200175,0.159726,0.159726,0.000000,,0,0,0,1,1,0,-0.016022,-0.007836,0.7917,0.1340,0.2635,2,ok
0,115,1.734838,-1.657673,-0.060859,-0.020288,0.007927,4.575652,0.200152,0.057302,0.057302,0.000000,,0,0,0,1,1,0,-0.015211,0.000276,0.7917,0.1636,0.2659,2,ok
0,116,1.758798,-1.659397,-0.054278,-0.020269,0.018715,4.599671,0.200206,0.082203,0.082203,0.000000,,0,0,0,1,1,0,-0.015169,0.007428,0.7500,0.2155,0.2659,2,ok
0,117,1.782765,-1.660821,-0.051614,-0.019951,0.021379,4.623678,0.200063,0.028932,0.028932,0.000000,,0,0,0,1,1,0,-0.013546,0.006362,0.7292,0.2183,0.2657,2,ok
0,118,1.802737,-1.661895,-0.054434,-0.019488,0.021465,4.643787,0.199992,-0.046173,-0.046173,0.000000,,0,0,0,1,1,0,-0.012113,0.004284,0.7292,0.2148,0.2669,2,ok
0,119,1.826694,-1.663178,-0.065053,-0.018893,0.010846,4.667771,0.199870,-0.137800,-0.137800,0.000000,,0,0,0,1,1,0,-0.011855,0.005239,0.7083,0.2336,0.2679,2,ok
0,120,1.850643,-1.664731,-0.064882,-0.018572,0.011944,4.691762,0.200008,0.078135,0.012200,-0.065935,C-06,0,0,0,1,1,0,-0.013423,-0.010674,0.6250,0.2638,0.2699,2,ok
0,121,1.870604,-1.666041,-0.060744,-0.018323,0.016082,4.711764,0.200058,0.065485,0.065485,0.000000,,0,0,0,1,1,0,-0.012154,-0.017363,0.6875,0.2557,0.2688,2,ok
0,122,1.894560,-1.667540,-0.059532,-0.017952,0.017036,4.735762,0.200028,0.011719,0.011719,0.000000,,0,0,0,1,1,0,-0.011270,-0.017121,0.7292,0.2566,0.2664,2,ok
0,123,1.918522,-1.669023,-0.052941,-0.017567,0.023627,4.759766,0.200098,0.085368,0.085368,0.000000,,0,0,0,1,1,0,-0.009883,-0.021723,0.7500,0.2558,0.2660,2,ok
0,124,1.942492,-1.670506,-0.046530,-0.017183,0.027768,4.783771,0.200163,0.077523,0.077523,0.000000,,0,0,0,1,1,0,-0.007530,-0.024818,0.7292,0.2337,0.2663,2,ok
0,125,1.966469,-1.671813,-0.042400,-0.016634,0.031898,4.807777,0.200091,0.047312,0.047312,0.000000,,0,0,0,1,1,0,-0.009670,-0.021465,0.7292,0.3267,0.2697,2,ok
0,126,1.986448,-1.672683,-0.048341,-0.015956,0.025956,4.827764,0.199954,-0.096945,-0.096945,0.000000,,0,0,0,1,1,0,-0.004294,-0.024968,0.6875,0.1836,0.2557,2,ok
0,127,2.010412,-1.673713,-0.062669,-0.015266,0.008171,4.851643,0.199800,-0.181384,-0.181384,0.000000,,0,0,0,1,1,0,-0.010888,-0.029530,0.7292,0.4013,0.2703,2,ok
0,128,2.034362,-1.675094,-0.065940,-0.014937,0.004900,4.875630,0.199922,0.095520,-0.031384,-0.126905,C-06,0,0,0,1,1,0,-0.012053,-0.042987,0.6458,0.4089,0.2682,2,ok
0,129,2.058315,-1.676646,-0.057927,-0.014865,0.007943,4.899569,0.200083,0.109376,0.109376,0.000000,,0,0,0,1,1,0,-0.015311,-0.067710,0.6458,0.5097,0.2724,2,ok
0,130,2.082279,-1.678207,-0.050583,-0.014818,0.015288,4.923584,0.200164,0.088467,0.088467,0.000000,,0,0,0,1,1,0,-0.011457,-0.065194,0.7083,0.4357,0.2687,2,ok
0,131,2.102256,-1.679431,-0.046113,-0.014783,0.012820,4.943506,0.200135,0.063211,0.063211,0.000000,,0,0,0,1,1,0,-0.011119,-0.064628,0.7708,0.4588,0.2648,2,ok
