episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.400526,-1.624727,0.008113,-0.002227,0.008113,2.435535,0.149536,0.049273,0.049273,0.000000,0.679713,0.679713,0.000000,,0,0,0,1,1,0,0.007838,-0.005772,0.7292,-0.0302,0.2680,2,ok
0,30,4.120000,-0.382689,-1.624604,0.013746,-0.002104,0.013746,2.456247,0.148597,0.067763,0.067763,0.000000,0.675486,0.675486,0.000000,,0,0,0,1,1,0,0.008130,-0.010800,0.7500,-0.0430,0.2667,2,ok
0,31,4.240000,-0.364245,-1.624367,0.012081,-0.001867,0.012081,2.474690,0.154226,-0.024658,-0.024658,0.000000,0.701018,0.701018,0.000000,,0,0,0,1,1,0,0.009425,0.000107,0.7083,-0.0418,0.2677,2,ok
0,32,4.360000,-0.345827,-1.624124,0.005333,-0.001624,0.005333,2.493108,0.153469,-0.081619,-0.081619,0.000000,0.697537,0.697537,0.000000,,0,0,0,1,1,0,0.009973,0.002250,0.7292,-0.0503,0.2660,2,ok
0,33,4.480000,-0.326392,-1.623896,-0.012021,-0.001396,-0.012021,2.512544,0.163223,-0.213912,-0.213912,0.000000,0.741919,0.741919,0.000000,,0,0,0,1,1,0,0.008809,-0.003485,0.7500,-0.0390,0.2663,2,ok
0,34,4.600000,-0.308312,-1.624101,-0.009777,-0.001601,-0.009777,2.530623,0.149891,0.040896,0.040896,0.000000,0.681302,0.681302,0.000000,C-06,0,0,0,1,1,0,0.007167,-0.023562,0.7500,-0.0313,0.2670,2,ok
0,35,4.700000,-0.295169,-1.624130,-0.001770,-0.001630,-0.001770,2.543766,0.129212,0.127708,0.127708,0.000000,0.587327,0.587327,0.000000,,0,0,0,1,1,0,0.007323,-0.035276,0.7917,-0.0554,0.2661,2,ok
0,36,4.820000,-0.278519,-1.624124,0.005020,-0.001624,0.005020,2.560417,0.140325,0.077070,0.077070,0.000000,0.637847,0.637847,0.000000,,0,0,0,1,1,0,0.007294,-0.025337,0.7708,-0.0395,0.2666,2,ok
0,37,4.940000,-0.260999,-1.624082,0.006275,-0.001582,0.006275,2.577936,0.146593,0.011562,0.011562,0.000000,0.666342,0.666342,0.000000,,0,0,0,1,1,0,0.008464,-0.012716,0.7500,-0.0368,0.2677,2,ok
0,38,5.060000,-0.243394,-1.624029,0.014905,-0.001529,0.014905,2.595541,0.146710,0.107247,0.107247,0.000000,0.666930,0.666930,0.000000,,0,0,0,1,1,0,0.009098,-0.006999,0.7917,-0.0464,0.2662,2,ok
0,39,5.160000,-0.228292,-1.623820,0.013003,-0.001320,0.013003,2.610644,0.151545,-0.036258,-0.036258,0.000000,0.688830,0.688830,0.000000,,0,0,0,1,1,0,0.010241,0.004526,0.7708,-0.0429,0.2674,2,ok
0,40,5.280000,-0.209595,-1.623577,0.019781,-0.001077,0.019781,2.629340,0.156243,0.088652,0.088652,0.000000,0.710271,0.710271,0.000000,,0,0,0,1,1,0,0.010248,0.003289,0.7500,-0.0438,0.2670,2,ok
0,41,5.400000,-0.189719,-1.623221,0.019054,-0.000721,0.019054,2.649216,0.166969,-0.013035,-0.013035,0.000000,0.758968,0.758968,0.000000,,0,0,0,1,1,0,0.010645,0.017589,0.7292,-0.0341,0.2662,2,ok
0,42,5.520000,-0.170295,-1.622852,0.013137,-0.000352,0.013137,2.668640,0.161482,-0.075734,-0.075734,0.000000,0.733941,0.733941,0.000000,,0,0,0,1,1,0,0.010645,0.017589,0.7292,-0.0341,0.2662,2,ok
0,43,5.620000,-0.154404,-1.622594,0.011891,-0.000094,0.011891,2.684532,0.158770,-0.014031,-0.014031,0.000000,0.721645,0.721645,0.000000,,0,0,0,1,1,0,0.011485,0.007558,0.7083,-0.0427,0.2661,2,ok
0,44,5.740000,-0.135713,-1.622292,-0.005737,0.000208,-0.005737,2.703222,0.155413,-0.224802,-0.224802,0.000000,0.706339,0.706339,0.000000,C-06,0,0,0,1,1,0,0.011086,0.001808,0.6875,-0.0401,0.2674,2,ok
0,45,5.860000,-0.117300,-1.621986,-0.027585,0.000514,-0.027585,2.721635,0.153329,-0.261889,-0.261889,0.000000,0.697098,0.697098,0.000000,,0,0,0,1,1,0,0.011125,0.000891,0.7083,-0.0419,0.2658,2,ok
0,46,5.980000,-0.098519,-1.622464,-0.011426,0.000036,-0.011426,2.740417,0.157021,0.223317,0.223317,0.000000,0.713520,0.713520,0.000000,C-06,0,0,0,1,1,0,0.006640,-0.051548,0.7917,-0.0270,0.2677,2,ok
0,47,6.100000,-0.082470,-1.622773,0.001462,-0.000273,0.001462,2.756466,0.131870,0.156097,0.156097,0.000000,0.599305,0.599305,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.045314,0.7708,-0.0472,0.2670,2,ok
0,48,6.200000,-0.068200,-1.622926,0.005277,-0.000426,0.005277,2.770736,0.145090,0.047429,0.047429,0.000000,0.659485,0.659485,0.000000,,0,0,0,1,1,0,0.009096,-0.018355,0.7917,-0.0377,0.2665,2,ok
0,49,6.320000,-0.050440,-1.623064,0.013860,-0.000564,0.013860,2.785935,0.148320,0.106471,0.106471,0.000000,0.674224,0.674224,0.000000,,0,0,0,1,1,0,0.009681,-0.010792,0.7917,-0.0409,0.2671,2,ok
0,50,6.440000,-0.032183,-1.623195,0.025369,-0.000695,0.025369,2.806753,0.152460,0.138958,0.138958,0.000000,0.693197,0.693197,0.000000,,0,0,0,1,1,0,0.010786,0.004075,0.7708,-0.0401,0.2667,2,ok
0,51,6.560000,-0.013073,-1.622780,0.016061,-0.000280,0.016061,2.825862,0.160118,-0.125380,-0.125380,0.000000,0.727717,0.727717,0.000000,C-06,0,0,0,1,1,0,0.012175,0.015417,0.7500,-0.0497,0.2669,2,ok
0,52,6.680000,0.006582,-1.622349,0.010435,0.000151,0.010435,2.845517,0.164148,-0.063733,-0.063733,0.000000,0.745991,0.745991,0.000000,,0,0,0,1,1,0,0.011704,0.009503,0.7292,-0.0449,0.2669,2,ok
0,53,6.780000,0.022168,-1.622179,0.014448,0.000321,0.014448,2.861104,0.155495,0.062818,0.062818,0.000000,0.706830,0.706830,0.000000,,0,0,0,1,1,0,0.010898,0.006396,0.7083,-0.0311,0.2671,2,ok
0,54,6.900000,0.041079,-1.621954,0.015636,0.000546,0.015636,2.880014,0.157724,0.012022,0.012022,0.000000,0.716959,0.716959,0.000000,,0,0,0,1,1,0,0.011637,0.007136,0.7083,-0.0419,0.2667,2,ok
0,55,7.020000,0.059614,-1.621712,0.010024,0.000788,0.010024,2.898550,0.154227,-0.072132,-0.072132,0.000000,0.701008,0.701008,0.000000,,0,0,0,1,1,0,0.012692,0.003447,0.6667,-0.0510,0.2669,2,ok
0,56,7.120000,0.074852,-1.621506,-0.005231,0.000994,-0.005231,2.913788,0.152165,-0.229242,-0.229242,0.000000,0.691605,0.691605,0.000000,C-06,0,0,0,1,1,0,0.011917,0.001118,0.7292,-0.0367,0.2673,2,ok
0,57,7.240000,0.093492,-1.621265,-0.022760,0.001235,-0.022760,2.932427,0.155605,-0.206993,-0.206993,0.000000,0.707406,0.707406,0.000000,,0,0,0,1,1,0,0.011040,-0.023055,0.7708,-0.0497,0.2670,2,ok
0,58,7.360000,0.110283,-1.621400,-0.011408,0.001100,-0.011408,2.949218,0.138523,0.161985,0.161985,0.000000,0.629671,0.629671,0.000000,C-06,0,0,0,1,1,0,0.008523,-0.038937,0.7917,-0.0305,0.2677,2,ok
0,59,7.480000,0.127193,-1.621545,-0.002930,0.000955,-0.002930,2.966129,0.141056,0.098135,0.098135,0.000000,0.641146,0.641146,0.000000,,0,0,0,1,1,0,0.009204,-0.034843,0.7917,-0.0378,0.2672,2,ok
0,60,7.600000,0.145112,-1.621675,-0.000224,0.000825,-0.000224,2.984047,0.150445,0.028398,0.028398,0.000000,0.683824,0.683824,0.000000,,0,0,0,1,1,0,0.009856,-0.020084,0.7500,-0.0341,0.2669,2,ok
0,61,7.700000,0.159991,-1.621785,0.009467,0.000715,0.009467,2.998926,0.148634,0.145142,0.145142,0.000000,0.675616,0.675616,0.000000,,0,0,0,1,1,0,0.010410,-0.013590,0.7708,-0.0413,0.2665,2,ok
0,62,7.820000,0.178058,-1.621833,0.014114,0.000667,0.014114,3.016993,0.150647,0.052023,0.052023,0.000000,0.684825,0.684825,0.000000,,0,0,0,1,1,0,0.010420,-0.011291,0.7708,-0.0350,0.2658,2,ok
0,63,7.940000,0.196424,-1.621648,0.015619,0.000852,0.015619,3.035359,0.153231,0.016104,0.016104,0.000000,0.696547,0.696547,0.000000,,0,0,0,1,0,0,0.010420,-0.011291,0.7708,-0.0350,0.2658,2,ok
0,64,8.060000,0.216397,-1.621448,0.006694,0.001052,0.006694,3.055333,0.169075,-0.113394,-0.113394,0.000000,0.768508,0.768508,0.000000,,0,0,0,1,1,0,0.012116,0.015321,0.7500,-0.0294,0.2663,2,ok
0,65,8.180000,0.235727,-1.621236,0.002206,0.001264,0.002206,3.074663,0.160646,-0.050211,-0.050211,0.000000,0.730168,0.730168,0.000000,,0,0,0,1,1,0,0.011956,-0.006273,0.7083,-0.0416,0.2671,2,ok
0,66,8.300000,0.254844,-1.621022,-0.013536,0.001478,-0.013536,3.093780,0.159181,-0.195891,-0.195891,0.000000,0.723562,0.723562,0.000000,,0,0,0,1,1,0,0.012286,-0.009852,0.6667,-0.0537,0.2647,2,ok
0,67,8.420000,0.274261,-1.620812,-0.027988,0.001688,-0.027988,3.113196,0.161959,-0.171504,-0.171504,0.000000,0.736412,0.736412,0.000000,,0,0,0,1,1,0,0.010823,-0.029555,0.7083,-0.0506,0.2664,2,ok
0,68,8.540000,0.291219,-1.621263,-0.008240,0.001237,-0.008240,3.130155,0.138742,0.279606,0.279606,0.000000,0.630417,0.630417,0.000000,C-06,0,0,0,1,1,0,0.008415,-0.057486,0.7708,-0.0424,0.2669,2,ok
0,69,8.640000,0.304363,-1.621470,-0.005234,0.001030,-0.005234,3.143298,0.130950,0.026720,0.026720,0.000000,0.595178,0.595178,0.000000,C-06,0,0,0,1,1,0,0.009213,-0.038546,0.7917,-0.0407,0.2669,2,ok
0,70,8.760000,0.321390,-1.621631,-0.007880,0.000869,-0.007880,3.160326,0.143797,-0.034606,-0.034606,0.000000,0.653612,0.653612,0.000000,,0,0,0,1,1,0,0.009955,-0.026501,0.7708,-0.0324,0.2681,2,ok
0,71,8.880000,0.339212,-1.621763,0.009023,0.000737,0.009023,3.178147,0.149182,0.221209,0.221209,0.000000,0.678103,0.678103,0.000000,C-06,0,0,0,1,1,0,0.009493,-0.029152,0.7500,-0.0283,0.2679,2,ok
0,72,9.000000,0.356959,-1.621896,0.027720,0.000604,0.027720,3.195895,0.147830,0.222887,0.222887,0.000000,0.672179,0.672179,0.000000,,0,0,0,1,1,0,0.010018,-0.016442,0.7500,-0.0337,0.2673,2,ok
0,73,9.120000,0.376047,-1.621492,0.020849,0.001008,0.020849,3.214982,0.161180,-0.101327,-0.101327,0.000000,0.732621,0.732621,0.000000,C-06,0,0,0,1,1,0,0.013154,0.017948,0.7500,-0.0437,0.2659,2,ok
0,74,9.220000,0.392087,-1.621132,0.010587,0.001368,0.010587,3.231022,0.160391,-0.149631,-0.149631,0.000000,0.728911,0.728911,0.000000,,0,0,0,1,1,0,0.014021,0.028935,0.7708,-0.0408,0.2672,2,ok
0,75,9.340000,0.411087,-1.620696,-0.000213,0.001804,-0.000213,3.250022,0.158273,-0.126409,-0.126409,0.000000,0.719234,0.719234,0.000000,,0,0,0,1,1,0,0.012728,0.001997,0.7500,-0.0405,0.2674,2,ok
0,76,9.460000,0.429667,-1.620520,-0.003979,0.001980,-0.003979,3.268602,0.154687,-0.040779,-0.040779,0.000000,0.703108,0.703108,0.000000,,0,0,0,1,1,0,0.012089,-0.010519,0.7083,-0.0434,0.2665,2,ok
0,77,9.580000,0.448133,-1.620387,-0.022439,0.002113,-0.022439,3.286535,0.153784,-0.231701,-0.231701,0.000000,0.699161,0.699161,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.024761,0.6667,-0.0330,0.2686,2,ok
0,78,9.700000,0.467681,-1.620743,-0.015664,0.001757,-0.015664,3.306616,0.164253,0.097414,0.097414,0.000000,0.746567,0.746567,0.000000,C-06,0,0,0,1,1,0,0.010373,-0.049514,0.7083,-0.0531,0.2666,2,ok
0,79,9.800000,0.482042,-1.620849,-0.005901,0.001651,-0.005901,3.320978,0.141224,0.152966,0.152966,0.000000,0.641928,0.641928,0.000000,C-06,0,0,0,1,1,0,0.009925,-0.048094,0.7292,-0.0491,0.2663,2,ok
0,80,9.920000,0.499047,-1.620921,-0.011179,0.001579,-0.011179,3.336635,0.141812,-0.105518,-0.105518,0.000000,0.644632,0.644632,0.000000,C-06,0,0,0,1,1,0,0.009599,-0.028330,0.7708,-0.0317,0.2671,2,ok
0,81,10.040000,0.516722,-1.621104,-0.001354,0.001396,-0.001354,3.355657,0.147964,0.131442,0.131442,0.000000,0.672525,0.672525,0.000000,C-06,0,0,0,1,1,0,0.010154,-0.026268,0.7917,-0.0399,0.2663,2,ok
0,82,10.140000,0.531871,-1.621255,0.013634,0.001245,0.013634,3.370807,0.151887,0.218946,0.218946,0.000000,0.690419,0.690419,0.000000,,0,0,0,1,1,0,0.010130,-0.026587,0.7708,-0.0395,0.2665,2,ok
0,83,10.260000,0.551355,-1.621417,0.024614,0.001083,0.024614,3.390291,0.164098,0.126280,0.126280,0.000000,0.746095,0.746095,0.000000,,0,0,0,1,1,0,0.012075,-0.004252,0.7500,-0.0419,0.2675,2,ok
0,84,10.380000,0.571073,-1.620951,0.024222,0.001549,0.024222,3.410009,0.164381,-0.010489,-0.010489,0.000000,0.747174,0.747174,0.000000,,0,0,0,1,1,0,0.014708,0.015433,0.7500,-0.0582,0.2664,2,ok
0,85,10.500000,0.589995,-1.620484,0.017141,0.002016,0.017141,3.428930,0.157203,-0.091373,-0.091373,0.000000,0.714450,0.714450,0.000000,,0,0,0,1,1,0,0.014565,0.020258,0.7292,-0.0447,0.2666,2,ok
0,86,10.620000,0.608650,-1.620014,0.009658,0.002486,0.009658,3.447586,0.155380,-0.088714,-0.088714,0.000000,0.706082,0.706082,0.000000,,0,0,0,1,1,0,0.014452,0.015648,0.7500,-0.0462,0.2670,2,ok
0,87,10.720000,0.623821,-1.619617,0.001000,0.002883,0.001000,3.462757,0.151480,-0.125763,-0.125763,0.000000,0.688310,0.688310,0.000000,,0,0,0,1,1,0,0.013831,-0.003861,0.7083,-0.0409,0.2678,2,ok
0,88,10.840000,0.642364,-1.619483,-0.001408,0.003017,-0.001408,3.481299,0.154674,-0.025788,-0.025788,0.000000,0.703052,0.703052,0.000000,,0,0,0,1,1,0,0.012951,-0.013304,0.7083,-0.0354,0.2676,2,ok
0,89,10.960000,0.661495,-1.619388,-0.008893,0.003112,-0.008893,3.500430,0.159843,-0.091618,-0.091618,0.000000,0.726576,0.726576,0.000000,,0,0,0,1,1,0,0.012928,-0.014372,0.6875,-0.0375,0.2663,2,ok
0,90,11.080000,0.680884,-1.619454,-0.011224,0.003046,-0.011224,3.519819,0.161672,-0.024842,-0.024842,0.000000,0.734912,0.734912,0.000000,,0,0,0,1,1,0,0.011353,-0.024285,0.7292,-0.0288,0.2678,2,ok
0,91,11.200000,0.701073,-1.619677,-0.011364,0.002823,-0.011364,3.540009,0.169015,-0.000448,-0.000448,0.000000,0.768249,0.768249,0.000000,,0,0,0,1,1,0,0.011015,-0.026474,0.7708,-0.0282,0.2674,2,ok
0,92,11.300000,0.717259,-1.619881,-0.002116,0.002619,-0.002116,3.556195,0.160883,0.148595,0.148595,0.000000,0.731230,0.731230,0.000000,,0,0,0,1,1,0,0.011749,-0.034031,0.7917,-0.0478,0.2667,2,ok
0,93,11.420000,0.737700,-1.620108,0.025305,0.002392,0.025305,3.576636,0.172159,0.343822,0.343822,0.000000,0.782720,0.782720,0.000000,C-06,0,0,0,1,1,0,0.011098,-0.021813,0.7917,-0.0263,0.2676,2,ok
0,94,11.540000,0.757377,-1.619649,0.017451,0.002851,0.017451,3.596312,0.163166,-0.124868,-0.124868,0.000000,0.741542,0.741542,0.000000,C-06,0,0,0,1,1,0,0.014949,0.019388,0.7500,-0.0410,0.2662,2,ok
0,95,11.640000,0.773292,-1.619371,0.017229,0.003129,0.017229,3.612227,0.158959,0.003271,0.003271,0.000000,0.722544,0.722544,0.000000,,0,0,0,1,1,0,0.015810,0.013432,0.7500,-0.0572,0.2667,2,ok
0,96,11.760000,0.791871,-1.619051,0.017233,0.003449,0.017233,3.630807,0.154677,-0.000104,-0.000104,0.000000,0.703077,0.703077,0.000000,,0,0,0,1,1,0,0.014293,0.016452,0.7500,-0.0238,0.2664,2,ok
0,97,11.880000,0.810526,-1.618732,0.001842,0.003768,0.001842,3.649462,0.155577,-0.196980,-0.196980,0.000000,0.707067,0.707067,0.000000,C-06,0,0,0,1,1,0,0.015014,0.013178,0.7292,-0.0266,0.2670,2,ok
0,98,12.000000,0.828726,-1.618407,-0.007555,0.004093,-0.007555,3.667661,0.151544,-0.107749,-0.107749,0.000000,0.688742,0.688742,0.000000,,0,0,0,1,1,0,0.013902,-0.004964,0.6875,-0.0285,0.2672,2,ok
0,99,12.120000,0.847431,-1.618496,-0.008765,0.004004,-0.008765,3.686367,0.156326,-0.008516,-0.008516,0.000000,0.710584,0.710584,0.000000,,0,0,0,1,1,0,0.012974,-0.015397,0.6875,-0.0266,0.2660,2,ok
0,100,12.220000,0.863528,-1.618591,-0.006561,0.003909,-0.006561,3.702464,0.161522,0.034001,0.034001,0.000000,0.734197,0.734197,0.000000,,0,0,0,1,1,0,0.012491,-0.027413,0.6667,-0.0288,0.2674,2,ok
0,101,12.340000,0.883569,-1.618724,-0.009905,0.003776,-0.009905,3.722504,0.167588,-0.044050,-0.044050,0.000000,0.761783,0.761783,0.000000,,0,0,0,1,1,0,0.012553,-0.022504,0.7083,-0.0295,0.2670,2,ok
0,102,12.460000,0.905289,-1.618883,-0.017018,0.003617,-0.017018,3.744225,0.183642,-0.086399,-0.086399,0.000000,0.834831,0.834831,0.000000,,0,0,0,1,1,0,0.013257,-0.034830,0.7500,-0.0574,0.2658,2,ok
0,103,12.580000,0.926528,-1.619240,0.004125,0.003260,0.004125,3.765463,0.175951,0.283600,0.283600,0.000000,0.799661,0.799661,0.000000,C-06,0,0,0,1,1,0,0.011310,-0.043473,0.7292,-0.0412,0.2655,2,ok
0,104,12.700000,0.946463,-1.619625,0.029799,0.002875,0.029799,3.785398,0.165659,0.309192,0.309192,0.000000,0.753162,0.753162,0.000000,,0,0,0,1,1,0,0.012128,-0.041945,0.7500,-0.0542,0.2655,2,ok
0,105,12.800000,0.962671,-1.619207,0.022189,0.003293,0.022189,3.801606,0.161596,-0.149697,-0.149697,0.000000,0.734398,0.734398,0.000000,C-06,0,0,0,1,1,0,0.017795,-0.024291,0.7500,-0.1180,0.2701,2,ok
0,106,12.920000,0.981658,-1.618627,0.007675,0.003873,0.007675,3.820594,0.158177,-0.173817,-0.173817,0.000000,0.718677,0.718677,0.000000,,0,0,0,1,1,0,0.018703,-0.008733,0.7500,-0.1206,0.2690,2,ok
0,107,13.040000,1.000533,-1.618046,-0.006338,0.004454,-0.006338,3.837235,0.157315,-0.164886,-0.164886,0.000000,0.714741,0.714741,0.000000,,0,0,0,1,1,0,0.017446,-0.039999,0.7083,-0.1371,0.2702,2,ok
0,108,13.140000,1.016275,-1.617562,-0.021303,0.004938,-0.021303,3.855210,0.157495,-0.216696,-0.216696,0.000000,0.715699,0.715699,0.000000,,0,0,0,1,1,0,0.016334,-0.072063,0.6875,-0.1409,0.2707,2,ok
0,109,13.260000,1.034608,-1.617008,-0.041234,0.005492,-0.041234,3.873543,0.152520,-0.241402,-0.241402,0.000000,0.693638,0.693638,0.000000,,0,0,0,1,1,0,0.015601,-0.098700,0.6667,-0.1637,0.2699,2,ok
0,110,13.380000,1.055623,-1.617688,-0.017448,0.004812,-0.017448,3.894558,0.185321,0.330474,0.330474,0.000000,0.842078,0.842078,0.000000,C-06,0,0,0,1,1,0,0.016726,-0.135347,0.6458,-0.2631,0.2639,2,ok
0,111,13.500000,1.073535,-1.617999,-0.015516,0.004501,-0.015516,3.912470,0.146790,0.007976,0.007976,0.000000,0.667222,0.667222,0.000000,C-06,0,0,0,1,1,0,0.016266,-0.107207,0.7083,-0.2362,0.2663,2,ok
