episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,82,10.140000,0.556091,-1.601897,-0.010783,0.020603,-0.010783,3.395026,0.150547,-0.011303,-0.011303,0.000000,0.684324,0.684324,0.000000,,0,0,0,1,1,0,0.030042,-0.028429,0.7708,-0.0407,0.2665,2,ok
0,83,10.260000,0.574505,-1.602041,-0.013333,0.020459,-0.013333,3.413441,0.153674,-0.031260,-0.031260,0.000000,0.698559,0.698559,0.000000,,0,0,0,1,1,0,0.029485,-0.029939,0.7708,-0.0329,0.2666,2,ok
0,84,10.380000,0.593634,-1.602246,-0.010963,0.020254,-0.010963,3.432570,0.159980,0.030990,0.030990,0.000000,0.727185,0.727185,0.000000,,0,0,0,1,1,0,0.029253,-0.039995,0.7292,-0.0416,0.2677,2,ok
0,85,10.500000,0.613304,-1.602461,-0.012487,0.020039,-0.012487,3.452240,0.164235,-0.020448,-0.020448,0.000000,0.746533,0.746533,0.000000,,0,0,0,1,1,0,0.029806,-0.039773,0.7500,-0.0570,0.2664,2,ok
0,86,10.620000,0.632726,-1.602681,-0.008128,0.019819,-0.008128,3.471661,0.161658,0.057084,0.057084,0.000000,0.734786,0.734786,0.000000,,0,0,0,1,1,0,0.028907,-0.033036,0.7083,-0.0409,0.2666,2,ok
0,87,10.720000,0.648881,-1.602865,-0.000376,0.019635,-0.000376,3.486835,0.161555,0.111700,0.111700,0.000000,0.734295,0.734295,0.000000,,0,0,0,1,1,0,0.029551,-0.030497,0.6667,-0.0422,0.2661,2,ok
0,88,10.840000,0.668350,-1.602940,0.001378,0.019560,0.001378,3.507285,0.162284,0.015848,0.015848,0.000000,0.737654,0.737654,0.000000,,0,0,0,1,1,0,0.029974,-0.016934,0.7083,-0.0403,0.2658,2,ok
0,89,10.960000,0.687183,-1.602915,0.004271,0.019585,0.004271,3.526119,0.156770,0.035159,0.035159,0.000000,0.712596,0.712596,0.000000,,0,0,0,1,1,0,0.029348,-0.008320,0.7292,-0.0220,0.2671,2,ok
0,90,11.080000,0.705536,-1.602837,0.000565,0.019663,0.000565,3.544471,0.152752,-0.047374,-0.047374,0.000000,0.694319,0.694319,0.000000,,0,0,0,1,1,0,0.030162,-0.004202,0.7917,-0.0396,0.2662,2,ok
0,91,11.200000,0.723813,-1.602779,-0.000519,0.019721,-0.000519,3.562748,0.152287,-0.011268,-0.011268,0.000000,0.692212,0.692212,0.000000,,0,0,0,1,1,0,0.029869,-0.006834,0.7708,-0.0365,0.2666,2,ok
0,92,11.300000,0.739163,-1.602742,-0.003082,0.019758,-0.003082,3.578099,0.153611,-0.038169,-0.038169,0.000000,0.698235,0.698235,0.000000,,0,0,0,1,1,0,0.030149,-0.012766,0.7917,-0.0471,0.2657,2,ok
0,93,11.420000,0.757448,-1.602695,-0.006881,0.019805,-0.006881,3.596384,0.152295,-0.045299,-0.045299,0.000000,0.692263,0.692263,0.000000,,0,0,0,1,1,0,0.029675,-0.014170,0.7708,-0.0341,0.2658,2,ok
0,94,11.540000,0.775982,-1.602652,-0.014355,0.019848,-0.014355,3.614918,0.154600,-0.091076,-0.091076,0.000000,0.702795,0.702795,0.000000,,0,0,0,1,1,0,0.029570,-0.030230,0.7500,-0.0451,0.2649,2,ok
0,95,11.640000,0.791773,-1.602838,-0.015338,0.019662,-0.015338,3.630708,0.158246,-0.009093,-0.009093,0.000000,0.719323,0.719323,0.000000,,0,0,0,1,1,0,0.028020,-0.028717,0.7292,-0.0187,0.2663,2,ok
0,96,11.760000,0.810627,-1.603082,-0.016745,0.019418,-0.016745,3.649562,0.157065,-0.017162,-0.017162,0.000000,0.713972,0.713972,0.000000,,0,0,0,1,1,0,0.028000,-0.041477,0.7292,-0.0353,0.2662,2,ok
0,97,11.880000,0.829404,-1.603336,-0.013328,0.019164,-0.013328,3.668339,0.156457,0.044008,0.044008,0.000000,0.711168,0.711168,0.000000,,0,0,0,1,1,0,0.026999,-0.038312,0.6875,-0.0236,0.2663,2,ok
0,98,12.000000,0.847986,-1.603593,-0.003277,0.018907,-0.003277,3.686921,0.154751,0.123698,0.123698,0.000000,0.703350,0.703350,0.000000,,0,0,0,1,1,0,0.027617,-0.037063,0.6667,-0.0348,0.2669,2,ok
0,99,12.120000,0.866569,-1.603693,-0.001916,0.018807,-0.001916,3.705504,0.154866,0.009353,0.009353,0.000000,0.703932,0.703932,0.000000,,0,0,0,1,1,0,0.028164,-0.028680,0.6458,-0.0337,0.2678,2,ok
0,100,12.220000,0.882232,-1.603764,-0.003623,0.018736,-0.003623,3.721168,0.156782,-0.026376,-0.026376,0.000000,0.712644,0.712644,0.000000,,0,0,0,1,1,0,0.028909,-0.018742,0.7083,-0.0403,0.2667,2,ok
0,101,12.340000,0.901148,-1.603852,-0.008662,0.018648,-0.008662,3.737135,0.157678,-0.061378,-0.061378,0.000000,0.716738,0.716738,0.000000,,0,0,0,1,1,0,0.028614,-0.016776,0.7292,-0.0320,0.2670,2,ok
0,102,12.460000,0.919679,-1.604013,-0.008782,0.018487,-0.008782,3.758614,0.154259,0.001754,0.001754,0.000000,0.701177,0.701177,0.000000,,0,0,0,1,1,0,0.027814,-0.026054,0.7500,-0.0325,0.2657,2,ok
0,103,12.580000,0.938388,-1.604181,-0.009585,0.018319,-0.009585,3.777323,0.156019,-0.010106,-0.010106,0.000000,0.709181,0.709181,0.000000,,0,0,0,1,1,0,0.028076,-0.034323,0.7083,-0.0567,0.2659,2,ok
0,104,12.700000,0.956581,-1.604356,-0.007120,0.018144,-0.007120,3.795517,0.151401,0.031366,0.031366,0.000000,0.688173,0.688173,0.000000,,0,0,0,1,1,0,0.029888,-0.067639,0.7708,-0.1191,0.2680,2,ok
0,105,12.800000,0.972103,-1.604476,-0.011346,0.018024,-0.011346,3.811039,0.155716,-0.068382,-0.068382,0.000000,0.707825,0.707825,0.000000,,0,0,0,1,1,0,0.030096,-0.070133,0.7500,-0.1279,0.2697,2,ok
0,106,12.920000,0.990906,-1.604620,-0.016198,0.017880,-0.016198,3.829841,0.156733,-0.057183,-0.057183,0.000000,0.712493,0.712493,0.000000,,0,0,0,1,1,0,0.029313,-0.064185,0.7083,-0.1143,0.2695,2,ok
0,107,13.040000,1.010138,-1.604784,-0.019324,0.017716,-0.019324,3.849074,0.160529,-0.036382,-0.036382,0.000000,0.729776,0.729776,0.000000,,0,0,0,1,1,0,0.028602,-0.091197,0.7083,-0.1356,0.2697,2,ok
0,108,13.140000,1.026012,-1.604951,-0.022163,0.017549,-0.022163,3.864947,0.158627,-0.041007,-0.041007,0.000000,0.721162,0.721162,0.000000,,0,0,0,1,1,0,0.028909,-0.097070,0.6458,-0.1692,0.2705,2,ok
0,109,13.260000,1.044410,-1.605349,-0.020805,0.017151,-0.020805,3.883345,0.153064,0.019465,0.019465,0.000000,0.695725,0.695725,0.000000,,0,0,0,1,1,0,0.029919,-0.115565,0.6875,-0.2143,0.2654,3,ok
0,110,13.380000,1.062481,-1.605760,-0.017248,0.016740,-0.017248,3.901417,0.150492,0.043886,0.043886,0.000000,0.683979,0.683979,0.000000,,0,0,0,1,1,0,0.030238,-0.107936,0.6667,-0.2512,0.2647,2,ok
0,111,13.500000,1.080695,-1.606170,-0.014457,0.016330,-0.014457,3.919631,0.151908,0.032654,0.032654,0.000000,0.690390,0.690390,0.000000,,0,0,0,1,1,0,0.028503,-0.097955,0.7083,-0.2312,0.2663,2,ok
