episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,82,3.729664,-0.978678,0.958758,-0.002270,0.033868,6.797406,0.200036,-0.330544,0.009935,0.340479,C-06,0,0,0,1,1,0,0.009969,-0.207330,0.7083,0.5645,0.2637,2,ok
0,83,3.743459,-0.959082,0.951270,-0.001985,-0.007100,6.821306,0.199522,-0.203600,-0.140065,0.063535,C-06,0,0,0,1,1,0,0.010738,-0.228009,0.6875,0.5337,0.2569,2,ok
0,84,3.757396,-0.939546,0.951265,-0.002104,-0.007105,6.845303,0.200033,0.585532,0.009935,-0.575597,C-06,0,0,0,1,1,0,0.007870,-0.241577,0.7292,0.4955,0.2491,2,ok
0,85,3.771326,-0.919950,0.959962,-0.002506,-0.036221,6.869265,0.200594,0.415357,0.159935,-0.255422,C-06,0,0,0,1,1,0,0.003233,-0.254304,0.7917,0.5496,0.2526,2,ok
0,86,3.785085,-0.900177,0.977219,-0.003170,-0.018964,6.893345,0.201333,0.370097,0.309935,-0.060162,C-06,0,0,0,1,1,0,0.003233,-0.254304,0.7917,0.5496,0.2526,2,ok
0,87,3.796413,-0.883510,0.993432,-0.003504,-0.002751,6.913495,0.201618,0.335499,0.335499,0.000000,,0,0,0,1,1,0,0.000075,-0.258248,0.7500,0.5298,0.2555,2,ok
0,88,3.809662,-0.863225,1.021521,-0.004387,-0.013842,6.937566,0.202751,0.488411,0.485499,-0.002912,C-06,0,0,0,1,1,0,0.001005,-0.262831,0.7083,0.4586,0.2523,2,ok
0,89,3.822583,-0.842574,1.051284,-0.004843,0.015921,6.961922,0.203184,0.493894,0.493894,0.000000,,0,0,0,1,1,0,0.001139,-0.261567,0.7292,0.4587,0.2548,2,ok
0,90,3.835005,-0.821563,1.081956,-0.005467,0.005258,6.986087,0.203559,0.498703,0.498703,0.000000,,0,0,0,1,1,0,-0.000475,-0.230913,0.7292,0.4890,0.2627,2,ok
0,91,3.846703,-0.800248,1.104385,-0.005695,0.027687,7.010400,0.202613,0.348440,0.348703,0.000263,C-06,0,0,0,1,1,0,0.000116,-0.211466,0.7083,0.4719,0.2579,2,ok
0,92,3.855946,-0.782332,1.115522,-0.005583,-0.002254,7.030319,0.201509,0.184810,0.198703,0.013893,C-06,0,0,0,1,1,0,0.001925,-0.203102,0.6875,0.4210,0.2628,2,ok
0,93,3.866758,-0.760669,1.137103,-0.005918,0.019327,7.054528,0.202505,0.432991,0.348703,-0.084288,C-06,0,0,0,1,1,0,0.001189,-0.202017,0.7292,0.4212,0.2628,2,ok
0,94,3.877463,-0.738745,1.167624,-0.006044,0.049848,7.078925,0.204029,0.479194,0.479194,0.000000,,0,0,0,1,1,0,0.001495,-0.189078,0.7917,0.4112,0.2638,2,ok
0,95,3.885848,-0.720276,1.186211,-0.006333,0.029032,7.098958,0.202771,0.253110,0.329194,0.076084,C-06,0,0,0,1,1,0,0.001879,-0.174022,0.7917,0.4116,0.2628,2,ok
0,96,3.895205,-0.697972,1.198768,-0.006071,0.041589,7.123145,0.201492,0.172509,0.179194,0.006685,C-06,0,0,0,1,1,0,0.003705,-0.158791,0.7917,0.3743,0.2672,2,ok
0,97,3.904316,-0.675557,1.211961,-0.005931,0.017682,7.147145,0.201655,0.197469,0.197469,0.000000,,0,0,0,1,1,0,0.002452,-0.149944,0.8125,0.3985,0.2660,2,ok
0,98,3.913186,-0.652994,1.234968,-0.005921,0.040689,7.171389,0.202697,0.403667,0.347469,-0.056199,C-06,0,0,0,1,1,0,0.001807,-0.158747,0.7708,0.4050,0.2638,2,ok
0,99,3.921657,-0.630267,1.252352,-0.005671,0.024431,7.195463,0.202086,0.247992,0.247992,0.000000,,0,0,0,1,1,0,0.002844,-0.154776,0.7917,0.3973,0.2641,2,ok
0,100,3.928136,-0.611251,1.258640,-0.005369,0.030719,7.215550,0.200799,-0.010841,0.097992,0.108834,C-06,0,0,0,1,1,0,0.003264,-0.143232,0.7292,0.3981,0.2631,2,ok
0,101,3.935520,-0.588420,1.255655,-0.004635,0.027734,7.239535,0.199823,-0.305461,-0.052008,0.253453,C-06,0,0,0,1,1,0,0.003595,-0.144632,0.7292,0.3859,0.2632,2,ok
0,102,3.942888,-0.565612,1.252847,-0.004616,-0.005956,7.263337,0.199681,-0.040022,-0.040022,0.000000,,0,0,0,1,1,0,-0.000627,-0.154016,0.6667,0.4495,0.2676,2,ok
0,103,3.950388,-0.542799,1.257647,-0.004869,-0.001156,7.287350,0.200276,0.074426,0.074426,0.000000,,0,0,0,1,1,0,-0.000512,-0.168470,0.7083,0.4161,0.2614,2,ok
0,104,3.957871,-0.519916,1.272465,-0.005449,-0.016262,7.311287,0.201035,0.304398,0.224426,-0.079972,C-06,0,0,0,1,1,0,-0.001344,-0.173317,0.8125,0.3861,0.2626,2,ok
0,105,3.964106,-0.500741,1.293545,-0.006125,0.004819,7.331438,0.202150,0.373044,0.373044,0.000000,,0,0,0,1,1,0,-0.000897,-0.170167,0.8125,0.3625,0.2610,2,ok
0,106,3.971528,-0.477579,1.318639,-0.006966,0.001528,7.355562,0.202833,0.349396,0.349396,0.000000,,0,0,0,1,1,0,-0.000525,-0.169419,0.8333,0.3616,0.2616,2,ok
0,107,3.978399,-0.454271,1.341649,-0.007770,0.024538,7.379848,0.202442,0.315265,0.315265,0.000000,,0,0,0,1,1,0,-0.002180,-0.143010,0.7708,0.4273,0.2657,2,ok
0,108,3.983414,-0.434767,1.353152,-0.007731,0.036041,7.399987,0.201288,0.177700,0.177700,0.000000,,0,0,0,1,1,0,-0.000820,-0.134220,0.7292,0.4139,0.2684,2,ok
0,109,3.988715,-0.411324,1.356263,-0.007535,0.013367,7.423805,0.200239,0.034927,0.034927,0.000000,,0,0,0,1,1,0,-0.001565,-0.128947,0.7500,0.4510,0.2711,2,ok
0,110,3.993828,-0.387893,1.348427,-0.007282,0.005531,7.447786,0.199679,-0.129947,-0.115073,0.014874,C-06,0,0,0,1,1,0,-0.001341,-0.141076,0.7500,0.4542,0.2667,2,ok
0,111,3.998934,-0.364502,1.341556,-0.007370,-0.026956,7.471554,0.199376,-0.092758,-0.092758,0.000000,,0,0,0,1,1,0,-0.004287,-0.164485,0.6667,0.4917,0.2701,2,ok
0,112,4.004372,-0.341123,1.344988,-0.008020,-0.023524,7.495549,0.200157,0.171368,0.057242,-0.114126,C-06,0,0,0,1,1,0,-0.006833,-0.178532,0.7292,0.5136,0.2687,2,ok
0,113,4.008924,-0.321606,1.357073,-0.008691,-0.036349,7.515381,0.200649,0.573696,0.207242,-0.366454,C-06,0,0,0,1,1,0,-0.008044,-0.189238,0.8333,0.4938,0.2594,2,ok
0,114,4.014385,-0.298090,1.383051,-0.009898,-0.010371,7.539492,0.201643,0.603821,0.357242,-0.246580,C-06,0,0,0,1,1,0,-0.007381,-0.183494,0.8333,0.4566,0.2582,2,ok
0,115,4.019846,-0.274439,1.418970,-0.011081,0.025547,7.563508,0.202820,0.481543,0.481543,0.000000,,0,0,0,1,1,0,-0.011118,-0.171780,0.7708,0.5868,0.2632,2,ok
0,116,4.024614,-0.250669,1.445339,-0.012178,0.028051,7.587674,0.201884,0.327022,0.331543,0.004521,C-06,0,0,0,1,1,0,-0.007743,-0.140553,0.8125,0.5482,0.2642,2,ok
0,117,4.029006,-0.226813,1.479213,-0.012888,0.061925,7.611921,0.202232,0.436770,0.436770,0.000000,,0,0,0,1,1,0,-0.007862,-0.135700,0.7917,0.5670,0.2681,2,ok
0,118,4.031791,-0.206879,1.499317,-0.012967,0.057896,7.631743,0.201126,0.022588,0.286770,0.264182,C-06,0,0,0,1,1,0,-0.005921,-0.120233,0.7500,0.5748,0.2646,2,ok
0,119,4.034048,-0.182930,1.511179,-0.012123,0.069758,7.655783,0.200400,0.017078,0.136770,0.119692,C-06,0,0,0,1,1,0,-0.003951,-0.105677,0.7292,0.5776,0.2673,2,ok
0,120,4.035503,-0.158972,1.511885,-0.010714,0.045764,7.679485,0.200002,0.000717,0.000717,0.000000,,0,0,0,1,1,0,-0.002698,-0.099238,0.7292,0.5772,0.2696,2,ok
0,121,4.036684,-0.139005,1.514999,-0.009774,0.048877,7.699465,0.200035,0.049308,0.049308,0.000000,,0,0,0,1,1,0,-0.000296,-0.120026,0.7292,0.5696,0.2665,2,ok
0,122,4.038059,-0.115042,1.516054,-0.008604,0.049932,7.722465,0.200023,0.010289,0.010289,0.000000,,0,0,0,1,1,0,-0.000660,-0.124591,0.7708,0.5761,0.2696,2,ok
0,123,4.039376,-0.091078,1.516157,-0.008005,0.025866,7.747214,0.200002,0.000711,0.000711,0.000000,,0,0,0,1,1,0,-0.000020,-0.138525,0.8125,0.5815,0.2665,2,ok
0,124,4.040690,-0.067109,1.523313,-0.007380,0.033021,7.771210,0.200071,0.093427,0.093427,0.000000,,0,0,0,1,1,0,0.001547,-0.149602,0.8333,0.5387,0.2590,2,ok
0,125,4.042004,-0.043130,1.535922,-0.007261,0.020195,7.795034,0.200174,0.157207,0.157207,0.000000,,0,0,0,1,1,0,-0.000225,-0.155326,0.8333,0.5855,0.2654,2,ok
0,126,4.043099,-0.023137,1.556363,-0.007262,0.040636,7.815057,0.200275,0.313811,0.307207,-0.006605,C-06,0,0,0,1,1,0,-0.000996,-0.162926,0.7917,0.6248,0.2654,2,ok
0,127,4.044349,0.000863,1.576884,-0.007430,0.035103,7.838923,0.200201,0.237865,0.237865,0.000000,,0,0,0,1,1,0,0.000074,-0.164396,0.7917,0.6010,0.2653,2,ok
0,128,4.044586,0.024861,1.585055,-0.006900,0.043274,7.862917,0.199983,-0.156151,0.087865,0.244016,C-06,0,0,0,1,1,0,0.000922,-0.156652,0.7500,0.6145,0.2662,2,ok
0,129,4.044262,0.048859,1.580730,-0.005954,0.011362,7.886716,0.200011,-0.369237,-0.062135,0.307102,C-06,0,0,0,1,1,0,0.000892,-0.165400,0.7083,0.6334,0.2669,2,ok
0,130,4.043909,0.072859,1.572461,-0.005556,0.003093,7.910714,0.200021,-0.099999,-0.099999,0.000000,,0,0,0,1,1,0,-0.001934,-0.178433,0.7292,0.6737,0.2680,2,ok
0,131,4.043867,0.092859,1.575201,-0.005476,0.005834,7.930714,0.199998,0.186518,0.050001,-0.136517,C-06,0,0,0,1,1,0,-0.003433,-0.200882,0.7708,0.6809,0.2648,2,ok
0,132,4.043839,0.116857,1.590987,-0.005901,-0.008041,7.954565,0.199962,0.376114,0.200001,-0.176112,C-06,0,0,0,1,1,0,-0.003788,-0.209857,0.7708,0.6553,0.2589,2,ok
