episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.491407,-1.613592,0.067733,0.008908,0.067733,2.347528,0.167850,-0.014721,-0.014721,0.000000,0.763051,0.763051,0.000000,,0,0,0,1,1,0,0.021393,0.144674,0.9375,0.0716,0.2589,3,ok
0,23,3.400000,-0.470652,-1.612255,0.071865,0.010245,0.071865,2.368284,0.173941,0.055593,0.055593,0.000000,0.791044,0.791044,0.000000,,0,0,0,1,1,0,0.022683,0.146588,0.9167,0.0704,0.2585,3,ok
0,24,3.500000,-0.452391,-1.611103,0.075450,0.011397,0.075450,2.385435,0.185099,0.052981,0.052981,0.000000,0.842014,0.842014,0.000000,,0,0,0,1,1,0,0.023046,0.156765,0.9375,0.0820,0.2587,3,ok
0,25,3.600000,-0.432657,-1.609879,0.081712,0.012621,0.081712,2.406279,0.201506,0.096919,0.096919,0.000000,0.917166,0.917166,0.000000,,0,0,0,1,1,0,0.025462,0.156118,0.8958,0.0743,0.2580,3,ok
0,26,3.700000,-0.413352,-1.608387,0.062224,0.014113,0.062224,2.425583,0.191988,-0.339078,-0.339078,0.000000,0.871738,0.871738,0.000000,C-06,0,0,0,1,1,0,0.026936,0.165557,0.8542,0.0761,0.2587,3,ok
0,27,3.820000,-0.390276,-1.606580,0.038271,0.015920,0.038271,2.448659,0.193053,-0.287816,-0.287816,0.000000,0.875522,0.875522,0.000000,,0,0,0,1,1,0,0.028105,0.154040,0.8750,0.0705,0.2570,3,ok
0,28,3.940000,-0.367007,-1.604802,0.017305,0.017698,0.017305,2.471928,0.194554,-0.249226,-0.249226,0.000000,0.882212,0.882212,0.000000,,0,0,0,1,1,0,0.027966,0.131574,0.8750,0.0653,0.2574,3,ok
0,29,4.040000,-0.347742,-1.604404,0.023810,0.018096,0.023810,2.491193,0.192454,0.125001,0.125001,0.000000,0.874905,0.874905,0.000000,C-06,0,0,0,1,1,0,0.024893,0.090635,0.8333,0.0891,0.2597,3,ok
0,30,4.160000,-0.326900,-1.604055,0.047685,0.018445,0.047685,2.512036,0.170589,0.325239,0.325239,0.000000,0.776133,0.776133,0.000000,C-06,0,0,0,1,1,0,0.024135,0.078125,0.8542,0.0902,0.2609,3,ok
0,31,4.280000,-0.306290,-1.603708,0.077983,0.018792,0.077983,2.532646,0.171727,0.375615,0.375615,0.000000,0.782761,0.782761,0.000000,,0,0,0,1,1,0,0.029299,0.115858,0.8958,0.0773,0.2575,3,ok
0,32,4.400000,-0.283638,-1.602416,0.089231,0.020084,0.089231,2.555297,0.194224,0.124793,0.124793,0.000000,0.884502,0.884502,0.000000,C-06,0,0,0,1,1,0,0.032934,0.152733,0.8958,0.0732,0.2566,3,ok
0,33,4.520000,-0.260673,-1.600442,0.067296,0.022058,0.067296,2.578262,0.191854,-0.306866,-0.306866,0.000000,0.870805,0.870805,0.000000,C-06,0,0,0,1,1,0,0.035234,0.177750,0.8750,0.0742,0.2559,3,ok
0,34,4.620000,-0.245891,-1.599322,0.042907,0.023178,0.042907,2.593044,0.139079,-0.435256,-0.435256,0.000000,0.630995,0.630995,0.000000,C-06,0,0,0,1,1,0,0.035608,0.155838,0.8958,0.0789,0.2577,3,ok
0,35,4.740000,-0.228214,-1.598076,-0.019598,0.024424,-0.019598,2.610721,0.149473,-0.783208,-0.783208,0.000000,0.677885,0.677885,0.000000,C-06,0,0,0,1,1,0,0.034818,0.114195,0.8542,0.0707,0.2580,3,ok
0,36,4.860000,-0.208094,-1.597709,-0.038149,0.024791,-0.038149,2.630841,0.173473,-0.188891,-0.188891,0.000000,0.789047,0.789047,0.000000,C-06,0,0,0,1,1,0,0.029885,0.040164,0.9375,0.0696,0.2590,3,ok
0,37,4.980000,-0.193828,-1.598275,-0.045955,0.024225,-0.045955,2.645107,0.113446,-0.094971,-0.094971,0.000000,0.515663,0.515663,0.000000,C-06,0,0,0,1,1,0,0.026618,-0.028126,0.8958,0.0626,0.2600,3,ok
0,38,5.100000,-0.178713,-1.598921,-0.096791,0.023579,-0.096791,2.660223,0.130621,-0.732316,-0.732316,0.000000,0.595857,0.595857,0.000000,C-06,0,0,0,1,1,0,0.024212,-0.029253,0.8958,0.0792,0.2618,3,ok
0,39,5.200000,-0.163751,-1.599494,-0.140778,0.023006,-0.140778,2.675185,0.160713,-0.666880,-0.666880,0.000000,0.737071,0.737071,0.000000,C-06,0,0,0,1,1,0,0.024241,-0.041357,0.8542,0.0715,0.2595,3,ok
0,40,5.320000,-0.141394,-1.602055,-0.127253,0.020445,-0.127253,2.697541,0.210695,0.274291,0.274291,0.000000,0.960023,0.960023,0.000000,C-06,0,0,0,1,1,0,0.014730,-0.152310,0.8750,0.0729,0.2595,3,ok
0,41,5.440000,-0.116716,-1.604954,-0.122444,0.017546,-0.122444,2.722219,0.206834,0.046064,0.046064,0.000000,0.940721,0.940721,0.000000,C-06,0,0,0,1,1,0,0.010100,-0.172197,0.9583,0.0719,0.2614,3,ok
0,42,5.560000,-0.093310,-1.607819,-0.132756,0.014681,-0.132756,2.745626,0.195298,-0.150270,-0.150270,0.000000,0.888834,0.888834,0.000000,C-06,0,0,0,1,1,0,0.008997,-0.163246,0.9375,0.0670,0.2608,3,ok
0,43,5.680000,-0.070470,-1.610674,-0.151383,0.011826,-0.151383,2.768465,0.191307,-0.247226,-0.247226,0.000000,0.872695,0.872695,0.000000,,0,0,0,1,1,0,0.003447,-0.171275,0.9375,0.0766,0.2627,3,ok
0,44,5.780000,-0.051715,-1.613050,-0.178060,0.009450,-0.178060,2.785935,0.188416,-0.436312,-0.436312,0.000000,0.863016,0.863016,0.000000,C-06,0,0,0,1,1,0,0.001974,-0.187496,0.9167,0.0689,0.2615,3,ok
0,45,5.900000,-0.027773,-1.616996,-0.164796,0.005504,-0.164796,2.811163,0.205439,0.223776,0.223776,0.000000,0.934101,0.934101,0.000000,C-06,0,0,0,1,1,0,-0.005702,-0.237995,0.9375,0.0716,0.2613,3,ok
0,46,6.020000,-0.002975,-1.621007,-0.129829,0.001493,-0.129829,2.835961,0.210313,0.476675,0.476675,0.000000,0.952040,0.952040,0.000000,C-06,0,0,0,1,1,0,-0.008083,-0.248206,0.8958,0.0625,0.2589,3,ok
0,47,6.120000,0.017484,-1.623682,-0.145688,-0.001182,-0.145688,2.856420,0.205414,-0.314552,-0.314552,0.000000,0.935814,0.935814,0.000000,C-06,0,0,0,1,1,0,-0.009419,-0.231728,0.8958,0.0688,0.2593,3,ok
0,48,6.240000,0.041326,-1.626822,-0.158822,-0.004322,-0.158822,2.880262,0.199915,-0.161824,-0.161824,0.000000,0.912289,0.912289,0.000000,C-06,0,0,0,1,1,0,-0.014288,-0.178466,0.8542,0.0902,0.2636,3,ok
0,49,6.360000,0.064936,-1.630073,-0.193548,-0.007573,-0.193548,2.903872,0.197878,-0.489493,-0.489493,0.000000,0.907593,0.907593,0.000000,C-06,0,0,0,1,1,0,-0.017364,-0.213631,0.9167,0.0690,0.2598,3,ok
0,50,6.480000,0.086994,-1.633725,-0.211201,-0.011225,-0.211201,2.925929,0.185393,-0.217819,-0.217819,0.000000,0.848741,0.848741,0.000000,C-06,0,0,0,1,1,0,-0.026479,-0.264231,0.8542,0.0772,0.2608,3,ok
0,51,6.600000,0.109817,-1.638535,-0.211131,-0.016035,-0.211131,2.948753,0.195592,0.014881,0.014881,0.000000,0.889354,0.889354,0.000000,C-06,0,0,0,1,1,0,-0.028210,-0.280160,0.8333,0.0304,0.2540,3,ok
0,52,6.700000,0.128937,-1.642605,-0.185803,-0.020105,-0.185803,2.967873,0.195825,0.478608,0.478608,0.000000,0.886198,0.886198,0.000000,C-06,0,0,0,1,1,0,-0.032716,-0.286378,0.7708,0.0367,0.2543,3,ok
0,53,6.820000,0.151991,-1.647489,-0.149627,-0.024989,-0.149627,2.990927,0.196888,0.475356,0.475356,0.000000,0.885731,0.885731,0.000000,,0,0,0,1,1,0,-0.038512,-0.284129,0.7917,0.0702,0.2586,3,ok
0,54,6.940000,0.174651,-1.652358,-0.112255,-0.029858,-0.112255,3.013587,0.193012,0.480559,0.480559,0.000000,0.864400,0.864400,0.000000,,0,0,0,1,1,0,-0.038343,-0.217110,0.7917,0.0630,0.2585,3,ok
0,55,7.060000,0.197035,-1.656021,-0.087246,-0.033521,-0.087246,3.035970,0.188663,0.303239,0.303239,0.000000,0.851270,0.851270,0.000000,C-06,0,0,0,1,1,0,-0.038086,-0.172165,0.8125,0.0581,0.2579,3,ok
0,56,7.160000,0.216779,-1.657807,-0.084073,-0.035307,-0.084073,3.055715,0.200775,0.027050,0.027050,0.000000,0.912555,0.912555,0.000000,C-06,0,0,0,1,1,0,-0.039358,-0.108578,0.7917,0.0639,0.2594,3,ok
0,57,7.280000,0.239403,-1.659729,-0.100182,-0.037229,-0.100182,3.078338,0.187211,-0.234774,-0.234774,0.000000,0.852070,0.852070,0.000000,C-06,0,0,0,1,1,0,-0.042394,-0.089248,0.8333,0.0852,0.2638,3,ok
0,58,7.400000,0.261553,-1.661639,-0.128513,-0.039139,-0.128513,3.100489,0.184815,-0.369830,-0.369830,0.000000,0.843765,0.843765,0.000000,,0,0,0,1,1,0,-0.043325,-0.124558,0.8958,0.0613,0.2585,3,ok
0,59,7.520000,0.283218,-1.664389,-0.126584,-0.041889,-0.126584,3.122154,0.181739,0.056008,0.056008,0.000000,0.825804,0.825804,0.000000,C-06,0,0,0,1,1,0,-0.048626,-0.150761,0.8750,0.0704,0.2605,3,ok
0,60,7.620000,0.300476,-1.666628,-0.095975,-0.044128,-0.095975,3.136335,0.172019,0.537537,0.537537,0.000000,0.779033,0.779033,0.000000,C-06,0,0,0,1,1,0,-0.053439,-0.165913,0.8125,0.0720,0.2612,3,ok
0,61,7.740000,0.320520,-1.668556,-0.109178,-0.046056,-0.109178,3.159455,0.167080,-0.224263,-0.224263,0.000000,0.760599,0.760599,0.000000,C-06,0,0,0,1,1,0,-0.051831,-0.132404,0.8542,0.0673,0.2596,3,ok
0,62,7.860000,0.338757,-1.670283,-0.115964,-0.047783,-0.115964,3.177692,0.151654,-0.077263,-0.077263,0.000000,0.690718,0.690718,0.000000,,0,0,0,1,1,0,-0.052389,-0.117970,0.8333,0.0715,0.2606,3,ok
0,63,7.980000,0.344549,-1.670723,-0.076361,-0.048223,-0.076361,3.183484,0.017182,0.803423,0.803423,0.000000,0.077831,0.077831,0.000000,C-06,0,0,0,1,1,0,-0.056969,-0.155460,0.7917,0.0575,0.2585,3,ok
0,64,8.100000,0.350003,-1.670907,-0.060252,-0.048407,-0.060252,3.186435,0.074498,0.156273,0.156273,0.000000,0.695729,0.695729,0.000000,C-06,0,0,0,1,1,0,-0.054155,-0.120775,0.8125,0.0572,0.2577,3,ok
0,65,8.220000,0.363042,-1.671439,-0.074320,-0.048939,-0.074320,3.201978,0.137948,-0.208541,-0.208541,0.000000,0.844702,0.844702,0.000000,C-06,0,0,0,1,1,0,-0.051648,-0.074625,0.8333,0.0631,0.2587,3,ok
0,66,8.340000,0.383229,-1.672918,-0.075248,-0.050418,-0.075248,3.222165,0.182001,0.000873,0.000873,0.000000,0.827289,0.827289,0.000000,C-06,0,0,0,1,1,0,-0.053181,-0.081308,0.8125,0.0646,0.2586,3,ok
0,67,8.460000,0.406044,-1.674572,-0.082546,-0.052072,-0.082546,3.244980,0.191942,-0.097464,-0.097464,0.000000,0.873151,0.873151,0.000000,,0,0,0,1,1,0,-0.053460,-0.089817,0.7917,0.0578,0.2544,3,ok
0,68,8.580000,0.427578,-1.676381,-0.064996,-0.053881,-0.064996,3.266513,0.178289,0.255636,0.255636,0.000000,0.809231,0.809231,0.000000,C-06,0,0,0,1,1,0,-0.056666,-0.096394,0.8333,0.0554,0.2585,3,ok
0,69,8.700000,0.450493,-1.677800,-0.082554,-0.055300,-0.082554,3.286535,0.194591,-0.260302,-0.260302,0.000000,0.885865,0.885865,0.000000,C-06,0,0,0,1,1,0,-0.058135,-0.076230,0.8542,0.0701,0.2596,3,ok
0,70,8.800000,0.465853,-1.679022,-0.066592,-0.056522,-0.066592,3.304789,0.144964,0.352106,0.352106,0.000000,0.658125,0.658125,0.000000,C-06,0,0,0,1,1,0,-0.057919,-0.095311,0.8750,0.0517,0.2566,3,ok
0,71,8.920000,0.478250,-1.680184,-0.028246,-0.057684,-0.028246,3.317186,0.094910,0.555403,0.555403,0.000000,0.429485,0.429485,0.000000,C-06,0,0,0,1,1,0,-0.059333,-0.109320,0.8542,0.0404,0.2561,3,ok
0,72,9.040000,0.492780,-1.680654,-0.061530,-0.058154,-0.061530,3.331715,0.151242,-0.539791,-0.539791,0.000000,0.848645,0.848645,0.000000,C-06,0,0,0,1,1,0,-0.055803,-0.039993,0.8958,0.0434,0.2567,3,ok
0,73,9.140000,0.510558,-1.681195,-0.075718,-0.058695,-0.075718,3.349494,0.190796,-0.183828,-0.183828,0.000000,0.869090,0.869090,0.000000,C-06,0,0,0,1,1,0,-0.057345,-0.057108,0.8333,0.0392,0.2559,3,ok
0,74,9.260000,0.517138,-1.681408,-0.042984,-0.058908,-0.042984,3.356073,0.014674,0.697333,0.697333,0.000000,0.066769,0.066769,0.000000,C-06,0,0,0,1,1,0,-0.060942,-0.099233,0.8333,0.0385,0.2571,3,ok
0,75,9.380000,0.522233,-1.681530,-0.063202,-0.059030,-0.063202,3.361168,0.072071,-0.340966,-0.340966,0.000000,0.829114,0.829114,0.000000,C-06,0,0,0,1,1,0,-0.058193,-0.064749,0.8333,0.0340,0.2559,3,ok
0,76,9.500000,0.534999,-1.681866,-0.074622,-0.059366,-0.074622,3.373934,0.135515,-0.128065,-0.128065,0.000000,0.848734,0.848734,0.000000,C-06,0,0,0,1,1,0,-0.057756,-0.059883,0.8333,0.0355,0.2563,3,ok
0,77,9.620000,0.546562,-1.682603,-0.035267,-0.060103,-0.035267,3.385498,0.081317,0.707631,0.707631,0.000000,0.368853,0.368853,0.000000,C-06,0,0,0,1,1,0,-0.061435,-0.096817,0.7708,0.0365,0.2559,3,ok
0,78,9.720000,0.550110,-1.683286,0.003550,-0.060786,0.003550,3.386635,0.026706,0.604100,0.604100,0.000000,0.117250,0.117250,0.000000,C-06,0,0,0,1,1,0,-0.061191,-0.097125,0.7708,0.0313,0.2551,3,ok
0,79,9.840000,0.556370,-1.683408,-0.040656,-0.060908,-0.040656,3.395306,0.083245,-0.706832,-0.706832,0.000000,0.772962,0.772962,0.000000,C-06,0,0,0,1,1,0,-0.054853,0.003270,0.8333,0.0322,0.2576,3,ok
0,80,9.960000,0.570484,-1.684005,-0.044861,-0.061505,-0.044861,3.409420,0.146896,0.001726,0.001726,0.000000,0.896367,0.896367,0.000000,C-06,0,0,0,1,1,0,-0.056394,-0.024343,0.8125,0.0293,0.2549,3,ok
0,81,10.080000,0.578910,-1.684332,-0.012407,-0.061832,-0.012407,3.417846,0.050563,0.576484,0.576484,0.000000,0.229628,0.229628,0.000000,C-06,0,0,0,1,1,0,-0.058276,-0.070986,0.7917,0.0134,0.2517,3,ok
0,82,10.200000,0.588276,-1.684453,-0.028307,-0.061953,-0.028307,3.427212,0.107461,-0.267414,-0.267414,0.000000,0.881064,0.881064,0.000000,C-06,0,0,0,1,1,0,-0.057004,-0.035344,0.7917,0.0186,0.2549,3,ok
0,83,10.300000,0.601929,-1.684627,-0.049242,-0.062127,-0.049242,3.440865,0.160321,-0.307268,-0.307268,0.000000,0.906208,0.906208,0.000000,,0,0,0,1,1,0,-0.055298,-0.032017,0.8125,0.0116,0.2529,3,ok
0,84,10.420000,0.621311,-1.685560,-0.039934,-0.063060,-0.039934,3.460246,0.161144,0.150617,0.150617,0.000000,0.732125,0.732125,0.000000,C-06,0,0,0,1,1,0,-0.054934,-0.092713,0.8125,-0.0421,0.2606,3,ok
0,85,10.540000,0.639515,-1.686562,-0.027698,-0.064062,-0.027698,3.478451,0.151149,0.149420,0.149420,0.000000,0.686262,0.686262,0.000000,,0,0,0,1,1,0,-0.055265,-0.108027,0.8333,-0.0538,0.2605,3,ok
0,86,10.640000,0.656815,-1.687069,-0.039816,-0.064569,-0.039816,3.495751,0.194043,-0.214625,-0.214625,0.000000,0.882382,0.882382,0.000000,C-06,0,0,0,1,1,0,-0.049578,-0.145795,0.8333,-0.1322,0.2612,3,ok
0,87,10.760000,0.677813,-1.687831,-0.031880,-0.065331,-0.031880,3.516749,0.173177,0.125631,0.125631,0.000000,0.787040,0.787040,0.000000,C-06,0,0,0,1,1,0,-0.049508,-0.159828,0.8750,-0.1487,0.2594,3,ok
0,88,10.880000,0.696234,-1.688484,-0.016181,-0.065984,-0.016181,3.535169,0.151361,0.206672,0.206672,0.000000,0.687669,0.687669,0.000000,,0,0,0,1,1,0,-0.050363,-0.155301,0.8542,-0.1454,0.2596,3,ok
0,89,11.000000,0.717533,-1.688829,-0.023128,-0.066329,-0.023128,3.556469,0.194892,-0.103387,-0.103387,0.000000,0.886000,0.886000,0.000000,C-06,0,0,0,1,1,0,-0.048722,-0.144089,0.8333,-0.1606,0.2585,3,ok
0,90,11.120000,0.739254,-1.689328,-0.023197,-0.066828,-0.023197,3.578189,0.179699,0.008888,0.008888,0.000000,0.816803,0.816803,0.000000,,0,0,0,1,1,0,-0.049282,-0.142926,0.8542,-0.1604,0.2584,3,ok
0,91,11.220000,0.754815,-1.689688,-0.016710,-0.067188,-0.016710,3.593751,0.153007,0.107728,0.107728,0.000000,0.695403,0.695403,0.000000,C-06,0,0,0,1,1,0,-0.050160,-0.150501,0.7917,-0.1704,0.2577,3,ok
0,92,11.340000,0.775224,-1.690082,-0.008178,-0.067582,-0.008178,3.614160,0.175174,0.100888,0.100888,0.000000,0.796142,0.796142,0.000000,C-06,0,0,0,1,1,0,-0.050062,-0.147310,0.8125,-0.1701,0.2576,3,ok
0,93,11.460000,0.797757,-1.690279,-0.012735,-0.067779,-0.012735,3.636693,0.190670,-0.066262,-0.066262,0.000000,0.866720,0.866720,0.000000,C-06,0,0,0,1,1,0,-0.049984,-0.126176,0.8542,-0.1630,0.2595,3,ok
0,94,11.580000,0.819997,-1.690532,-0.014083,-0.068032,-0.014083,3.658932,0.185008,-0.012959,-0.012959,0.000000,0.840971,0.840971,0.000000,,0,0,0,1,1,0,-0.048855,-0.119978,0.8125,-0.1649,0.2559,3,ok
0,95,11.700000,0.842396,-1.690798,-0.013248,-0.068298,-0.013248,3.681332,0.186800,0.011367,0.011367,0.000000,0.849106,0.849106,0.000000,,0,0,0,1,1,0,-0.053159,-0.111244,0.8125,-0.1462,0.2614,3,ok
0,96,11.800000,0.861408,-1.691025,-0.015280,-0.068525,-0.015280,3.700344,0.190555,-0.032698,-0.032698,0.000000,0.866198,0.866198,0.000000,,0,0,0,1,1,0,-0.055201,-0.101121,0.8542,-0.1435,0.2616,3,ok
0,97,11.920000,0.884175,-1.691297,-0.018432,-0.068797,-0.018432,3.723111,0.189697,-0.037741,-0.037741,0.000000,0.862343,0.862343,0.000000,,0,0,0,1,1,0,-0.055752,-0.100375,0.8750,-0.1426,0.2605,3,ok
0,98,12.040000,0.905545,-1.691531,-0.015554,-0.069031,-0.015554,3.744480,0.177309,0.039454,0.039454,0.000000,0.806002,0.806002,0.000000,,0,0,0,1,1,0,-0.056444,-0.105520,0.8542,-0.1508,0.2581,3,ok
0,99,12.140000,0.923095,-1.691794,-0.016076,-0.069294,-0.016076,3.762031,0.175361,-0.011659,-0.011659,0.000000,0.797102,0.797102,0.000000,,0,0,0,1,1,0,-0.059510,-0.075987,0.8542,-0.1128,0.2546,3,ok
0,100,12.260000,0.942519,-1.692045,-0.014219,-0.069545,-0.014219,3.781455,0.160836,0.025037,0.025037,0.000000,0.731090,0.731090,0.000000,,0,0,0,1,1,0,-0.061325,-0.067393,0.8542,-0.1007,0.2583,3,ok
0,101,12.380000,0.960254,-1.692292,-0.004714,-0.069792,-0.004714,3.799190,0.146410,0.125867,0.125867,0.000000,0.665444,0.665444,0.000000,,0,0,0,1,1,0,-0.063207,-0.031510,0.8333,-0.0831,0.2569,3,ok
0,102,12.500000,0.979892,-1.692467,-0.001961,-0.069967,-0.001961,3.818827,0.169136,0.025782,0.025782,0.000000,0.768776,0.768776,0.000000,C-06,0,0,0,1,1,0,-0.062656,-0.042317,0.8333,-0.0882,0.2583,3,ok
0,103,12.620000,1.001507,-1.692610,0.001085,-0.070110,0.001085,3.840442,0.182025,0.036407,0.036407,0.000000,0.827369,0.827369,0.000000,,0,0,0,1,1,0,-0.063263,-0.031861,0.8542,-0.0781,0.2601,3,ok
0,104,12.720000,1.020445,-1.692714,0.007827,-0.070214,0.007827,3.859380,0.190556,0.099826,0.099826,0.000000,0.866173,0.866173,0.000000,,0,0,0,1,1,0,-0.065491,-0.015357,0.8333,-0.0636,0.2650,3,ok
0,105,12.840000,1.043539,-1.692834,0.016627,-0.070334,0.016627,3.882474,0.192568,0.104689,0.104689,0.000000,0.875413,0.875413,0.000000,,0,0,0,1,1,0,-0.068203,0.023523,0.7917,-0.0327,0.2679,3,ok
0,106,12.960000,1.066462,-1.692854,0.024974,-0.070354,0.024974,3.905398,0.190918,0.099344,0.099344,0.000000,0.868066,0.868066,0.000000,,0,0,0,1,1,0,-0.061262,0.007433,0.8333,-0.1204,0.2660,3,ok
0,107,13.080000,1.088479,-1.692340,0.018079,-0.069840,0.018079,3.927415,0.182856,-0.097351,-0.097351,0.000000,0.831052,0.831052,0.000000,C-06,0,0,0,1,1,0,-0.060124,0.004667,0.8958,-0.1294,0.2750,3,ok
0,108,13.200000,1.110600,-1.691803,0.009683,-0.069303,0.009683,3.949536,0.184513,-0.099918,-0.099918,0.000000,0.838490,0.838490,0.000000,,0,0,0,1,1,0,-0.060538,0.004757,0.8958,-0.1254,0.2725,3,ok
0,109,13.300000,1.129541,-1.691605,0.012103,-0.069105,0.012103,3.968476,0.190168,0.046928,0.046928,0.000000,0.864422,0.864422,0.000000,,0,0,0,1,1,0,-0.063946,0.017605,0.8542,-0.0998,0.2743,3,ok
