episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,5.060000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142069,0.000000,-0.142069,0.815009,-0.500000,-1.315009,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,20,5.160000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142301,0.000000,-0.142301,0.814750,-0.500000,-1.314750,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,21,5.280000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141753,0.000000,-0.141753,0.814987,-0.500000,-1.314987,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,22,5.400000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141922,0.000000,-0.141922,0.814901,-0.500000,-1.314901,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,23,5.520000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142321,0.000000,-0.142321,0.814722,-0.500000,-1.314722,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,24,5.620000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141924,0.000000,-0.141924,0.814900,-0.500000,-1.314900,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,25,5.740000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141712,0.000000,-0.141712,0.814962,-0.500000,-1.314962,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,26,5.860000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141884,0.000000,-0.141884,0.814795,-0.500000,-1.314795,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,27,5.980000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142368,0.000000,-0.142368,0.815035,-0.500000,-1.315035,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,28,6.100000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142089,0.000000,-0.142089,0.815096,-0.500000,-1.315096,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,29,6.200000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141715,0.000000,-0.141715,0.814763,-0.500000,-1.314763,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,30,6.320000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141655,0.000000,-0.141655,0.814787,-0.500000,-1.314787,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,31,6.440000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141772,0.000000,-0.141772,0.814931,-0.500000,-1.314931,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,32,6.560000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142639,0.000000,-0.142639,0.814808,-0.500000,-1.314808,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,33,6.680000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141643,0.000000,-0.141643,0.814983,-0.500000,-1.314983,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,34,6.780000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142225,0.000000,-0.142225,0.814999,-0.500000,-1.314999,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,35,6.900000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141866,0.000000,-0.141866,0.814875,-0.500000,-1.314875,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,36,7.020000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142226,0.000000,-0.142226,0.814803,-0.500000,-1.314803,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,37,7.120000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141649,0.000000,-0.141649,0.814990,-0.500000,-1.314990,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,38,7.240000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142464,0.000000,-0.142464,0.814926,-0.500000,-1.314926,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,39,7.360000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141872,0.000000,-0.141872,0.814909,-0.500000,-1.314909,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,40,7.480000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142446,0.000000,-0.142446,0.814883,-0.500000,-1.314883,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,41,7.600000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141664,0.000000,-0.141664,0.814947,-0.500000,-1.314947,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,42,7.700000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142473,0.000000,-0.142473,0.814787,-0.500000,-1.314787,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,43,7.820000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141753,0.000000,-0.141753,0.814896,-0.500000,-1.314896,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,44,7.940000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142099,0.000000,-0.142099,0.815077,-0.500000,-1.315077,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,45,8.060000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142079,0.000000,-0.142079,0.815043,-0.500000,-1.315043,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,46,8.180000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141717,0.000000,-0.141717,0.814921,-0.500000,-1.314921,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,47,8.300000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142448,0.000000,-0.142448,0.814738,-0.500000,-1.314738,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,48,8.420000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141889,0.000000,-0.141889,0.814867,-0.500000,-1.314867,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,49,8.540000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142224,0.000000,-0.142224,0.814906,-0.500000,-1.314906,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,50,8.640000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142175,0.000000,-0.142175,0.814863,-0.500000,-1.314863,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,51,8.760000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142076,0.000000,-0.142076,0.814874,-0.500000,-1.314874,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,52,8.880000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141783,0.000000,-0.141783,0.814978,-0.500000,-1.314978,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,53,9.000000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141861,0.000000,-0.141861,0.814781,-0.500000,-1.314781,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,54,9.120000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142012,0.000000,-0.142012,0.815129,-0.500000,-1.315129,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,55,9.220000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142139,0.000000,-0.142139,0.814977,-0.500000,-1.314977,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,56,9.340000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141924,0.000000,-0.141924,0.814946,-0.500000,-1.314946,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,57,9.460000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141888,0.000000,-0.141888,0.814892,-0.500000,-1.314892,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,58,9.580000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142797,0.000000,-0.142797,0.814937,-0.500000,-1.314937,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,59,9.700000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142058,0.000000,-0.142058,0.814893,-0.500000,-1.314893,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,60,9.800000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141611,0.000000,-0.141611,0.814930,-0.500000,-1.314930,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,61,9.920000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141574,0.000000,-0.141574,0.814808,-0.500000,-1.314808,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,62,10.040000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141864,0.000000,-0.141864,0.815029,-0.500000,-1.315029,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,63,10.140000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142395,0.000000,-0.142395,0.815128,-0.500000,-1.315128,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,64,10.260000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142006,0.000000,-0.142006,0.814632,-0.500000,-1.314632,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,65,10.380000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142708,0.000000,-0.142708,0.814741,-0.500000,-1.314741,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,66,10.500000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141854,0.000000,-0.141854,0.814673,-0.500000,-1.314673,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,67,10.620000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141945,0.000000,-0.141945,0.814845,-0.500000,-1.314845,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,68,10.720000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142116,0.000000,-0.142116,0.814823,-0.500000,-1.314823,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,69,10.840000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142054,0.000000,-0.142054,0.814663,-0.500000,-1.314663,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,70,10.960000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142513,0.000000,-0.142513,0.814593,-0.500000,-1.314593,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,71,11.080000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142318,0.000000,-0.142318,0.814828,-0.500000,-1.314828,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,72,11.200000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142359,0.000000,-0.142359,0.814740,-0.500000,-1.314740,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,73,11.300000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141737,0.000000,-0.141737,0.814998,-0.500000,-1.314998,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,74,11.420000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142183,0.000000,-0.142183,0.814810,-0.500000,-1.314810,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,75,11.540000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141791,0.000000,-0.141791,0.815002,-0.500000,-1.315002,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,76,11.640000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141637,0.000000,-0.141637,0.814867,-0.500000,-1.314867,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,77,11.760000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142332,0.000000,-0.142332,0.814877,-0.500000,-1.314877,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,78,11.880000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141824,0.000000,-0.141824,0.814963,-0.500000,-1.314963,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,79,12.000000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142115,0.000000,-0.142115,0.814952,-0.500000,-1.314952,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,80,12.120000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142037,0.000000,-0.142037,0.814814,-0.500000,-1.314814,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,81,12.220000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142071,0.000000,-0.142071,0.814873,-0.500000,-1.314873,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,82,12.340000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142164,0.000000,-0.142164,0.814863,-0.500000,-1.314863,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,83,12.460000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142384,0.000000,-0.142384,0.814869,-0.500000,-1.314869,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,84,12.580000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142204,0.000000,-0.142204,0.815218,-0.500000,-1.315218,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,85,12.700000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141566,0.000000,-0.141566,0.814894,-0.500000,-1.314894,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,86,12.800000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141856,0.000000,-0.141856,0.814933,-0.500000,-1.314933,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,87,12.920000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142257,0.000000,-0.142257,0.815059,-0.500000,-1.315059,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,88,13.040000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141743,0.000000,-0.141743,0.814860,-0.500000,-1.314860,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,89,13.140000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142002,0.000000,-0.142002,0.814918,-0.500000,-1.314918,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,90,13.260000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142128,0.000000,-0.142128,0.814847,-0.500000,-1.314847,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,91,13.380000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142165,0.000000,-0.142165,0.814900,-0.500000,-1.314900,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,92,13.500000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141555,0.000000,-0.141555,0.815071,-0.500000,-1.315071,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,93,13.620000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142026,0.000000,-0.142026,0.814757,-0.500000,-1.314757,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,94,13.720000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141446,0.000000,-0.141446,0.814895,-0.500000,-1.314895,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,95,13.840000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142093,0.000000,-0.142093,0.814640,-0.500000,-1.314640,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,96,13.960000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142128,0.000000,-0.142128,0.814845,-0.500000,-1.314845,CAGE-NODE,1,0,0,1,0,1,-0.228499,0.900812,0.5625,-0.0784,0.2622,2,ok
0,97,14.080000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142265,0.000000,-0.142265,0.815012,-0.500000,-1.315012,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,98,14.200000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142854,0.000000,-0.142854,0.814890,-0.500000,-1.314890,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,99,14.300000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142414,0.000000,-0.142414,0.814559,-0.500000,-1.314559,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,100,14.420000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.141496,0.000000,-0.141496,0.814946,-0.500000,-1.314946,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,101,14.540000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142004,0.000000,-0.142004,0.815107,-0.500000,-1.315107,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,102,14.640000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.142418,0.000000,-0.142418,0.814989,-0.500000,-1.314989,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
