episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408576,-1.639590,0.003331,-0.017090,0.003331,2.430360,0.199999,0.006919,0.006919,0.000000,,0,0,0,1,1,0,-0.009051,-0.013818,0.2917,-0.0481,0.2648,1,single_line
0,23,-0.384576,-1.639545,-0.001047,-0.017045,-0.001047,2.454360,0.200000,-0.054994,-0.054994,0.000000,,0,0,0,1,1,0,-0.008455,-0.014104,0.3125,-0.0572,0.2648,1,single_line
0,24,-0.364576,-1.639508,-0.002607,-0.017008,-0.002607,2.474360,0.200000,-0.019584,-0.019584,0.000000,,0,0,0,1,1,0,-0.008878,-0.014574,0.2708,-0.0520,0.2648,1,single_line
0,25,-0.344576,-1.639506,0.004876,-0.017006,0.004876,2.494360,0.199998,0.114893,0.114893,0.000000,,0,0,0,1,1,0,-0.008965,-0.018292,0.2500,-0.0515,0.2648,1,single_line
0,26,-0.324576,-1.639405,0.004235,-0.016905,0.004235,2.514359,0.200001,-0.017177,-0.017177,0.000000,,0,0,0,1,1,0,-0.007731,-0.013951,0.2917,-0.0542,0.2648,1,single_line
0,27,-0.300576,-1.639276,-0.004419,-0.016776,-0.004419,2.535635,0.200001,-0.107321,-0.107321,0.000000,,0,0,0,1,1,0,-0.008764,-0.006747,0.3333,-0.0344,0.2648,1,single_line
0,28,-0.276576,-1.639380,-0.001375,-0.016880,-0.001375,2.562359,0.200002,0.045317,0.045317,0.000000,C-06,0,0,0,1,1,0,-0.009239,-0.015255,0.3542,-0.0419,0.2648,1,single_line
0,29,-0.256576,-1.639479,0.001971,-0.016979,0.001971,2.582359,0.200002,0.047361,0.047361,0.000000,,0,0,0,1,1,0,-0.009197,-0.016504,0.3542,-0.0425,0.2648,1,single_line
0,30,-0.232577,-1.639598,0.006835,-0.017098,0.006835,2.606359,0.199998,0.058050,0.058050,0.000000,,0,0,0,1,1,0,-0.009197,-0.016504,0.3542,-0.0425,0.2648,1,single_line
0,31,-0.208577,-1.639592,0.010162,-0.017092,0.010162,2.630358,0.199990,0.038742,0.038742,0.000000,,0,0,0,1,1,0,-0.007969,-0.013738,0.3125,-0.0523,0.2648,1,single_line
0,32,-0.184578,-1.639393,0.007420,-0.016893,0.007420,2.654357,0.200002,-0.035801,-0.035801,0.000000,,0,0,0,1,1,0,-0.008390,-0.002203,0.2708,-0.0383,0.2648,1,single_line
0,33,-0.160579,-1.639188,-0.002337,-0.016688,-0.002337,2.678357,0.200007,-0.119969,-0.119969,0.000000,,0,0,0,1,1,0,-0.007259,-0.012304,0.2708,-0.0653,0.2648,1,single_line
0,34,-0.136579,-1.639242,-0.001288,-0.016742,-0.001288,2.702357,0.200001,0.020749,0.020749,0.000000,,0,0,0,1,1,0,-0.007650,-0.014402,0.2708,-0.0629,0.2648,1,single_line
0,35,-0.116579,-1.639299,-0.000539,-0.016799,-0.000539,2.722357,0.200001,0.009817,0.009817,0.000000,,0,0,0,1,1,0,-0.009039,-0.016358,0.3125,-0.0481,0.2648,1,single_line
0,36,-0.092579,-1.639360,-0.003006,-0.016860,-0.003006,2.746357,0.200000,-0.031965,-0.031965,0.000000,,0,0,0,1,1,0,-0.009082,-0.012183,0.3333,-0.0337,0.2648,1,single_line
0,37,-0.068579,-1.639436,-0.000354,-0.016936,-0.000354,2.770357,0.200001,0.035538,0.035538,0.000000,,0,0,0,1,1,0,-0.009199,-0.016056,0.3333,-0.0451,0.2648,1,single_line
0,38,-0.044579,-1.639511,0.003733,-0.017011,0.003733,2.794357,0.200000,0.048823,0.048823,0.000000,,0,0,0,1,1,0,-0.009020,-0.016420,0.3125,-0.0464,0.2648,1,single_line
0,39,-0.024579,-1.639575,0.009169,-0.017075,0.009169,2.814356,0.199993,0.078938,0.078938,0.000000,,0,0,0,1,1,0,-0.009177,-0.008142,0.3125,-0.0297,0.2648,1,single_line
0,40,-0.000580,-1.639363,0.008392,-0.016863,0.008392,2.836035,0.200002,-0.014790,-0.014790,0.000000,,0,0,0,1,1,0,-0.008008,-0.005655,0.2917,-0.0457,0.2648,1,single_line
0,41,0.023420,-1.639134,-0.000492,-0.016634,-0.000492,2.862355,0.200009,-0.110586,-0.110586,0.000000,,0,0,0,1,1,0,-0.007122,-0.011467,0.2708,-0.0724,0.2648,1,single_line
0,42,0.047419,-1.639083,-0.002221,-0.016583,-0.002221,2.886035,0.200000,-0.015595,-0.015595,0.000000,,0,0,0,1,1,0,-0.008001,-0.012871,0.2500,-0.0538,0.2648,1,single_line
0,43,0.067419,-1.639069,0.002709,-0.016569,0.002709,2.906355,0.199999,0.075193,0.075193,0.000000,,0,0,0,1,1,0,-0.008094,-0.021782,0.2708,-0.0621,0.2648,1,single_line
0,44,0.091419,-1.638998,0.002897,-0.016498,0.002897,2.930355,0.200000,-0.002331,-0.002331,0.000000,,0,0,0,1,1,0,-0.009410,-0.005123,0.2917,-0.0230,0.2648,1,single_line
0,45,0.115419,-1.638924,-0.000107,-0.016424,-0.000107,2.954355,0.200001,-0.037498,-0.037498,0.000000,,0,0,0,1,1,0,-0.008361,-0.009492,0.3542,-0.0401,0.2648,1,single_line
0,46,0.139419,-1.638924,0.001537,-0.016424,0.001537,2.978355,0.200000,0.023078,0.023078,0.000000,,0,0,0,1,1,0,-0.007773,-0.018379,0.3542,-0.0598,0.2648,1,single_line
0,47,0.163419,-1.638929,0.006599,-0.016429,0.006599,3.002355,0.199996,0.062118,0.062118,0.000000,,0,0,0,1,1,0,-0.009202,-0.006298,0.3333,-0.0214,0.2648,1,single_line
0,48,0.183418,-1.638933,0.011091,-0.016433,0.011091,3.022354,0.199988,0.063954,0.063954,0.000000,,0,0,0,1,1,0,-0.006986,-0.016660,0.3333,-0.0678,0.2648,1,single_line
0,49,0.207417,-1.638674,0.005886,-0.016174,0.005886,3.046353,0.200009,-0.069258,-0.069258,0.000000,,0,0,0,1,1,0,-0.006345,-0.013991,0.2917,-0.0769,0.2648,1,single_line
0,50,0.231417,-1.638401,-0.008033,-0.015901,-0.008033,3.070353,0.200007,-0.170363,-0.170363,0.000000,,0,0,0,1,1,0,-0.007528,-0.005701,0.2708,-0.0413,0.2648,1,single_line
0,51,0.255417,-1.638584,-0.004575,-0.016084,-0.004575,3.094352,0.200005,0.052673,0.052673,0.000000,C-06,0,0,0,1,1,0,-0.007894,-0.021284,0.2708,-0.0583,0.2648,1,single_line
0,52,0.279416,-1.638791,-0.000397,-0.016291,-0.000397,3.118352,0.200007,0.049048,0.049048,0.000000,,0,0,0,1,1,0,-0.007297,-0.027434,0.2917,-0.0677,0.2648,1,single_line
0,53,0.299416,-1.638814,-0.001852,-0.016314,-0.001852,3.136335,0.200000,-0.026071,-0.026071,0.000000,,0,0,0,1,1,0,-0.009622,-0.007219,0.3333,-0.0204,0.2648,1,single_line
0,54,0.323416,-1.638840,0.000100,-0.016340,0.000100,3.162352,0.200000,0.025771,0.025771,0.000000,,0,0,0,1,1,0,-0.009367,-0.009068,0.3542,-0.0259,0.2648,1,single_line
0,55,0.347416,-1.638866,0.004979,-0.016366,0.004979,3.186352,0.199998,0.059834,0.059834,0.000000,,0,0,0,1,1,0,-0.007530,-0.021834,0.3542,-0.0685,0.2648,1,single_line
0,56,0.367416,-1.638888,0.009953,-0.016388,0.009953,3.206351,0.199991,0.071431,0.071431,0.000000,,0,0,0,1,1,0,-0.007127,-0.015509,0.3333,-0.0642,0.2648,1,single_line
0,57,0.391414,-1.638865,0.014601,-0.016365,0.014601,3.230349,0.199980,0.054164,0.054164,0.000000,,0,0,0,1,1,0,-0.006816,-0.014130,0.3333,-0.0688,0.2648,1,single_line
0,58,0.415413,-1.638537,0.003966,-0.016037,0.003966,3.254348,0.200018,-0.138742,-0.138742,0.000000,C-06,0,0,0,1,1,0,-0.005479,-0.011651,0.2917,-0.0860,0.2648,1,single_line
0,59,0.439412,-1.638196,-0.015021,-0.015696,-0.015021,3.278347,0.200000,-0.230655,-0.230655,0.000000,,0,0,0,1,1,0,-0.007660,-0.007975,0.2500,-0.0442,0.2648,1,single_line
0,60,0.463410,-1.638501,-0.008525,-0.016001,-0.008525,3.302345,0.200013,0.098943,0.098943,0.000000,C-06,0,0,0,1,1,0,-0.006672,-0.039340,0.2500,-0.0914,0.2648,1,single_line
0,61,0.483410,-1.638789,-0.002597,-0.016289,-0.002597,3.322345,0.200020,0.083277,0.083277,0.000000,,0,0,0,1,1,0,-0.007727,-0.036204,0.3125,-0.0758,0.2648,1,single_line
0,62,0.507410,-1.638998,0.000669,-0.016498,0.000669,3.346345,0.200005,0.035692,0.035692,0.000000,,0,0,0,1,1,0,-0.007415,-0.030857,0.3333,-0.0835,0.2648,1,single_line
0,63,0.531409,-1.639161,0.006378,-0.016661,0.006378,3.370345,0.200001,0.069062,0.069062,0.000000,,0,0,0,1,1,0,-0.007575,-0.020553,0.3333,-0.0673,0.2648,1,single_line
0,64,0.555408,-1.639296,0.012613,-0.016796,0.012613,3.394344,0.199986,0.074117,0.074117,0.000000,,0,0,0,1,1,0,-0.007231,-0.016220,0.3125,-0.0681,0.2648,1,single_line
0,65,0.579405,-1.639261,0.018234,-0.016761,0.018234,3.418341,0.199969,0.066548,0.066548,0.000000,,0,0,0,1,1,0,-0.007023,-0.009009,0.3333,-0.0623,0.2648,1,single_line
0,66,0.603401,-1.638886,0.019589,-0.016386,0.019589,3.442337,0.199990,0.013041,0.013041,0.000000,,0,0,0,1,1,0,-0.005865,-0.008979,0.2917,-0.0779,0.2648,1,single_line
0,67,0.627399,-1.638466,-0.001264,-0.015966,-0.001264,3.466335,0.200031,-0.274259,-0.274259,0.000000,C-06,0,0,0,1,1,0,-0.004892,-0.004611,0.3125,-0.0775,0.2648,1,single_line
0,68,0.651398,-1.638046,-0.016429,-0.015546,-0.016429,3.490334,0.200006,-0.173690,-0.173690,0.000000,,0,0,0,1,1,0,-0.008583,-0.006137,0.2500,-0.0309,0.2648,1,single_line
0,69,0.671396,-1.638293,-0.012439,-0.015793,-0.012439,3.510331,0.200004,0.073414,0.073414,0.000000,C-06,0,0,0,1,1,0,-0.008583,-0.006137,0.2500,-0.0309,0.2648,1,single_line
0,70,0.695395,-1.638635,-0.006151,-0.016135,-0.006151,3.534330,0.200016,0.074529,0.074529,0.000000,,0,0,0,1,1,0,-0.008990,-0.031315,0.2917,-0.0553,0.2648,1,single_line
0,71,0.719395,-1.638977,0.004713,-0.016477,0.004713,3.558330,0.200019,0.131671,0.131671,0.000000,,0,0,0,1,1,0,-0.010319,-0.008974,0.4375,-0.0146,0.2632,2,ok
0,72,0.743394,-1.638996,0.007718,-0.016496,0.007718,3.582330,0.199994,0.031271,0.031271,0.000000,,0,0,0,1,1,0,-0.008497,-0.003827,0.4583,-0.0315,0.2625,2,ok
0,73,0.767393,-1.638965,0.012965,-0.016465,0.012965,3.606328,0.199984,0.064149,0.064149,0.000000,,0,0,0,1,1,0,-0.007578,0.004039,0.4583,-0.0307,0.2638,2,ok
0,74,0.787391,-1.638783,0.014591,-0.016283,0.014591,3.626326,0.199990,0.020098,0.020098,0.000000,,0,0,0,1,1,0,-0.006541,0.009851,0.4167,-0.0260,0.2652,2,ok
0,75,0.811390,-1.638486,-0.001011,-0.015986,-0.001011,3.650325,0.200015,-0.203473,-0.203473,0.000000,C-06,0,0,0,1,1,0,-0.005943,0.010121,0.4583,-0.0305,0.2647,2,ok
0,76,0.835388,-1.638187,-0.021736,-0.015687,-0.021736,3.674323,0.199972,-0.248193,-0.248193,0.000000,,0,0,0,1,1,0,-0.007551,0.000680,0.4375,-0.0191,0.2653,2,ok
0,77,0.859384,-1.638671,-0.012309,-0.016171,-0.012309,3.698319,0.200032,0.135952,0.135952,0.000000,C-06,0,0,0,1,1,0,-0.007331,-0.018598,0.4167,-0.0639,0.2678,2,ok
0,78,0.883383,-1.639198,-0.002852,-0.016698,-0.002852,3.722319,0.200047,0.110406,0.110406,0.000000,,0,0,0,1,1,0,-0.006348,-0.021676,0.5208,-0.0742,0.2681,2,ok
0,79,0.903383,-1.639539,0.002990,-0.017039,0.002990,3.742319,0.200020,0.080177,0.080177,0.000000,,0,0,0,1,1,0,-0.007656,-0.009839,0.6042,-0.0485,0.2660,2,ok
0,80,0.927383,-1.639630,0.006429,-0.017130,0.006429,3.766318,0.199996,0.037782,0.037782,0.000000,,0,0,0,1,1,0,-0.005957,-0.003518,0.6458,-0.0757,0.2700,2,ok
0,81,0.951382,-1.639586,0.008740,-0.017086,0.008740,3.790318,0.199993,0.026796,0.026796,0.000000,,0,0,0,1,1,0,-0.006483,0.002974,0.6875,-0.0641,0.2657,2,ok
0,82,0.971381,-1.639523,0.016022,-0.017023,0.016022,3.810316,0.199977,0.108589,0.108589,0.000000,,0,0,0,1,1,0,-0.003808,0.003795,0.7292,-0.1369,0.2679,2,ok
0,83,0.995376,-1.639443,0.023919,-0.016943,0.023919,3.834311,0.199946,0.093332,0.093332,0.000000,,0,0,0,1,1,0,-0.004946,0.008359,0.7292,-0.1007,0.2701,2,ok
0,84,1.019371,-1.638910,0.013673,-0.016410,0.013673,3.858307,0.200034,-0.139082,-0.139082,0.000000,C-06,0,0,0,1,1,0,-0.003576,0.019704,0.6875,-0.0973,0.2737,2,ok
0,85,1.043370,-1.638350,-0.017937,-0.015850,-0.017937,3.882305,0.200027,-0.400206,-0.400206,0.000000,C-06,0,0,0,1,1,0,-0.004135,0.015841,0.6250,-0.0989,0.2732,2,ok
0,86,1.067366,-1.638696,-0.013246,-0.016196,-0.013246,3.906302,0.200012,0.092888,0.092888,0.000000,C-06,0,0,0,1,1,0,-0.006379,-0.005516,0.5833,-0.1199,0.2745,2,ok
0,87,1.087365,-1.639044,-0.006076,-0.016544,-0.006076,3.926301,0.200026,0.102632,0.102632,0.000000,,0,0,0,1,1,0,-0.007840,-0.014286,0.6250,-0.1237,0.2732,2,ok
0,88,1.111365,-1.639448,-0.000032,-0.016948,-0.000032,3.950301,0.200023,0.069348,0.069348,0.000000,,0,0,0,1,1,0,-0.008217,-0.005256,0.6667,-0.1063,0.2711,2,ok
0,89,1.135365,-1.639794,0.010188,-0.017294,0.010188,3.974300,0.200011,0.124609,0.124609,0.000000,,0,0,0,1,1,0,-0.008850,0.005244,0.6458,-0.1045,0.2705,2,ok
0,90,1.159362,-1.640054,0.020826,-0.017554,0.020826,3.998297,0.199962,0.126679,0.126679,0.000000,,0,0,0,1,1,0,-0.008909,0.023501,0.6458,-0.0942,0.2692,2,ok
0,91,1.183355,-1.639761,0.025277,-0.017261,0.025277,4.022291,0.199960,0.047899,0.047899,0.000000,,0,0,0,1,1,0,-0.008589,0.038695,0.6042,-0.0975,0.2697,2,ok
0,92,1.203349,-1.639286,0.023392,-0.016786,0.023392,4.042285,0.200003,-0.032119,-0.032119,0.000000,,0,0,0,1,1,0,-0.007024,0.041387,0.5833,-0.1041,0.2680,2,ok
0,93,1.227346,-1.638705,0.007258,-0.016205,0.007258,4.066282,0.200052,-0.207219,-0.207219,0.000000,C-06,0,0,0,1,1,0,-0.007141,0.042441,0.5417,-0.0750,0.2641,2,ok
0,94,1.251346,-1.638123,-0.010163,-0.015623,-0.010163,4.087535,0.200050,-0.205578,-0.205578,0.000000,,0,0,0,1,1,0,-0.011036,0.029833,0.3958,-0.1295,0.2688,1,single_line
0,95,1.271345,-1.638283,-0.010759,-0.015783,-0.010759,4.110280,0.199999,0.004509,0.004509,0.000000,C-06,0,0,0,1,1,0,-0.012438,0.020057,0.3958,-0.1270,0.2688,1,single_line
0,96,1.295344,-1.638525,0.001016,-0.016025,0.001016,4.134280,0.200010,0.148663,0.148663,0.000000,,0,0,0,1,1,0,-0.012640,0.014480,0.3958,-0.1324,0.2688,1,single_line
0,97,1.319344,-1.638768,0.011273,-0.016268,0.013330,4.158279,0.199999,0.119533,0.119533,0.000000,,0,0,0,1,1,0,-0.011247,0.035779,0.4167,-0.1053,0.2688,1,single_line
0,98,1.343340,-1.638989,0.022549,-0.016489,0.024606,4.182275,0.199955,0.135170,0.135170,0.000000,,0,0,0,1,1,0,-0.011276,0.059553,0.3958,-0.0625,0.2688,1,single_line
0,99,1.367329,-1.639080,0.037065,-0.016580,0.043254,4.206265,0.199868,0.177272,0.177272,0.000000,,0,0,0,1,1,0,-0.009417,0.073114,0.4167,-0.0529,0.2688,1,single_line
0,100,1.387312,-1.638800,0.046493,-0.016300,0.052682,4.226247,0.199824,0.133890,0.133890,0.000000,,0,0,0,1,1,0,-0.004191,0.079870,0.3958,-0.0989,0.2688,1,single_line
0,101,1.411281,-1.638025,0.053797,-0.015389,0.067833,4.250376,0.199845,0.086100,0.086100,0.000000,,0,0,0,1,1,0,-0.004889,0.116399,0.3958,-0.0121,0.2688,1,single_line
0,102,1.435245,-1.636804,0.055340,-0.013922,0.069376,4.274326,0.199965,0.016517,0.016517,0.000000,,0,0,0,1,1,0,-0.003279,0.132457,0.4167,0.0154,0.2688,2,single_line
0,103,1.459204,-1.635554,0.062093,-0.012295,0.085529,4.298399,0.199890,0.087261,0.087261,0.000000,,0,0,0,1,1,0,0.000081,0.142857,0.3958,0.0315,0.2688,2,single_line
0,104,1.483151,-1.634304,0.072000,-0.010551,0.095436,4.322314,0.199760,0.123888,0.123888,0.000000,,0,0,0,1,1,0,0.002873,0.153649,0.3958,0.0590,0.2688,2,single_line
0,105,1.503094,-1.633182,0.078784,-0.008865,0.113614,4.342396,0.199737,0.098244,0.098244,0.000000,,0,0,0,1,1,0,0.005715,0.167186,0.3958,0.0804,0.2688,2,single_line
0,106,1.527012,-1.631617,0.085850,-0.006363,0.120680,4.366235,0.199741,0.087356,0.087356,0.000000,,0,0,0,1,1,0,0.009357,0.177933,0.3750,0.0927,0.2688,2,single_line
0,107,1.550914,-1.629940,0.095051,-0.003692,0.140485,4.390082,0.199629,0.116779,0.116779,0.000000,,0,0,0,1,1,0,0.018607,0.162969,0.3333,0.0179,0.2688,2,single_line
0,108,1.570817,-1.628397,0.102558,-0.001215,0.147992,4.409890,0.199611,0.113005,0.113005,0.000000,,0,0,0,1,1,0,0.019369,0.193250,0.3333,0.0954,0.2688,2,single_line
0,109,1.594685,-1.626148,0.107215,0.002152,0.152649,4.431540,0.199784,0.056850,0.056850,0.000000,,0,0,0,1,1,0,0.026088,0.186187,0.3333,0.0540,0.2688,2,single_line
0,110,1.618539,-1.623822,0.113158,0.005853,0.169010,4.457288,0.199702,0.075927,0.075927,0.000000,,0,0,0,1,1,0,0.030525,0.208037,0.2917,0.1083,0.2688,2,single_line
0,111,1.642374,-1.621438,0.121583,0.009591,0.177435,4.480720,0.199556,0.108892,0.108892,0.000000,,0,0,0,1,1,0,0.029164,0.244444,0.2917,0.2099,0.2688,2,single_line
0,112,1.666184,-1.618922,0.130549,0.013609,0.193073,4.504490,0.199501,0.114993,0.114993,0.000000,,0,0,0,1,1,0,0.032745,0.262065,0.2708,0.2616,0.2688,2,single_line
0,113,1.686005,-1.616605,0.136800,0.017175,0.199324,4.524125,0.199563,0.095307,0.095307,0.000000,,0,0,0,1,1,0,0.056348,0.180199,0.2292,0.0000,0.2688,2,single_line
0,114,1.709770,-1.613632,0.143680,0.021814,0.212467,4.547449,0.199574,0.088582,0.088582,0.000000,,0,0,0,1,1,0,0.063500,0.179581,0.2083,0.0000,0.2688,2,single_line
0,115,1.733510,-1.610506,0.150861,0.026658,0.219647,4.570899,0.199534,0.093318,0.093318,0.000000,,0,0,0,1,1,0,0.059189,0.239850,0.2083,0.1743,0.2688,2,single_line
0,116,1.757222,-1.607254,0.159513,0.031622,0.232506,4.594317,0.199410,0.114026,0.114026,0.000000,,0,0,0,1,1,0,0.077673,0.185232,0.1875,0.0000,0.2688,2,single_line
0,117,1.780899,-1.603841,0.168978,0.036744,0.241971,4.617684,0.199327,0.124762,0.124762,0.000000,,0,0,0,1,1,0,0.087600,0.179383,0.1875,0.0060,0.2688,2,single_line
0,118,1.800600,-1.600845,0.177372,0.041207,0.253271,4.636880,0.199256,0.133364,0.133364,0.000000,,0,0,0,1,1,0,0.094351,0.180651,0.1667,0.0000,0.2688,2,single_line
0,119,1.824205,-1.596962,0.185803,0.046925,0.261702,4.660109,0.199351,0.110859,0.110859,0.000000,,0,0,0,1,1,0,0.099810,0.177176,0.1667,0.0000,0.2688,2,single_line
0,120,1.847769,-1.592935,0.196426,0.052781,0.273252,4.683302,0.199139,0.143343,0.143343,0.000000,,0,0,0,1,1,0,0.113311,0.182746,0.1458,0.0000,0.2688,2,single_line
0,121,1.867367,-1.589398,0.205010,0.057835,0.281836,4.702565,0.199143,0.137918,0.137918,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890836,-1.584970,0.216669,0.064078,0.293495,4.725618,0.198983,0.158685,0.158685,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914245,-1.580259,0.228020,0.070596,0.304588,4.748600,0.198976,0.154167,0.154167,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937589,-1.575323,0.240912,0.077332,0.317480,4.771489,0.198785,0.178124,0.178124,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.960860,-1.570068,0.253328,0.084373,0.327625,4.794320,0.198795,0.171140,0.171140,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.980206,-1.565285,0.259207,0.090638,0.333505,4.813239,0.199321,0.093138,0.093138,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.003385,-1.559361,0.265348,0.098295,0.336189,4.836487,0.199369,0.085277,0.085277,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.026513,-1.553356,0.275857,0.105932,0.346697,4.859128,0.198883,0.150899,0.150899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.049562,-1.547271,0.289211,0.113644,0.360051,4.879916,0.198570,0.191039,0.191039,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.072529,-1.540786,0.299578,0.121642,0.365448,4.904661,0.198889,0.144774,0.144774,0.000000,C-05,1,0,0,1,1,0,-0.104102,0.264628,0.2917,0.0000,0.2688,1,single_line
0,131,2.091612,-1.535211,0.308695,0.128482,0.374566,4.923328,0.198784,0.157275,0.157275,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113411,0.411558,0.3542,0.5571,0.2688,1,single_line
