episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,-0.013979,-1.308158,0.024306,0.314342,0.024306,2.824957,0.200405,-0.209620,-0.209620,0.000000,C-05,1,0,0,1,1,0,0.065725,0.054466,0.5625,0.0111,0.2639,2,ok
0,42,0.010017,-1.306859,0.009273,0.315641,0.009273,2.848953,0.200212,-0.176762,-0.176762,0.000000,C-05,1,0,0,1,1,0,0.066742,0.028766,0.5625,0.0069,0.2655,2,ok
0,43,0.030017,-1.306044,-0.003299,0.316456,-0.003299,2.868953,0.200123,-0.178133,-0.178133,0.000000,C-05,1,0,0,1,1,0,0.066306,0.013397,0.5833,-0.0065,0.2640,2,ok
0,44,0.054015,-1.305293,-0.021609,0.317207,-0.021609,2.892951,0.200019,-0.219886,-0.219886,0.000000,C-05,1,0,0,1,1,0,0.067780,-0.000059,0.6458,-0.0385,0.2706,2,ok
0,45,0.078002,-1.304799,-0.044405,0.317701,-0.044405,2.916937,0.199829,-0.278018,-0.278018,0.000000,C-05,1,0,0,1,1,0,0.065818,-0.017102,0.6667,-0.0235,0.2688,2,ok
0,46,0.101962,-1.304697,-0.069834,0.317803,-0.069834,2.940898,0.199533,-0.313490,-0.313490,0.000000,C-05,1,0,0,1,1,0,0.062800,-0.041569,0.6875,-0.0115,0.2696,2,ok
0,47,0.125902,-1.306321,-0.070905,0.316179,-0.070905,2.964837,0.200003,0.003905,0.003905,0.000000,C-06;C-05,1,0,0,1,1,0,0.059583,-0.060829,0.7083,0.0010,0.2663,2,ok
0,48,0.145854,-1.307743,-0.067283,0.314757,-0.067283,2.984789,0.200050,0.056442,0.056442,0.000000,C-05,1,0,0,1,1,0,0.058870,-0.072174,0.6875,-0.0240,0.2701,2,ok
0,49,0.169807,-1.309448,-0.057708,0.313052,-0.057708,3.008742,0.200167,0.120554,0.120554,0.000000,C-05,1,0,0,1,1,0,0.058030,-0.069347,0.6667,-0.0346,0.2690,3,ok
0,50,0.193769,-1.310967,-0.054418,0.311533,-0.054418,3.032705,0.200082,0.035225,0.035225,0.000000,C-05,1,0,0,1,1,0,0.056367,-0.059289,0.6875,-0.0213,0.2689,2,ok
0,51,0.217734,-1.312311,-0.053544,0.310189,-0.053544,3.056670,0.200020,0.009155,0.009155,0.000000,C-05,1,0,0,1,1,0,0.055822,-0.054133,0.6458,-0.0284,0.2690,2,ok
0,52,0.241700,-1.313614,-0.053778,0.308886,-0.053778,3.080635,0.200005,-0.003612,-0.003612,0.000000,C-05,1,0,0,1,1,0,0.051475,-0.045881,0.6250,0.0189,0.2640,2,ok
0,53,0.261671,-1.314695,-0.053692,0.307805,-0.053692,3.100606,0.200003,0.001627,0.001627,0.000000,C-05,1,0,0,1,1,0,0.052931,-0.055207,0.6458,-0.0207,0.2686,2,ok
0,54,0.285636,-1.315990,-0.054347,0.306510,-0.054347,3.124571,0.199997,-0.008686,-0.008686,0.000000,C-05,1,0,0,1,1,0,0.052279,-0.054347,0.6875,-0.0325,0.2684,2,ok
0,55,0.309599,-1.317286,-0.055926,0.305214,-0.055926,3.148535,0.199980,-0.020046,-0.020046,0.000000,C-05,1,0,0,1,1,0,0.050168,-0.052331,0.7292,-0.0126,0.2673,3,ok
0,56,0.329567,-1.318366,-0.057494,0.304134,-0.057494,3.168503,0.199962,-0.023246,-0.023246,0.000000,C-05,1,0,0,1,1,0,0.048494,-0.055582,0.7292,-0.0158,0.2686,2,ok
0,57,0.353525,-1.319661,-0.060878,0.302839,-0.060878,3.192461,0.199923,-0.042578,-0.042578,0.000000,C-05,1,0,0,1,1,0,0.045855,-0.052070,0.7500,0.0129,0.2660,2,ok
0,58,0.377475,-1.320957,-0.068910,0.301543,-0.068910,3.216410,0.199822,-0.102520,-0.102520,0.000000,C-05,1,0,0,1,1,0,0.045032,-0.056638,0.6875,0.0065,0.2662,2,ok
0,59,0.401408,-1.322253,-0.080869,0.300247,-0.080869,3.240343,0.199648,-0.151460,-0.151460,0.000000,C-05,1,0,0,1,1,0,0.042788,-0.065096,0.7083,-0.0154,0.2658,3,ok
0,60,0.425326,-1.324070,-0.083714,0.298430,-0.083714,3.264262,0.199912,-0.028132,-0.028132,0.000000,C-05,1,0,0,1,1,0,0.040038,-0.076111,0.6875,0.0023,0.2677,2,ok
0,61,0.445264,-1.325737,-0.072305,0.296763,-0.072305,3.284199,0.200169,0.193212,0.193212,0.000000,C-06;C-05,1,0,0,1,1,0,0.038895,-0.083303,0.6875,-0.0184,0.2690,3,ok
0,62,0.469208,-1.327745,-0.064395,0.294755,-0.064395,3.308144,0.200266,0.091483,0.091483,0.000000,C-05,1,0,0,1,1,0,0.038346,-0.080631,0.6667,-0.0254,0.2679,2,ok
0,63,0.493157,-1.329304,-0.067166,0.293196,-0.067166,3.332092,0.199960,-0.042292,-0.042292,0.000000,C-05,1,0,0,1,1,0,0.037388,-0.067219,0.7292,-0.0339,0.2684,3,ok
0,64,0.517097,-1.330839,-0.074432,0.291661,-0.074432,3.356032,0.199861,-0.092821,-0.092821,0.000000,C-05,1,0,0,1,1,0,0.035391,-0.066334,0.7500,-0.0192,0.2677,3,ok
0,65,0.541024,-1.332373,-0.081680,0.290127,-0.081680,3.379959,0.199749,-0.089690,-0.089690,0.000000,C-05,1,0,0,1,1,0,0.032144,-0.074599,0.7500,-0.0117,0.2685,3,ok
0,66,0.564934,-1.333935,-0.091391,0.288565,-0.091391,3.403870,0.199627,-0.123409,-0.123409,0.000000,C-05,1,0,0,1,1,0,0.029797,-0.080073,0.7292,-0.0047,0.2676,3,ok
0,67,0.588830,-1.335984,-0.094608,0.286516,-0.094608,3.427765,0.199881,-0.034281,-0.034281,0.000000,C-05,1,0,0,1,1,0,0.028488,-0.088704,0.7500,-0.0288,0.2689,2,ok
0,68,0.612729,-1.338229,-0.087987,0.284271,-0.087987,3.451665,0.200104,0.091300,0.091300,0.000000,C-05,1,0,0,1,1,0,0.025321,-0.094224,0.7083,-0.0349,0.2688,3,ok
0,69,0.632667,-1.340107,-0.066919,0.282393,-0.066919,3.471603,0.200417,0.339852,0.339852,0.000000,C-06;C-05,1,0,0,1,1,0,0.023681,-0.092886,0.7292,-0.0254,0.2694,3,ok
0,70,0.656627,-1.342357,-0.049032,0.280143,-0.049032,3.495562,0.200603,0.211293,0.211293,0.000000,C-05,1,0,0,1,1,0,0.023064,-0.076234,0.6875,-0.0153,0.2685,2,ok
0,71,0.680595,-1.343599,-0.055625,0.278901,-0.055625,3.519530,0.199944,-0.095642,-0.095642,0.000000,C-06;C-05,1,0,0,1,1,0,0.025060,-0.052976,0.6875,-0.0504,0.2704,2,ok
0,72,0.704557,-1.344896,-0.056844,0.277604,-0.056844,3.543492,0.199976,-0.010657,-0.010657,0.000000,C-05,1,0,0,1,1,0,0.021567,-0.052505,0.7292,-0.0068,0.2659,3,ok
0,73,0.728526,-1.346227,-0.042720,0.276273,-0.042720,3.567461,0.200119,0.190018,0.190018,0.000000,C-06;C-05,1,0,0,1,1,0,0.020868,-0.057666,0.7708,-0.0281,0.2676,3,ok
0,74,0.748512,-1.347338,-0.030171,0.275162,-0.030171,3.586935,0.200213,0.181275,0.181275,0.000000,C-05,1,0,0,1,1,0,0.020849,-0.046949,0.7708,-0.0378,0.2696,2,ok
0,75,0.772500,-1.348095,-0.035050,0.274405,-0.035050,3.611436,0.199968,-0.077141,-0.077141,0.000000,C-06;C-05,1,0,0,1,1,0,0.021124,-0.034281,0.7292,-0.0306,0.2690,2,ok
0,76,0.796483,-1.348812,-0.041116,0.273688,-0.041116,3.635418,0.199922,-0.073033,-0.073033,0.000000,C-05,1,0,0,1,1,0,0.020289,-0.034127,0.7292,-0.0294,0.2676,2,ok
0,77,0.820467,-1.349790,-0.030309,0.272710,-0.030309,3.659402,0.200076,0.146416,0.146416,0.000000,C-06;C-05,1,0,0,1,1,0,0.017734,-0.041496,0.6875,-0.0086,0.2686,2,ok
0,78,0.844460,-1.350785,-0.017247,0.271715,-0.017247,3.683395,0.200140,0.156869,0.156869,0.000000,C-05,1,0,0,1,1,0,0.018374,-0.034586,0.6458,-0.0266,0.2684,2,ok
0,79,0.864457,-1.351309,-0.013311,0.271191,-0.013311,3.703393,0.200038,0.048446,0.048446,0.000000,C-05,1,0,0,1,1,0,0.020150,-0.025538,0.6042,-0.0474,0.2705,2,ok
0,80,0.888454,-1.351662,-0.020326,0.270838,-0.020326,3.727390,0.199980,-0.094526,-0.094526,0.000000,C-05,1,0,0,1,1,0,0.018956,-0.014677,0.6667,-0.0195,0.2691,2,ok
0,81,0.912448,-1.352001,-0.024996,0.270499,-0.024996,3.751383,0.199958,-0.053421,-0.053421,0.000000,C-05,1,0,0,1,1,0,0.018530,-0.020379,0.7500,-0.0379,0.2692,2,ok
0,82,0.932442,-1.352478,-0.020990,0.270022,-0.020990,3.771378,0.200014,0.064228,0.064228,0.000000,C-05,1,0,0,1,1,0,0.017363,-0.023877,0.7292,-0.0306,0.2696,2,ok
0,83,0.956439,-1.353064,-0.013364,0.269436,-0.013364,3.795374,0.200041,0.092478,0.092478,0.000000,C-05,1,0,0,1,1,0,0.017378,-0.025876,0.7500,-0.0433,0.2683,2,ok
0,84,0.980437,-1.353521,-0.010167,0.268979,-0.010167,3.819373,0.200020,0.034034,0.034034,0.000000,C-05,1,0,0,1,1,0,0.019957,-0.015266,0.7292,-0.1169,0.2643,2,ok
0,85,1.004435,-1.353813,-0.017331,0.268687,-0.017331,3.843370,0.199985,-0.093965,-0.093965,0.000000,C-05,1,0,0,1,1,0,0.018887,-0.011823,0.6875,-0.0824,0.2612,2,ok
0,86,1.028430,-1.354098,-0.022262,0.268402,-0.022262,3.867366,0.199965,-0.056311,-0.056311,0.000000,C-05,1,0,0,1,1,0,0.019394,-0.014415,0.6875,-0.1466,0.2648,2,ok
0,87,1.048426,-1.354532,-0.015036,0.267968,-0.015036,3.887235,0.200027,0.120407,0.120407,0.000000,C-06;C-05,1,0,0,1,1,0,0.018092,-0.022493,0.6875,-0.1595,0.2650,2,ok
0,88,1.072425,-1.355073,-0.006372,0.267427,-0.006372,3.911360,0.200046,0.101639,0.101639,0.000000,C-05,1,0,0,1,1,0,0.019194,-0.017199,0.6458,-0.1992,0.2644,2,ok
0,89,1.096425,-1.355237,-0.006187,0.267263,-0.006187,3.935360,0.200000,-0.004017,-0.004017,0.000000,C-05,1,0,0,1,1,0,0.020976,-0.005306,0.6875,-0.2577,0.2691,2,ok
0,90,1.120424,-1.355378,-0.009871,0.267122,-0.009871,3.959359,0.199994,-0.046169,-0.046169,0.000000,C-05,1,0,0,1,1,0,0.019589,-0.000590,0.7708,-0.2468,0.2686,2,ok
0,91,1.144422,-1.355558,-0.011282,0.266942,-0.011282,3.983358,0.199994,-0.014627,-0.014627,0.000000,C-05,1,0,0,1,1,0,0.018230,-0.001416,0.7708,-0.2498,0.2699,2,ok
0,92,1.164421,-1.355726,-0.007838,0.266774,-0.007838,4.003357,0.200001,0.055056,0.055056,0.000000,C-05,1,0,0,1,1,0,0.017840,0.000816,0.7292,-0.2754,0.2687,2,ok
0,93,1.188421,-1.355928,-0.005104,0.266572,-0.005104,4.027356,0.200004,0.030695,0.030695,0.000000,C-05,1,0,0,1,1,0,0.016298,0.011148,0.7292,-0.2558,0.2655,2,ok
0,94,1.212420,-1.356075,-0.007686,0.266425,-0.007686,4.051356,0.199998,-0.035176,-0.035176,0.000000,C-05,1,0,0,1,1,0,0.013802,0.022637,0.6667,-0.1872,0.2670,2,ok
0,95,1.232420,-1.356222,-0.008003,0.266278,-0.008003,4.071355,0.199999,-0.002191,-0.002191,0.000000,C-05,1,0,0,1,1,0,0.012865,0.029930,0.6667,-0.1911,0.2700,2,ok
0,96,1.256419,-1.356404,-0.006623,0.266096,-0.006623,4.095355,0.200001,0.017646,0.017646,0.000000,C-05,1,0,0,1,1,0,0.012865,0.029930,0.6667,-0.1911,0.2700,2,ok
0,97,1.280419,-1.356585,-0.007495,0.265915,-0.007495,4.119354,0.200000,-0.012320,-0.012320,0.000000,C-05,1,0,0,1,1,0,0.008415,0.048016,0.6875,-0.0676,0.2672,2,ok
0,98,1.304418,-1.356766,-0.008561,0.265734,-0.006503,4.143353,0.199998,-0.012637,-0.012637,0.000000,C-05,1,0,0,1,1,0,0.011072,0.046416,0.7292,-0.1428,0.2688,2,ok
0,99,1.328417,-1.356947,-0.009872,0.265553,-0.007815,4.167352,0.199996,-0.015690,-0.015690,0.000000,C-05,1,0,0,1,1,0,0.009881,0.049381,0.7500,-0.0933,0.2668,2,ok
0,100,1.348416,-1.357098,-0.008626,0.265402,-0.006568,4.187351,0.199998,0.020705,0.020705,0.000000,C-05,1,0,0,1,1,0,0.010678,0.051333,0.7292,-0.1015,0.2666,2,ok
0,101,1.372415,-1.357280,-0.010635,0.265220,-0.004446,4.211350,0.199995,-0.026733,-0.026733,0.000000,C-05,1,0,0,1,1,0,0.012892,0.049317,0.7083,-0.1350,0.2653,2,ok
0,102,1.396413,-1.357461,-0.016124,0.265039,-0.009935,4.235348,0.199981,-0.068055,-0.068055,0.000000,C-05,1,0,0,1,1,0,0.010690,0.056166,0.7083,-0.0502,0.2656,2,ok
0,103,1.420409,-1.357651,-0.020760,0.265063,-0.006724,4.256618,0.199966,-0.054469,-0.054469,0.000000,C-05,1,0,0,1,1,0,0.009875,0.057368,0.6875,-0.0127,0.2648,2,ok
0,104,1.444402,-1.357888,-0.027053,0.265074,-0.013017,4.280613,0.199940,-0.076576,-0.076576,0.000000,C-05,1,0,0,1,1,0,0.011137,0.051759,0.6667,-0.0335,0.2649,2,ok
0,105,1.464393,-1.358133,-0.033294,0.265174,-0.009857,4.297856,0.199912,-0.090986,-0.090986,0.000000,C-05,1,0,0,1,1,0,0.008026,0.055918,0.6042,0.0382,0.2604,2,ok
0,106,1.488376,-1.358559,-0.041226,0.265244,-0.017790,4.321843,0.199879,-0.096106,-0.096106,0.000000,C-05,1,0,0,1,1,0,0.009931,0.049312,0.6458,0.0088,0.2601,2,ok
0,107,1.512351,-1.359172,-0.049218,0.265297,-0.014388,4.340898,0.199847,-0.097056,-0.097056,0.000000,C-05,1,0,0,1,1,0,0.011690,0.033676,0.7292,-0.0098,0.2620,2,ok
0,108,1.532325,-1.359964,-0.053190,0.265289,-0.018360,4.360888,0.199896,-0.054651,-0.054651,0.000000,C-05,1,0,0,1,1,0,0.012964,0.026997,0.7500,-0.0381,0.2704,2,ok
0,109,1.556288,-1.361011,-0.058165,0.265183,-0.023335,4.382586,0.199874,-0.061189,-0.061189,0.000000,C-05,1,0,0,1,1,0,0.011213,0.026081,0.7292,0.0157,0.2690,2,ok
0,110,1.580244,-1.362208,-0.062432,0.265122,-0.016998,4.406801,0.199883,-0.051852,-0.051852,0.000000,C-05,1,0,0,1,1,0,0.013087,0.014979,0.7083,-0.0326,0.2719,2,ok
0,111,1.604196,-1.363638,-0.063931,0.264820,-0.018497,4.430793,0.199960,-0.016334,-0.016334,0.000000,C-05,1,0,0,1,1,0,0.012270,0.011211,0.6667,-0.0032,0.2677,2,ok
0,112,1.628147,-1.365142,-0.063593,0.264661,-0.007742,4.452152,0.199991,0.005822,0.005822,0.000000,C-05,1,0,0,1,1,0,0.009745,0.013175,0.6667,0.0839,0.2652,2,ok
0,113,1.648107,-1.366399,-0.063940,0.264543,-0.008089,4.472151,0.199987,-0.005941,-0.005941,0.000000,C-05,1,0,0,1,1,0,0.011203,0.014455,0.6250,0.0379,0.2682,2,ok
0,114,1.672058,-1.367907,-0.063107,0.264493,-0.000583,4.494472,0.199997,0.010935,0.010935,0.000000,C-05,1,0,0,1,1,0,0.011440,0.008954,0.6250,0.0841,0.2706,2,ok
0,115,1.696009,-1.369415,-0.065805,0.264503,-0.003281,4.518469,0.199964,-0.036051,-0.036051,0.000000,C-05,1,0,0,1,1,0,0.010806,0.015540,0.6875,0.1025,0.2704,2,ok
0,116,1.719955,-1.370924,-0.067665,0.264620,0.001121,4.539967,0.199943,-0.021958,-0.021958,0.000000,C-05,1,0,0,1,1,0,0.010817,0.007846,0.7500,0.1319,0.2703,2,ok
0,117,1.743900,-1.372523,-0.068199,0.264766,0.000587,4.563964,0.199985,-0.005636,-0.005636,0.000000,C-05,1,0,0,1,1,0,0.010270,0.008450,0.7292,0.1581,0.2678,3,ok
0,118,1.763853,-1.373864,-0.069253,0.264878,0.003739,4.584001,0.199972,-0.016468,-0.016468,0.000000,C-05,1,0,0,1,1,0,0.011897,0.003850,0.7083,0.1377,0.2673,2,ok
0,119,1.787795,-1.375504,-0.069758,0.264979,0.003235,4.607999,0.199985,-0.005499,-0.005499,0.000000,C-05,1,0,0,1,1,0,0.011447,-0.001874,0.7292,0.1598,0.2651,2,ok
0,120,1.811736,-1.377157,-0.070189,0.265067,0.002803,4.628879,0.199985,-0.005316,-0.005316,0.000000,C-05,1,0,0,1,1,0,0.011535,-0.004425,0.6875,0.1920,0.2670,2,ok
0,121,1.831686,-1.378539,-0.071617,0.265263,0.004282,4.650480,0.199967,-0.022347,-0.022347,0.000000,C-05,1,0,0,1,1,0,0.012186,-0.010260,0.6875,0.1952,0.2665,2,ok
0,122,1.855626,-1.380220,-0.068879,0.265460,0.007020,4.674478,0.200016,0.037510,0.037510,0.000000,C-05,1,0,0,1,1,0,0.011831,-0.017354,0.6667,0.2319,0.2669,2,ok
0,123,1.879571,-1.381903,-0.066870,0.265650,0.009956,4.698564,0.200044,0.023841,0.023841,0.000000,C-05,1,0,0,1,1,0,0.011767,-0.020444,0.6667,0.2714,0.2702,2,ok
0,124,1.903517,-1.383554,-0.067856,0.265870,0.008970,4.722566,0.200014,-0.013734,-0.013734,0.000000,C-05,1,0,0,1,1,0,0.012918,-0.023848,0.6875,0.2652,0.2693,2,ok
0,125,1.927463,-1.385204,-0.066221,0.266088,0.010347,4.746609,0.200034,0.021966,0.021966,0.000000,C-05,1,0,0,1,1,0,0.012052,-0.023506,0.7500,0.3023,0.2709,2,ok
0,126,1.947419,-1.386557,-0.065530,0.266291,0.011037,4.766610,0.200024,0.009177,0.009177,0.000000,C-05,1,0,0,1,1,0,0.012618,-0.031685,0.7708,0.3188,0.2742,2,ok
0,127,1.971369,-1.388170,-0.064560,0.266540,0.009738,4.790736,0.200031,0.012109,0.012109,0.000000,C-05,1,0,0,1,1,0,0.010722,-0.036492,0.7708,0.3895,0.2683,2,ok
0,128,1.995321,-1.389775,-0.060907,0.266791,0.013391,4.814741,0.200074,0.046930,0.046930,0.000000,C-05,1,0,0,1,1,0,0.013041,-0.046913,0.7500,0.3374,0.2769,2,ok
0,129,2.019279,-1.391357,-0.058162,0.267004,0.012678,4.840371,0.200080,0.032690,0.032690,0.000000,C-05,1,0,0,1,1,0,0.009972,-0.049463,0.7083,0.4784,0.2668,2,ok
0,130,2.043241,-1.392906,-0.053122,0.267167,0.017718,4.864383,0.200132,0.063406,0.063406,0.000000,C-05,1,0,0,1,1,0,0.011877,-0.050807,0.6667,0.4334,0.2625,2,ok
