episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,0.437432,1.453881,0.001642,0.022181,0.001642,3.276367,0.200001,-0.022671,-0.022671,0.000000,,0,0,0,1,1,0,0.012851,0.001784,0.7292,0.0432,0.2660,2,ok
0,60,0.461432,1.453938,0.001168,0.022238,0.001168,3.300367,0.200000,-0.004376,-0.004376,0.000000,,0,0,0,1,1,0,0.012939,0.001537,0.7708,0.0459,0.2670,2,ok
0,61,0.481432,1.453979,0.001811,0.022279,0.001811,3.320367,0.200000,0.010434,0.010434,0.000000,,0,0,0,1,1,0,0.013291,0.000904,0.8125,0.0344,0.2678,2,ok
0,62,0.505432,1.454029,0.002388,0.022329,0.002388,3.344367,0.200000,0.006574,0.006574,0.000000,,0,0,0,1,1,0,0.012364,0.001661,0.7917,0.0594,0.2666,2,ok
0,63,0.529432,1.454079,0.004305,0.022379,0.004305,3.368367,0.199999,0.023614,0.023614,0.000000,,0,0,0,1,1,0,0.013172,0.001115,0.7708,0.0483,0.2665,2,ok
0,64,0.553432,1.454146,0.003764,0.022446,0.003764,3.392367,0.199999,-0.008252,-0.008252,0.000000,,0,0,0,1,1,0,0.013118,0.003591,0.7292,0.0496,0.2670,2,ok
0,65,0.577431,1.454214,-0.001503,0.022514,-0.001503,3.416367,0.200001,-0.065642,-0.065642,0.000000,,0,0,0,1,1,0,0.013524,0.003007,0.7292,0.0486,0.2668,2,ok
0,66,0.601431,1.454206,-0.002435,0.022506,-0.002435,3.440367,0.199999,-0.007605,-0.007605,0.000000,,0,0,0,1,1,0,0.013486,-0.001091,0.7083,0.0407,0.2664,2,ok
0,67,0.625431,1.454185,-0.001880,0.022485,-0.001880,3.464367,0.200000,0.007551,0.007551,0.000000,,0,0,0,1,1,0,0.012468,-0.002782,0.6875,0.0463,0.2668,2,ok
0,68,0.649431,1.454164,-0.001270,0.022464,-0.001270,3.486835,0.200000,0.007173,0.007173,0.000000,,0,0,0,1,1,0,0.012738,-0.001149,0.7292,0.0434,0.2674,2,ok
0,69,0.669431,1.454147,0.002434,0.022447,0.002434,3.508367,0.200000,0.055964,0.055964,0.000000,,0,0,0,1,1,0,0.013225,-0.002081,0.7917,0.0329,0.2670,2,ok
0,70,0.693431,1.454130,0.004383,0.022430,0.004383,3.532367,0.199998,0.020954,0.020954,0.000000,,0,0,0,1,1,0,0.012909,-0.001554,0.7917,0.0409,0.2669,2,ok
0,71,0.717431,1.454185,0.003708,0.022485,0.003708,3.556366,0.199999,-0.009764,-0.009764,0.000000,,0,0,0,1,1,0,0.013686,0.003220,0.7500,0.0340,0.2683,2,ok
0,72,0.741431,1.454243,0.002765,0.022543,0.002765,3.580366,0.200000,-0.011218,-0.011218,0.000000,,0,0,0,1,1,0,0.013582,0.003535,0.7708,0.0451,0.2661,2,ok
0,73,0.765431,1.454301,-0.002550,0.022601,-0.002550,3.604366,0.200000,-0.065072,-0.065072,0.000000,,0,0,0,1,1,0,0.013730,0.001731,0.7292,0.0376,0.2674,2,ok
0,74,0.785431,1.454304,-0.003961,0.022604,-0.003961,3.624366,0.199999,-0.016053,-0.016053,0.000000,,0,0,0,1,1,0,0.013244,-0.001193,0.6875,0.0341,0.2667,2,ok
0,75,0.809431,1.454279,-0.002608,0.022579,-0.002608,3.648366,0.199999,0.018286,0.018286,0.000000,,0,0,0,1,1,0,0.012981,-0.004244,0.6875,0.0381,0.2663,2,ok
0,76,0.833431,1.454253,-0.001804,0.022553,-0.001804,3.672366,0.200000,0.008937,0.008937,0.000000,,0,0,0,1,1,0,0.012914,-0.004232,0.6875,0.0384,0.2650,2,ok
0,77,0.857430,1.454227,0.001374,0.022527,0.001374,3.696366,0.200000,0.039211,0.039211,0.000000,,0,0,0,1,1,0,0.013410,-0.001703,0.7500,0.0258,0.2662,2,ok
0,78,0.881430,1.454201,0.003644,0.022501,0.003644,3.720366,0.199999,0.025994,0.025994,0.000000,,0,0,0,1,1,0,0.013614,0.001043,0.7708,0.0290,0.2682,2,ok
0,79,0.901430,1.454245,0.003328,0.022545,0.003328,3.740366,0.199999,-0.006422,-0.006422,0.000000,,0,0,0,1,1,0,0.013869,0.002086,0.7708,0.0304,0.2669,2,ok
0,80,0.925430,1.454303,0.002344,0.022603,0.002344,3.764366,0.200000,-0.011886,-0.011886,0.000000,,0,0,0,1,1,0,0.014294,0.003255,0.7292,0.0224,0.2662,2,ok
0,81,0.949430,1.454360,-0.000887,0.022660,-0.000887,3.787135,0.200001,-0.039669,-0.039669,0.000000,,0,0,0,1,1,0,0.013967,0.002751,0.7292,0.0346,0.2664,2,ok
0,82,0.969430,1.454408,-0.003144,0.022708,-0.003144,3.808366,0.200000,-0.031256,-0.031256,0.000000,,0,0,0,1,1,0,0.011309,-0.000195,0.7083,0.1104,0.2697,2,ok
0,83,0.993430,1.454378,-0.002286,0.022678,-0.002286,3.832366,0.200000,0.013116,0.013116,0.000000,,0,0,0,1,1,0,0.010949,-0.002087,0.6875,0.1185,0.2697,2,ok
0,84,1.017430,1.454342,0.002767,0.022642,0.002767,3.856365,0.200000,0.062580,0.062580,0.000000,,0,0,0,1,1,0,0.009114,-0.001930,0.6250,0.1723,0.2679,2,ok
0,85,1.041430,1.454362,0.004090,0.022662,0.004090,3.880365,0.199999,0.012261,0.012261,0.000000,,0,0,0,1,1,0,0.010095,0.000271,0.7083,0.1780,0.2690,2,ok
0,86,1.065430,1.454438,0.003776,0.022738,0.003776,3.904365,0.200000,-0.004410,-0.004410,0.000000,,0,0,0,1,1,0,0.010620,0.002478,0.7292,0.1904,0.2695,2,ok
0,87,1.085430,1.454502,0.002465,0.022802,0.002465,3.924365,0.200000,-0.019783,-0.019783,0.000000,,0,0,0,1,1,0,0.010620,0.002478,0.7292,0.1904,0.2695,2,ok
0,88,1.109430,1.454579,0.000379,0.022879,0.000379,3.948365,0.200001,-0.024918,-0.024918,0.000000,,0,0,0,1,1,0,0.010715,-0.000051,0.7083,0.2441,0.2659,2,ok
0,89,1.133429,1.454655,-0.003731,0.022955,-0.003731,3.972365,0.200000,-0.049900,-0.049900,0.000000,,0,0,0,1,1,0,0.009889,-0.003615,0.7292,0.2943,0.2643,2,ok
0,90,1.157429,1.454569,-0.002965,0.022869,-0.002965,3.996365,0.200001,0.011711,0.011711,0.000000,,0,0,0,1,1,0,0.016795,-0.022707,0.6875,0.0985,0.2726,2,ok
0,91,1.181429,1.454475,-0.001807,0.022775,-0.001807,4.020365,0.200001,0.013792,0.013792,0.000000,,0,0,0,1,1,0,0.014171,-0.028239,0.7083,0.2046,0.2662,2,ok
0,92,1.201429,1.454397,0.004818,0.022697,0.004818,4.037435,0.200000,0.099711,0.099711,0.000000,,0,0,0,1,1,0,0.015720,-0.031265,0.6667,0.1796,0.2694,2,ok
0,93,1.225429,1.454336,0.008992,0.022636,0.008992,4.064364,0.199992,0.045752,0.045752,0.000000,,0,0,0,1,1,0,0.018823,-0.041565,0.6667,0.1386,0.2723,2,ok
0,94,1.249428,1.454513,0.009830,0.022813,0.009830,4.087535,0.199997,0.007721,0.007721,0.000000,,0,0,0,1,1,0,0.019957,-0.041449,0.7083,0.1252,0.2666,2,ok
0,95,1.269427,1.454702,0.009766,0.023002,0.009766,4.108362,0.200000,-0.001570,-0.001570,0.000000,,0,0,0,1,1,0,0.020750,-0.043034,0.7500,0.0940,0.2694,2,ok
0,96,1.293425,1.454931,0.011404,0.023231,0.011404,4.132361,0.199996,0.020925,0.020925,0.000000,,0,0,0,1,1,0,0.020829,-0.044718,0.7292,0.0698,0.2687,2,ok
0,97,1.317423,1.455160,0.015031,0.023460,0.012974,4.156359,0.199987,0.044451,0.044451,0.000000,,0,0,0,1,1,0,0.021815,-0.050174,0.7083,0.0358,0.2679,2,ok
0,98,1.341420,1.455389,0.019404,0.023689,0.017347,4.180355,0.199972,0.052630,0.052630,0.000000,,0,0,0,1,1,0,0.021776,-0.049235,0.7083,0.0267,0.2676,2,ok
0,99,1.365415,1.455778,0.021072,0.024078,0.014883,4.204350,0.199986,0.018180,0.018180,0.000000,,0,0,0,1,1,0,0.020426,-0.049037,0.6875,0.0614,0.2645,2,ok
0,100,1.385409,1.456126,0.024676,0.024426,0.018487,4.224345,0.199970,0.054697,0.054697,0.000000,,0,0,0,1,1,0,0.019535,-0.045310,0.6875,0.0607,0.2625,2,ok
0,101,1.409400,1.456543,0.032068,0.024726,0.018032,4.248590,0.199930,0.090876,0.090876,0.000000,,0,0,0,1,1,0,0.019565,-0.044190,0.6458,0.0613,0.2667,2,ok
0,102,1.433386,1.457217,0.034272,0.025154,0.020236,4.272583,0.199971,0.022544,0.022544,0.000000,,0,0,0,1,1,0,0.022156,-0.042147,0.6875,-0.0040,0.2679,2,ok
0,103,1.457372,1.457952,0.036131,0.025528,0.012695,4.296839,0.199969,0.022404,0.022404,0.000000,,0,0,0,1,1,0,0.020082,-0.037650,0.7500,0.0363,0.2654,2,ok
0,104,1.481354,1.458711,0.041295,0.025792,0.017859,4.320832,0.199932,0.065384,0.065384,0.000000,,0,0,0,1,1,0,0.020402,-0.038193,0.7500,0.0175,0.2700,2,ok
0,105,1.501335,1.459397,0.044260,0.025937,0.009430,4.341307,0.199933,0.041429,0.041429,0.000000,,0,0,0,1,1,0,0.022216,-0.037072,0.7292,-0.0468,0.2720,2,ok
0,106,1.525311,1.460351,0.046572,0.025949,0.011743,4.365301,0.199952,0.027368,0.027368,0.000000,,0,0,0,1,1,0,0.021309,-0.037475,0.7083,-0.0356,0.2708,2,ok
0,107,1.549284,1.461426,0.047501,0.026030,0.002067,4.389500,0.199981,0.010300,0.010300,0.000000,,0,0,0,1,1,0,0.020555,-0.034819,0.6875,-0.0300,0.2648,2,ok
0,108,1.569261,1.462335,0.048425,0.026000,0.002991,4.409498,0.199974,0.013757,0.013757,0.000000,,0,0,0,1,1,0,0.021245,-0.034331,0.6875,-0.0777,0.2657,2,ok
0,109,1.593229,1.463432,0.054496,0.025969,0.009062,4.431540,0.199915,0.078070,0.078070,0.000000,,0,0,0,1,1,0,0.020744,-0.030570,0.6250,-0.0858,0.2667,2,ok
0,110,1.617190,1.464538,0.059414,0.025688,0.003562,4.457735,0.199875,0.059053,0.059053,0.000000,,0,0,0,1,1,0,0.023720,-0.030472,0.6458,-0.1736,0.2710,2,ok
0,111,1.641149,1.465939,0.057050,0.025723,0.001199,4.480720,0.200022,-0.034648,-0.034648,0.000000,,0,0,0,1,1,0,0.021896,-0.021748,0.7083,-0.1434,0.2668,2,ok
0,112,1.665110,1.467309,0.057881,0.025568,-0.004643,4.505898,0.199990,0.013472,0.013472,0.000000,,0,0,0,1,1,0,0.020424,-0.017900,0.7917,-0.1334,0.2647,2,ok
0,113,1.685076,1.468449,0.058509,0.025441,-0.004015,4.525896,0.199983,0.008860,0.008860,0.000000,,0,0,0,1,1,0,0.019476,-0.018338,0.7917,-0.1372,0.2672,2,ok
0,114,1.709034,1.469816,0.059963,0.025099,-0.008823,4.550130,0.199966,0.018462,0.018462,0.000000,,0,0,0,1,1,0,0.018592,-0.013889,0.7500,-0.1374,0.2649,2,ok
0,115,1.732989,1.471183,0.062067,0.024721,-0.006720,4.574121,0.199941,0.026327,0.026327,0.000000,,0,0,0,1,1,0,0.019383,-0.016202,0.7500,-0.1812,0.2666,2,ok
0,116,1.756943,1.472638,0.061726,0.024434,-0.011267,4.598114,0.199990,-0.006367,-0.006367,0.000000,,0,0,0,1,1,0,0.017950,-0.003885,0.7292,-0.1763,0.2695,2,ok
0,117,1.780897,1.474101,0.062095,0.024156,-0.010898,4.622111,0.199988,0.004907,0.004907,0.000000,,0,0,0,1,1,0,0.017860,-0.004226,0.6875,-0.2000,0.2670,2,ok
0,118,1.800858,1.475323,0.063411,0.023851,-0.012488,4.642244,0.199973,0.020664,0.020664,0.000000,,0,0,0,1,1,0,0.017901,-0.003076,0.7083,-0.2139,0.2687,2,ok
0,119,1.824809,1.476824,0.063905,0.023473,-0.011995,4.666240,0.199987,0.005298,0.005298,0.000000,,0,0,0,1,1,0,0.017901,-0.003076,0.7083,-0.2139,0.2687,2,ok
0,120,1.848761,1.478332,0.063275,0.023107,-0.013551,4.690228,0.199995,-0.008551,-0.008551,0.000000,,0,0,0,1,1,0,0.015777,0.014172,0.7292,-0.2139,0.2638,2,ok
0,121,1.868720,1.479589,0.064036,0.022804,-0.012790,4.710225,0.199986,0.012955,0.012955,0.000000,,0,0,0,1,1,0,0.015911,0.015445,0.7708,-0.2329,0.2631,2,ok
0,122,1.892671,1.481122,0.064167,0.022467,-0.012401,4.734219,0.199998,0.000800,0.000800,0.000000,,0,0,0,1,1,0,0.016339,0.016992,0.7708,-0.2609,0.2635,2,ok
0,123,1.916621,1.482657,0.065906,0.022135,-0.010661,4.758215,0.199977,0.022865,0.022865,0.000000,,0,0,0,1,1,0,0.016615,0.020560,0.7292,-0.2848,0.2652,2,ok
0,124,1.940569,1.484202,0.065004,0.021815,-0.009294,4.782201,0.199992,-0.013575,-0.013575,0.000000,,0,0,0,1,1,0,0.012279,0.026814,0.6667,-0.1661,0.2566,2,ok
0,125,1.964519,1.485747,0.063497,0.021504,-0.010801,4.806200,0.200011,-0.018838,-0.018838,0.000000,,0,0,0,1,1,0,0.017491,0.029693,0.6875,-0.3480,0.2671,2,ok
0,126,1.984480,1.487035,0.062480,0.021245,-0.011817,4.826200,0.200024,-0.014692,-0.014692,0.000000,,0,0,0,1,1,0,0.016433,0.041944,0.6667,-0.3670,0.2671,2,ok
0,127,2.008433,1.488577,0.063129,0.021057,-0.007711,4.850073,0.200015,0.009375,0.009375,0.000000,,0,0,0,1,1,0,0.017018,0.055882,0.6458,-0.3890,0.2687,2,ok
0,128,2.032386,1.490118,0.061334,0.020888,-0.009506,4.874075,0.200036,-0.024011,-0.024011,0.000000,,0,0,0,1,1,0,0.015998,0.057029,0.7083,-0.3756,0.2658,2,ok
0,129,2.056341,1.491593,0.061182,0.020730,-0.004688,4.897984,0.200001,-0.000499,-0.000499,0.000000,,0,0,0,1,1,0,0.014939,0.060576,0.7083,-0.3565,0.2666,2,ok
0,130,2.080297,1.493063,0.059360,0.020594,-0.006510,4.921985,0.200022,-0.023898,-0.023898,0.000000,,0,0,0,1,1,0,0.017525,0.061060,0.7500,-0.4427,0.2664,2,ok
0,131,2.100265,1.494287,0.054780,0.020550,-0.004153,4.941861,0.200072,-0.071198,-0.071198,0.000000,,0,0,0,1,1,0,0.019647,0.058845,0.7500,-0.5155,0.2691,2,ok
0,132,2.124232,1.495757,0.049533,0.020563,-0.009400,4.965874,0.200127,-0.063113,-0.063113,0.000000,,0,0,0,1,1,0,0.018914,0.064528,0.7292,-0.5172,0.2659,2,ok
0,133,2.148206,1.497221,0.042935,0.020631,-0.007550,4.989734,0.200170,-0.081357,-0.081357,0.000000,,0,0,0,1,1,0,0.008958,0.077456,0.7083,-0.2403,0.2497,2,ok
0,134,2.168191,1.498403,0.035088,0.020753,-0.015396,5.009753,0.200223,-0.116306,-0.116306,0.000000,,0,0,0,1,1,0,0.018407,0.084642,0.7500,-0.5871,0.2695,2,ok
0,135,2.192179,1.499631,0.026919,0.020708,-0.023565,5.032795,0.200149,-0.097087,-0.097087,0.000000,,0,0,0,1,1,0,0.013507,0.092805,0.6458,-0.4761,0.2667,2,ok
0,136,2.216173,1.500629,0.019518,0.020690,-0.021042,5.057573,0.200106,-0.087895,-0.087895,0.000000,,0,0,0,1,1,0,0.017024,0.100814,0.6667,-0.6016,0.2675,2,ok
0,137,2.236170,1.501225,0.015351,0.020432,-0.025209,5.077578,0.200052,-0.057416,-0.057416,0.000000,,0,0,0,1,1,0,0.018284,0.098908,0.7083,-0.6602,0.2702,2,ok
