episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.352138,-1.605724,-0.063946,0.016776,-0.063946,2.485635,0.219811,-0.299075,-0.188026,0.111049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022991,-0.098044,0.7083,-0.0522,0.2666,2,ok
0,24,3.460000,-0.330186,-1.606976,-0.067888,0.015524,-0.067888,2.508749,0.219880,-0.048285,-0.048285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020571,-0.106651,0.7083,-0.0428,0.2671,2,ok
0,25,3.560000,-0.309585,-1.608367,-0.073746,0.014133,-0.073746,2.529351,0.205106,-0.094229,-0.094229,0.000000,0.932646,0.932646,0.000000,,0,0,0,1,1,0,0.018213,-0.117655,0.7500,-0.0419,0.2669,2,ok
0,26,3.660000,-0.287948,-1.609865,-0.070750,0.012635,-0.070750,2.550988,0.219960,0.691605,0.055771,-0.635835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015304,-0.130573,0.7917,-0.0387,0.2666,2,ok
0,27,3.780000,-0.261601,-1.611669,-0.054910,0.010831,-0.054910,2.577335,0.220173,0.861566,0.205771,-0.655795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013752,-0.127700,0.7500,-0.0344,0.2673,2,ok
0,28,3.900000,-0.235224,-1.613473,-0.026441,0.009027,-0.026441,2.603711,0.220428,1.000000,0.355771,-0.644229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013778,-0.106644,0.7708,-0.0373,0.2664,2,ok
0,29,4.000000,-0.213228,-1.614746,-0.011189,0.007754,-0.011189,2.625707,0.220273,-0.448636,0.205771,0.654406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014681,-0.076385,0.7500,-0.0351,0.2674,2,ok
0,30,4.120000,-0.186829,-1.615283,-0.005833,0.007217,-0.005833,2.652106,0.220027,-0.634980,0.055771,0.690750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016513,-0.042918,0.7292,-0.0597,0.2662,2,ok
0,31,4.240000,-0.160430,-1.615466,-0.012813,0.007034,-0.012813,2.678505,0.219987,-0.914439,-0.094229,0.820210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016354,-0.023025,0.6667,-0.0415,0.2667,2,ok
0,32,4.360000,-0.134037,-1.615630,-0.032504,0.006870,-0.032504,2.704898,0.219895,-0.567204,-0.244229,0.322975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016169,-0.034893,0.6875,-0.0480,0.2666,2,ok
0,33,4.480000,-0.107655,-1.616132,-0.040953,0.006368,-0.040953,2.731280,0.219878,-0.036275,-0.094229,-0.057955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013016,-0.065665,0.7500,-0.0390,0.2670,2,ok
0,34,4.600000,-0.083729,-1.617019,-0.037228,0.005481,-0.037228,2.755206,0.198003,0.394733,0.055771,-0.338963,0.788994,0.900000,0.111006,C-06,0,0,0,1,1,0,0.011541,-0.078142,0.7917,-0.0399,0.2667,2,ok
0,35,4.700000,-0.062364,-1.617745,-0.029404,0.004755,-0.029404,2.776571,0.220019,0.118544,0.118544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010627,-0.074401,0.7917,-0.0351,0.2673,2,ok
0,36,4.820000,-0.035970,-1.618606,-0.007829,0.003894,-0.007829,2.802966,0.220108,0.376186,0.268544,-0.107642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010539,-0.065783,0.7500,-0.0358,0.2670,2,ok
0,37,4.940000,-0.009570,-1.619269,0.002988,0.003231,0.002988,2.829366,0.220045,-0.576211,0.118544,0.694755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011818,-0.037073,0.7083,-0.0152,0.2685,2,ok
0,38,5.060000,0.016830,-1.619211,0.001085,0.003289,0.001085,2.855766,0.220001,-0.695885,-0.031456,0.664429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013904,-0.021915,0.7500,-0.0550,0.2669,2,ok
0,39,5.160000,0.038830,-1.619133,-0.010648,0.003367,-0.010648,2.877765,0.219990,-0.978510,-0.181456,0.797054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012834,-0.007025,0.7292,-0.0303,0.2669,2,ok
0,40,5.280000,0.065224,-1.619040,-0.030996,0.003460,-0.030996,2.904159,0.219902,-0.247104,-0.247104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012476,-0.033060,0.6875,-0.0465,0.2665,2,ok
0,41,5.400000,0.091607,-1.619480,-0.039693,0.003020,-0.039693,2.930542,0.219880,0.167090,-0.097104,-0.264194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010136,-0.056925,0.7292,-0.0421,0.2667,2,ok
0,42,5.520000,0.115555,-1.620335,-0.036296,0.002165,-0.036296,2.954491,0.198002,0.574369,0.052896,-0.521473,0.868383,0.900000,0.031617,C-06,0,0,0,1,1,0,0.008406,-0.070287,0.7917,-0.0380,0.2669,2,ok
0,43,5.620000,0.136915,-1.621038,-0.023304,0.001462,-0.023304,2.975850,0.220046,0.720700,0.202896,-0.517805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007938,-0.079127,0.7917,-0.0491,0.2671,2,ok
0,44,5.740000,0.163313,-1.621871,0.005516,0.000629,0.005516,3.002248,0.220107,0.768241,0.352896,-0.415345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.061315,0.7500,-0.0162,0.2678,2,ok
0,45,5.860000,0.189710,-1.622496,0.023454,0.000004,0.023454,3.028645,0.219970,-0.657663,0.202896,0.860559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010398,-0.027683,0.7708,-0.0430,0.2672,2,ok
0,46,5.980000,0.216100,-1.622103,0.028508,0.000397,0.028508,3.055036,0.219949,-0.806940,0.052896,0.859836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012454,0.018820,0.7500,-0.0363,0.2681,2,ok
0,47,6.100000,0.242492,-1.621372,0.021152,0.001128,0.021152,3.081427,0.220036,-0.869214,-0.097104,0.772110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014124,0.022733,0.7083,-0.0529,0.2668,2,ok
0,48,6.200000,0.264490,-1.620753,0.004662,0.001747,0.004662,3.103425,0.220084,-0.487837,-0.247104,0.240733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014178,0.025322,0.6667,-0.0485,0.2655,2,ok
0,49,6.320000,0.290889,-1.620009,-0.016571,0.002491,-0.016571,3.129824,0.220060,-0.251311,-0.251311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013591,0.001181,0.7500,-0.0531,0.2665,2,ok
0,50,6.440000,0.314825,-1.620036,-0.025799,0.002464,-0.025799,3.153760,0.197938,0.006325,-0.101311,-0.107636,0.880629,0.900000,0.019371,C-06,0,0,0,1,1,0,0.010363,-0.033629,0.7917,-0.0287,0.2677,2,ok
0,51,6.560000,0.336122,-1.620498,-0.022614,0.002002,-0.022614,3.175058,0.176000,0.465737,0.048689,-0.417048,0.776415,0.800000,0.023585,C-06,0,0,0,1,1,0,0.009761,-0.052015,0.7917,-0.0471,0.2665,2,ok
0,52,6.680000,0.359300,-1.620948,-0.014717,0.001552,-0.014717,3.198235,0.198012,0.096745,0.096745,0.000000,0.940541,0.900000,-0.040541,C-06,0,0,0,1,1,0,0.008883,-0.049108,0.7500,-0.0362,0.2663,2,ok
0,53,6.780000,0.380691,-1.621292,0.001674,0.001208,0.001674,3.219626,0.220025,0.286821,0.246745,-0.040076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009401,-0.042301,0.7708,-0.0411,0.2667,2,ok
0,54,6.900000,0.407090,-1.621609,0.010620,0.000891,0.010620,3.246025,0.219996,-0.217205,0.096745,0.313950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010778,-0.019629,0.7292,-0.0386,0.2667,2,ok
0,55,7.020000,0.433489,-1.621351,0.007022,0.001149,0.007022,3.272424,0.220008,-0.515974,-0.053255,0.462719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012115,-0.009175,0.7292,-0.0481,0.2672,2,ok
0,56,7.120000,0.455489,-1.621109,-0.006583,0.001391,-0.006583,3.294424,0.220010,-0.981559,-0.203255,0.778305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012341,-0.004871,0.7083,-0.0475,0.2674,2,ok
0,57,7.240000,0.481887,-1.621079,-0.011723,0.001421,-0.011723,3.320823,0.219986,0.021066,-0.053255,-0.074321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011250,-0.026929,0.7292,-0.0497,0.2671,2,ok
0,58,7.360000,0.508284,-1.621127,-0.018945,0.001373,-0.018945,3.347220,0.219962,-0.088285,-0.088285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009906,-0.032169,0.7708,-0.0387,0.2671,2,ok
0,59,7.480000,0.532227,-1.621479,-0.014689,0.001021,-0.014689,3.371163,0.198002,0.137305,0.061715,-0.075590,0.774594,0.900000,0.125406,C-06,0,0,0,1,1,0,0.008890,-0.042206,0.7917,-0.0403,0.2664,2,ok
0,60,7.600000,0.558026,-1.621815,-0.006657,0.000685,-0.006657,3.396961,0.220011,0.097383,0.097383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008463,-0.036093,0.7500,-0.0267,0.2676,2,ok
0,61,7.700000,0.580025,-1.622087,0.009632,0.000413,0.009632,3.418961,0.220009,0.291443,0.247383,-0.044060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009624,-0.036014,0.7708,-0.0454,0.2680,2,ok
0,62,7.820000,0.606423,-1.622204,0.018479,0.000296,0.018479,3.445358,0.219964,-0.380657,0.097383,0.478040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010822,-0.020444,0.7500,-0.0461,0.2675,2,ok
0,63,7.940000,0.632819,-1.621739,0.014847,0.000761,0.014847,3.471754,0.220013,-0.711504,-0.052617,0.658887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012094,0.003974,0.7500,-0.0409,0.2669,2,ok
0,64,8.060000,0.659218,-1.621246,-0.001325,0.001254,-0.001325,3.498153,0.220038,-0.800041,-0.202617,0.597424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012056,0.012035,0.7083,-0.0287,0.2679,2,ok
0,65,8.180000,0.685614,-1.620753,-0.027169,0.001747,-0.027169,3.524550,0.219964,-0.315064,-0.315064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012294,-0.010449,0.7083,-0.0494,0.2673,2,ok
0,66,8.300000,0.711998,-1.620833,-0.041633,0.001667,-0.041633,3.550934,0.219827,0.194632,-0.165064,-0.359696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008924,-0.048492,0.7917,-0.0404,0.2671,2,ok
0,67,8.420000,0.736056,-1.621848,-0.043720,0.000652,-0.043720,3.574992,0.199090,0.985386,-0.015064,-1.000451,0.904911,0.904911,0.000000,C-06,0,0,0,1,1,0,0.007139,-0.074323,0.7708,-0.0388,0.2679,2,ok
0,68,8.540000,0.761879,-1.622888,-0.033525,-0.000388,-0.033525,3.600815,0.220041,1.000000,0.134936,-0.865064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005312,-0.089813,0.7500,-0.0365,0.2675,2,ok
0,69,8.640000,0.783872,-1.623748,-0.014628,-0.001248,-0.014628,3.622808,0.220141,1.000000,0.284936,-0.715064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.077520,0.7292,-0.0382,0.2648,2,ok
0,70,8.760000,0.810271,-1.624647,-0.002465,-0.002147,-0.002465,3.649206,0.220091,-0.263274,0.134936,0.398210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005935,-0.054313,0.7083,-0.0368,0.2673,2,ok
0,71,8.880000,0.836671,-1.624736,-0.002989,-0.002236,-0.002989,3.675606,0.219999,-0.577490,-0.015064,0.562425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007041,-0.023770,0.6667,-0.0351,0.2664,2,ok
0,72,9.000000,0.863070,-1.624783,-0.015857,-0.002283,-0.015857,3.702005,0.219975,-0.492776,-0.165064,0.327712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006906,-0.015779,0.6250,-0.0359,0.2665,2,ok
0,73,9.120000,0.888712,-1.624819,-0.040759,-0.002319,-0.040759,3.727647,0.212770,-0.362826,-0.315064,0.047762,0.967891,0.967891,0.000000,C-06,0,0,0,1,1,0,0.006374,-0.028196,0.7083,-0.0392,0.2652,2,ok
0,74,9.220000,0.910594,-1.625170,-0.052831,-0.002670,-0.052831,3.749529,0.219754,1.000000,-0.165064,-1.165064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003108,-0.078801,0.7708,-0.0547,0.2670,2,ok
0,75,9.340000,0.936955,-1.626484,-0.054786,-0.003984,-0.054786,3.775890,0.219968,1.000000,-0.015064,-1.015064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001879,-0.115055,0.7708,-0.0794,0.2676,2,ok
0,76,9.460000,0.963322,-1.627887,-0.044720,-0.005387,-0.044720,3.802257,0.220087,1.000000,0.134936,-0.865064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000812,-0.117580,0.7292,-0.0453,0.2643,2,ok
0,77,9.580000,0.989706,-1.629293,-0.021995,-0.006793,-0.021995,3.828641,0.220253,0.538211,0.284936,-0.253275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000778,-0.125259,0.7083,-0.1196,0.2688,2,ok
0,78,9.700000,1.016102,-1.630393,-0.009785,-0.007893,-0.009785,3.855038,0.220132,-0.110422,0.134936,0.245358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002071,-0.108856,0.7083,-0.1385,0.2695,2,ok
0,79,9.800000,1.038101,-1.630642,-0.009884,-0.008142,-0.009884,3.877037,0.219998,-0.146182,-0.015064,0.131118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003312,-0.090349,0.6458,-0.1670,0.2704,2,ok
0,80,9.920000,1.064500,-1.630879,-0.008476,-0.008379,-0.008476,3.903436,0.220001,0.018690,0.018690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003592,-0.077566,0.6250,-0.1905,0.2693,2,ok
0,81,10.040000,1.090898,-1.631116,-0.018467,-0.008616,-0.018467,3.929833,0.219973,-0.201896,-0.131310,0.070586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005329,-0.103358,0.6875,-0.2749,0.2638,2,ok
0,82,10.140000,1.112894,-1.631518,-0.017908,-0.009018,-0.017908,3.951830,0.220004,0.317489,0.018690,-0.298799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.090707,0.7500,-0.2275,0.2638,2,ok
0,83,10.260000,1.139292,-1.632020,-0.004644,-0.009520,-0.004644,3.978228,0.220037,0.892309,0.168690,-0.723619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000395,-0.089878,0.7292,-0.2415,0.2635,2,ok
0,84,10.380000,1.165691,-1.632522,0.021303,-0.010022,0.021303,4.004626,0.219995,0.440933,0.318690,-0.122243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000190,-0.048137,0.7292,-0.2402,0.2630,2,ok
0,85,10.500000,1.192079,-1.632605,0.036225,-0.010105,0.036225,4.031015,0.219863,-0.484174,0.168690,0.652864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000346,-0.000553,0.7292,-0.2106,0.2663,2,ok
0,86,10.620000,1.218460,-1.631745,0.038502,-0.009245,0.038502,4.057396,0.219972,-0.850970,0.018690,0.869660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001201,0.033588,0.7083,-0.1887,0.2658,2,ok
0,87,10.720000,1.240447,-1.630938,0.030343,-0.008438,0.030343,4.079382,0.220044,-0.497375,-0.131310,0.366065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001508,0.076280,0.6458,-0.1696,0.2637,2,ok
0,88,10.840000,1.266841,-1.629967,0.007702,-0.007467,0.007702,4.105777,0.220140,-0.419395,-0.281310,0.138085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000282,0.093252,0.6250,-0.1312,0.2669,2,ok
0,89,10.960000,1.293241,-1.629254,-0.004199,-0.006754,-0.004199,4.132177,0.220050,-0.059457,-0.131310,-0.071853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001712,0.082727,0.6875,-0.0993,0.2690,2,ok
0,90,11.080000,1.319637,-1.628708,-0.027100,-0.006208,-0.025042,4.158573,0.219972,-0.295657,-0.281310,0.014347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001995,0.052135,0.7500,-0.1050,0.2659,2,ok
0,91,11.200000,1.343968,-1.628502,-0.049968,-0.006002,-0.047911,4.182903,0.201145,-0.281296,-0.281296,0.000000,0.915367,0.915367,0.000000,,0,0,0,1,1,0,-0.001995,0.052135,0.7500,-0.1050,0.2659,2,ok
0,92,11.300000,1.365430,-1.629107,-0.059978,-0.006607,-0.053789,4.204366,0.219751,0.800761,-0.131296,-0.932057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004730,0.018696,0.7083,-0.0950,0.2653,2,ok
0,93,11.420000,1.391783,-1.630661,-0.059179,-0.008161,-0.052990,4.230718,0.220014,1.000000,0.018704,-0.981296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007875,0.008515,0.7083,-0.0376,0.2666,2,ok
0,94,11.540000,1.418145,-1.632252,-0.046272,-0.009546,-0.032236,4.257180,0.220157,1.000000,0.168704,-0.831296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008193,0.014412,0.6667,-0.0356,0.2710,2,ok
0,95,11.640000,1.440123,-1.633333,-0.044161,-0.010401,-0.030125,4.279168,0.220035,-0.054320,0.018704,0.073024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007448,0.027029,0.6667,-0.0264,0.2670,2,ok
0,96,11.760000,1.466495,-1.634559,-0.048065,-0.011149,-0.024629,4.305668,0.219985,-0.050659,-0.050659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008127,0.062418,0.6458,0.0260,0.2668,2,ok
0,97,11.880000,1.492855,-1.635783,-0.063457,-0.011829,-0.040021,4.332047,0.219804,-0.378898,-0.200659,0.178239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008227,0.070901,0.7083,0.0518,0.2658,2,ok
0,98,12.000000,1.519197,-1.637276,-0.068295,-0.012324,-0.033465,4.358648,0.219873,0.149676,-0.050659,-0.200335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007581,0.029361,0.7500,0.0050,0.2633,2,ok
0,99,12.120000,1.545541,-1.639066,-0.061047,-0.013079,-0.026217,4.382586,0.220099,0.996286,0.099341,-0.896945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007774,0.016361,0.7500,0.0030,0.2625,2,ok
0,100,12.220000,1.567509,-1.640569,-0.044939,-0.013529,0.000495,4.407158,0.220282,1.000000,0.249341,-0.750659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007923,0.029048,0.7083,0.0205,0.2625,2,ok
0,101,12.340000,1.593888,-1.642126,-0.036192,-0.013845,0.009242,4.431540,0.220186,-0.393634,0.099341,0.492975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005555,0.061206,0.6875,0.0437,0.2643,2,ok
0,102,12.460000,1.620269,-1.643108,-0.039715,-0.013302,0.016136,4.460112,0.219973,-0.385349,-0.050659,0.334691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005771,0.082866,0.7083,0.0978,0.2696,2,ok
0,103,12.580000,1.646639,-1.644065,-0.055294,-0.012720,0.007231,4.486575,0.219818,-0.495459,-0.200659,0.294800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006203,0.094114,0.6458,0.1415,0.2715,2,ok
0,104,12.700000,1.672977,-1.645023,-0.082819,-0.012010,-0.020295,4.512920,0.219414,-0.365675,-0.350659,0.015017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006468,0.087334,0.6875,0.1309,0.2669,2,ok
0,105,12.800000,1.694887,-1.646214,-0.097038,-0.011763,-0.028252,4.534973,0.219398,0.911527,-0.200659,-1.112185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008244,0.067941,0.7292,0.1417,0.2700,2,ok
0,106,12.920000,1.721156,-1.648575,-0.101674,-0.012208,-0.032888,4.561345,0.219815,1.000000,-0.050659,-1.050659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007765,0.039884,0.7917,0.1174,0.2636,2,ok
0,107,13.040000,1.747428,-1.651248,-0.094476,-0.012966,-0.021483,4.587740,0.220151,1.000000,0.099341,-0.900659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012376,0.029081,0.7500,0.2135,0.2666,2,ok
0,108,13.140000,1.769344,-1.653485,-0.078718,-0.013608,-0.005725,4.609761,0.220441,1.000000,0.249341,-0.750659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011194,0.022610,0.7500,0.2045,0.2667,2,ok
