episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.577525,-1.635502,0.035199,-0.013002,0.035199,2.261411,0.220050,-0.674575,-0.125308,0.549268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002226,0.035293,0.3125,-0.0506,0.2643,1,single_line
0,14,2.400000,-0.551133,-1.634405,0.013033,-0.011905,0.013033,2.285335,0.220168,-0.358979,-0.275308,0.083672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001044,0.040676,0.2917,-0.0433,0.2643,1,single_line
0,15,2.500000,-0.529134,-1.633491,-0.016177,-0.010991,-0.016177,2.309801,0.220167,-0.570226,-0.425308,0.144918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000301,-0.000688,0.2500,-0.0753,0.2643,1,single_line
0,16,2.600000,-0.507142,-1.632922,-0.036089,-0.010422,-0.036089,2.331793,0.219894,0.744099,-0.275308,-1.019407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003141,-0.031569,0.2917,-0.0625,0.2643,1,single_line
0,17,2.700000,-0.485161,-1.633276,-0.045368,-0.010776,-0.045368,2.353775,0.219831,1.000000,-0.125308,-1.125308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005121,-0.050147,0.3333,-0.0524,0.2643,1,single_line
0,18,2.820000,-0.458787,-1.634445,-0.044071,-0.011945,-0.044071,2.380148,0.220015,1.000000,0.024692,-0.975308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007736,-0.091174,0.3542,-0.0526,0.2643,1,single_line
0,19,2.940000,-0.432406,-1.635650,-0.030433,-0.013150,-0.030433,2.406529,0.220123,0.436548,0.174692,-0.261855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011024,-0.074942,0.3125,-0.0025,0.2643,1,single_line
0,20,3.040000,-0.410414,-1.636638,-0.023134,-0.014138,-0.023134,2.428521,0.220140,0.102056,0.102056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010953,-0.059089,0.2708,0.0000,0.2643,1,single_line
0,21,3.140000,-0.388420,-1.637169,-0.024417,-0.014669,-0.024417,2.450515,0.219992,-0.027791,-0.027791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009091,-0.067749,0.2917,-0.0591,0.2643,1,single_line
0,22,3.240000,-0.366429,-1.637671,-0.032861,-0.015171,-0.032861,2.472506,0.219942,-0.130084,-0.130084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009858,-0.052482,0.2708,-0.0329,0.2643,1,single_line
0,23,3.360000,-0.340045,-1.638405,-0.036345,-0.015905,-0.036345,2.498890,0.219951,-0.036521,-0.036521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010660,-0.071441,0.2083,-0.0498,0.2643,1,single_line
0,24,3.460000,-0.318057,-1.639175,-0.029271,-0.016675,-0.029271,2.520878,0.220041,0.370797,0.113479,-0.257318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012728,-0.081317,0.2917,-0.0506,0.2643,1,single_line
0,25,3.560000,-0.296063,-1.639953,-0.011722,-0.017453,-0.011722,2.542873,0.220120,0.333089,0.263479,-0.069610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012407,-0.075480,0.3542,-0.0591,0.2643,1,single_line
0,26,3.660000,-0.274063,-1.640591,-0.002964,-0.018091,-0.002964,2.564872,0.220069,-0.012529,0.113479,0.126008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012180,-0.034827,0.3333,-0.0283,0.2643,1,single_line
0,27,3.780000,-0.247663,-1.640684,-0.005497,-0.018184,-0.005497,2.591272,0.219998,-0.077328,-0.036521,0.040807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011450,-0.019233,0.3125,-0.0205,0.2643,1,single_line
0,28,3.900000,-0.221264,-1.640825,-0.000350,-0.018325,-0.000350,2.617672,0.220003,0.067711,0.067711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011192,-0.028270,0.3333,-0.0418,0.2643,1,single_line
0,29,4.000000,-0.199264,-1.640946,0.005990,-0.018446,0.005990,2.639672,0.220000,0.092162,0.092162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010273,-0.035816,0.3125,-0.0641,0.2643,1,single_line
0,30,4.120000,-0.172864,-1.640793,0.001785,-0.018293,0.001785,2.666072,0.220004,-0.134379,-0.057838,0.076541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010020,-0.022309,0.3125,-0.0550,0.2643,1,single_line
0,31,4.240000,-0.146464,-1.640624,-0.008483,-0.018124,-0.008483,2.692471,0.219997,-0.125507,-0.125507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010083,-0.022078,0.2708,-0.0552,0.2643,1,single_line
0,32,4.360000,-0.120065,-1.640843,-0.006853,-0.018343,-0.006853,2.718870,0.220003,0.241764,0.024493,-0.217271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010384,-0.037872,0.2708,-0.0593,0.2643,1,single_line
0,33,4.480000,-0.093665,-1.641074,0.007184,-0.018574,0.007184,2.745270,0.220004,0.471298,0.174493,-0.296805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011215,-0.037492,0.3542,-0.0532,0.2643,1,single_line
0,34,4.600000,-0.067267,-1.641240,0.015428,-0.018740,0.015428,2.771668,0.219976,0.093741,0.093741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009001,-0.035249,0.3333,-0.0860,0.2643,1,single_line
0,35,4.700000,-0.045270,-1.641074,0.019038,-0.018574,0.019038,2.793665,0.219971,0.048413,0.048413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009042,-0.009682,0.3125,-0.0604,0.2643,1,single_line
0,36,4.820000,-0.018874,-1.640599,0.011163,-0.018099,0.011163,2.820062,0.220022,-0.158590,-0.101587,0.057004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007800,-0.005598,0.3333,-0.0682,0.2643,1,single_line
0,37,4.940000,0.007526,-1.640115,-0.002136,-0.017615,-0.002136,2.846461,0.220037,-0.160769,-0.160769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008609,-0.006041,0.2917,-0.0526,0.2643,1,single_line
0,38,5.060000,0.033926,-1.640022,-0.005700,-0.017522,-0.005700,2.872861,0.219997,-0.036814,-0.036814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008896,-0.028688,0.2708,-0.0679,0.2643,1,single_line
0,39,5.160000,0.055925,-1.640106,-0.003652,-0.017606,-0.003652,2.894861,0.220000,0.034259,0.034259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009686,-0.040278,0.2292,-0.0653,0.2643,1,single_line
0,40,5.280000,0.082305,-1.640217,0.010990,-0.017717,0.010990,2.921241,0.219809,0.229823,0.184259,-0.045563,0.999174,0.999174,0.000000,C-06,0,0,0,1,1,0,-0.008788,-0.047053,0.3125,-0.0820,0.2643,1,single_line
0,41,5.400000,0.108695,-1.640328,0.038178,-0.017828,0.038178,2.947630,0.219852,0.447171,0.334259,-0.112912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008835,-0.015469,0.3333,-0.0580,0.2643,1,single_line
0,42,5.520000,0.135066,-1.640011,0.054210,-0.017511,0.054210,2.974002,0.219729,-0.045502,0.184259,0.229761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007180,0.025961,0.3542,-0.0339,0.2643,1,single_line
0,43,5.620000,0.157032,-1.638950,0.057067,-0.016450,0.057067,2.995967,0.219926,-0.683005,0.034259,0.717265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003637,0.041360,0.3542,-0.0624,0.2643,1,single_line
0,44,5.740000,0.183394,-1.637471,0.048452,-0.014971,0.048452,3.022330,0.220086,-0.982455,-0.115741,0.866714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000808,0.054764,0.3333,-0.0711,0.2643,1,single_line
0,45,5.860000,0.209774,-1.635985,0.027385,-0.013485,0.027385,3.048710,0.220260,-0.731303,-0.265741,0.465562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,0.065586,0.3333,-0.0453,0.2643,1,single_line
0,46,5.980000,0.236168,-1.634817,0.017046,-0.012317,0.017046,3.075103,0.220137,-0.102886,-0.115741,-0.012855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000997,0.030959,0.3125,-0.0645,0.2643,1,single_line
0,47,6.100000,0.262567,-1.633797,-0.004565,-0.011297,-0.004565,3.101502,0.220162,-0.397657,-0.265741,0.131916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002671,0.014130,0.2292,-0.0322,0.2643,1,single_line
0,48,6.200000,0.284566,-1.633484,-0.013368,-0.010984,-0.013368,3.123501,0.219991,0.949197,-0.115741,-1.064938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002832,-0.019375,0.2917,-0.0558,0.2643,1,single_line
0,49,6.320000,0.310964,-1.633820,-0.011036,-0.011320,-0.011036,3.149899,0.220007,1.000000,0.034259,-0.965741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004509,-0.034710,0.3333,-0.0393,0.2643,1,single_line
0,50,6.440000,0.337363,-1.634180,0.003712,-0.011680,0.003712,3.176299,0.220019,0.936718,0.184259,-0.752458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004774,-0.042038,0.3542,-0.0458,0.2643,1,single_line
0,51,6.560000,0.363759,-1.634540,0.030824,-0.012040,0.030824,3.202694,0.219924,1.000000,0.334259,-0.665741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004287,-0.037069,0.3125,-0.0492,0.2643,1,single_line
0,52,6.680000,0.390138,-1.634427,0.046731,-0.011927,0.046731,3.229074,0.219783,-0.477621,0.184259,0.661881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000766,0.025914,0.3125,-0.0393,0.2643,1,single_line
0,53,6.780000,0.412112,-1.633535,0.049704,-0.011035,0.049704,3.251048,0.219936,-0.749621,0.034259,0.783880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000460,0.034182,0.3125,-0.0522,0.2643,1,single_line
0,54,6.900000,0.438485,-1.632254,0.041049,-0.009754,0.041049,3.277420,0.220073,-0.748974,-0.115741,0.633233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002210,0.051175,0.3125,-0.0535,0.2643,1,single_line
0,55,7.020000,0.464871,-1.630964,0.019877,-0.008464,0.019877,3.303807,0.220214,-0.534430,-0.265741,0.268689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003860,0.043335,0.2708,-0.0573,0.2643,1,single_line
0,56,7.120000,0.486869,-1.630133,0.011218,-0.007633,0.011218,3.325804,0.220110,-0.061246,-0.115741,-0.054494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002942,0.007247,0.2708,-0.0647,0.2643,1,single_line
0,57,7.240000,0.511233,-1.629713,0.013283,-0.007213,0.013283,3.350169,0.201863,0.091125,0.034259,-0.056866,0.917517,0.917517,0.000000,C-06,0,0,0,1,1,0,0.002296,-0.007083,0.3542,-0.0557,0.2643,1,single_line
0,58,7.360000,0.532972,-1.629498,0.010182,-0.006998,0.010182,3.371908,0.179852,-0.041944,-0.041944,0.000000,0.770779,0.817517,0.046738,C-06,0,0,0,1,1,0,0.002164,-0.001249,0.3333,-0.0410,0.2643,1,single_line
0,59,7.480000,0.556586,-1.629253,0.018087,-0.006753,0.018087,3.395522,0.201833,0.104856,0.104856,0.000000,1.000000,0.917517,-0.082483,C-06,0,0,0,1,1,0,0.003386,-0.019324,0.3125,-0.0754,0.2643,1,single_line
0,60,7.600000,0.582552,-1.628960,0.022713,-0.006460,0.022713,3.421487,0.219962,0.052132,0.052132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002984,-0.007529,0.3333,-0.0560,0.2643,1,single_line
0,61,7.700000,0.604547,-1.628484,0.016743,-0.005984,0.016743,3.443483,0.220022,-0.240035,-0.097868,0.142167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004607,0.003539,0.3125,-0.0652,0.2643,1,single_line
0,62,7.820000,0.630946,-1.627895,-0.003568,-0.005395,-0.003568,3.469882,0.220054,-0.335987,-0.247868,0.088119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004970,0.001608,0.3125,-0.0657,0.2643,1,single_line
0,63,7.940000,0.657340,-1.627306,-0.035967,-0.004806,-0.035967,3.496276,0.219924,-0.409706,-0.397868,0.011838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.029032,0.2708,-0.0590,0.2643,1,single_line
0,64,8.060000,0.683711,-1.627319,-0.057137,-0.004819,-0.057137,3.522646,0.219666,1.000000,-0.247868,-1.247868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000152,-0.065168,0.2708,-0.0524,0.2643,1,single_line
0,65,8.180000,0.710061,-1.628447,-0.065644,-0.005947,-0.065644,3.548996,0.219782,1.000000,-0.097868,-1.097868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005680,-0.115442,0.4375,-0.0207,0.2602,2,ok
0,66,8.300000,0.736406,-1.630144,-0.061961,-0.007644,-0.061961,3.575342,0.220040,0.823765,0.052132,-0.771633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006894,-0.119821,0.4375,-0.0264,0.2615,2,ok
0,67,8.420000,0.762758,-1.631859,-0.058556,-0.009359,-0.058556,3.601694,0.220086,0.041006,0.041006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008079,-0.124393,0.4375,-0.0267,0.2614,2,ok
0,68,8.540000,0.788977,-1.633576,-0.044628,-0.011076,-0.044628,3.627913,0.218917,0.178848,0.178848,0.000000,0.993968,0.993968,0.000000,,0,0,0,1,1,0,-0.009278,-0.109855,0.4167,-0.0190,0.2638,2,ok
0,69,8.640000,0.810948,-1.634661,-0.042019,-0.012161,-0.042019,3.649883,0.220052,-0.085493,0.028848,0.114341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008604,-0.093648,0.4375,-0.0216,0.2650,2,ok
0,70,8.760000,0.837322,-1.635816,-0.047174,-0.013316,-0.047174,3.676257,0.219968,-0.066357,-0.066357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008260,-0.096293,0.4167,-0.0352,0.2640,2,ok
0,71,8.880000,0.862607,-1.637022,-0.047672,-0.014522,-0.047672,3.701542,0.210381,-0.002343,-0.002343,0.000000,0.956263,0.956263,0.000000,,0,0,0,1,1,0,-0.007685,-0.093346,0.4167,-0.0624,0.2712,2,ok
0,72,9.000000,0.887786,-1.638233,-0.036311,-0.015733,-0.036311,3.726722,0.210081,0.273202,0.147657,-0.125546,0.954462,0.954462,0.000000,C-06,0,0,0,1,1,0,-0.010218,-0.091185,0.5208,-0.0485,0.2675,2,ok
0,73,9.120000,0.913541,-1.639435,-0.012529,-0.016935,-0.012529,3.752477,0.215544,0.345295,0.297657,-0.047638,0.978780,0.978780,0.000000,C-06,0,0,0,1,1,0,-0.010571,-0.077301,0.6250,-0.0457,0.2675,2,ok
0,74,9.220000,0.935489,-1.640214,-0.001359,-0.017714,-0.001359,3.774425,0.220101,0.121447,0.147657,0.026210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010826,-0.059470,0.6250,-0.0318,0.2645,2,ok
0,75,9.340000,0.961889,-1.640278,-0.000706,-0.017778,-0.000706,3.800825,0.220000,-0.022335,-0.002343,0.019991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009082,-0.010509,0.7083,-0.0323,0.2654,2,ok
0,76,9.460000,0.988289,-1.640292,0.001586,-0.017792,0.001586,3.827225,0.220000,0.029121,0.029121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005948,-0.058070,0.7292,-0.1342,0.2691,2,ok
0,77,9.580000,1.014688,-1.640306,0.015753,-0.017806,0.015753,3.853624,0.219975,0.300627,0.179121,-0.121506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006901,-0.081426,0.6875,-0.1054,0.2738,2,ok
0,78,9.700000,1.041084,-1.640003,0.019043,-0.017503,0.019043,3.880020,0.219980,-0.012687,0.029121,0.041808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005058,-0.070860,0.6042,-0.1179,0.2742,2,ok
0,79,9.800000,1.063079,-1.639702,0.023143,-0.017202,0.023143,3.902015,0.219963,0.061356,0.061356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004662,-0.066422,0.5833,-0.1293,0.2744,2,ok
0,80,9.920000,1.089474,-1.639098,0.016565,-0.016598,0.016565,3.928409,0.220029,-0.247876,-0.088644,0.159232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004733,-0.052655,0.6042,-0.1145,0.2729,2,ok
0,81,10.040000,1.115871,-1.638479,0.010546,-0.015979,0.010546,3.954807,0.220048,-0.070287,-0.070287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005309,-0.044588,0.6667,-0.1038,0.2703,2,ok
0,82,10.140000,1.137870,-1.638234,0.010452,-0.015734,0.010452,3.976806,0.220000,0.003893,0.003893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006431,-0.033031,0.6458,-0.0976,0.2697,2,ok
0,83,10.260000,1.164267,-1.637964,0.022425,-0.015464,0.022425,4.003202,0.219959,0.655554,0.153893,-0.501661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007412,-0.018478,0.6458,-0.0898,0.2690,2,ok
0,84,10.380000,1.190650,-1.637693,0.046807,-0.015193,0.046807,4.029586,0.219782,0.356095,0.303893,-0.052202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006978,-0.020012,0.6250,-0.0980,0.2696,2,ok
0,85,10.500000,1.217012,-1.637029,0.060171,-0.014529,0.060171,4.055948,0.219720,-0.308487,0.153893,0.462380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003509,0.072094,0.5625,-0.0712,0.2649,2,ok
0,86,10.620000,1.243363,-1.635480,0.061202,-0.012980,0.061202,4.082298,0.219991,-0.478229,0.003893,0.482122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002529,0.132249,0.5208,-0.0460,0.2621,2,ok
0,87,10.720000,1.265327,-1.634149,0.052168,-0.011649,0.052168,4.104262,0.220097,-0.531822,-0.146107,0.385715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000362,0.130579,0.3958,-0.1346,0.2676,1,single_line
0,88,10.840000,1.291697,-1.632553,0.042834,-0.010053,0.042834,4.130633,0.220197,-0.111436,-0.111436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000891,0.147140,0.3958,-0.0934,0.2676,1,single_line
0,89,10.960000,1.318075,-1.631302,0.040101,-0.008802,0.042158,4.157010,0.220053,-0.030350,-0.030350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001009,0.152315,0.3958,-0.0559,0.2676,1,single_line
0,90,11.080000,1.344456,-1.630098,0.034873,-0.007598,0.036931,4.183391,0.220093,-0.064894,-0.064894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000934,0.153092,0.3958,-0.0434,0.2676,1,single_line
0,91,11.200000,1.370843,-1.628894,0.026310,-0.006394,0.032499,4.209779,0.220150,-0.105006,-0.105006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002756,0.145379,0.4167,-0.0557,0.2676,1,single_line
0,92,11.300000,1.392837,-1.627985,0.019491,-0.005485,0.025680,4.231773,0.220118,-0.097378,-0.097378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002515,0.157064,0.4167,-0.0184,0.2676,1,single_line
0,93,11.420000,1.419234,-1.627233,0.014330,-0.004516,0.028366,4.258217,0.220050,-0.058878,-0.058878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004823,0.128804,0.3958,-0.0708,0.2676,1,single_line
0,94,11.540000,1.445632,-1.626644,0.009818,-0.003656,0.023854,4.284607,0.220034,-0.053218,-0.053218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003477,0.166957,0.4167,0.0460,0.2676,1,single_line
0,95,11.640000,1.467631,-1.626243,0.006039,-0.002812,0.029475,4.306632,0.220026,-0.053704,-0.053704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003429,0.178889,0.3958,0.0823,0.2676,1,single_line
0,96,11.760000,1.494031,-1.625845,0.000824,-0.001869,0.024261,4.333018,0.220018,-0.061790,-0.061790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006809,0.151630,0.3958,0.0335,0.2676,2,single_line
0,97,11.880000,1.520431,-1.625599,-0.003968,-0.000608,0.030861,4.359423,0.220004,-0.056144,-0.056144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006521,0.161565,0.3958,0.0626,0.2676,1,single_line
0,98,12.000000,1.546830,-1.625490,-0.008537,0.000561,0.036897,4.385793,0.219993,-0.053917,-0.053917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010430,0.142724,0.3958,0.0660,0.2676,1,single_line
0,99,12.120000,1.573229,-1.625546,-0.012187,0.001746,0.033247,4.412165,0.219986,-0.042601,-0.042601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012752,0.123156,0.3750,0.0308,0.2676,1,single_line
0,100,12.220000,1.595227,-1.625692,-0.014704,0.002634,0.030730,4.431540,0.219983,-0.035389,-0.035389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014150,0.126983,0.4167,0.0675,0.2676,2,single_line
0,101,12.340000,1.621623,-1.625969,-0.017094,0.003886,0.038757,4.460489,0.219983,-0.028070,-0.028070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017020,0.103910,0.4167,0.0335,0.2676,1,single_line
0,102,12.460000,1.648019,-1.626303,-0.019630,0.005094,0.042894,4.486829,0.219979,-0.030363,-0.030363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014974,0.133139,0.4167,0.0973,0.2676,1,single_line
0,103,12.580000,1.674413,-1.626713,-0.021956,0.006354,0.040569,4.513196,0.219978,-0.027603,-0.027603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016432,0.140429,0.4167,0.1406,0.2676,2,single_line
0,104,12.700000,1.700807,-1.627275,-0.022380,0.007556,0.046406,4.539501,0.219997,-0.003686,-0.003686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015956,0.157027,0.4167,0.1918,0.2676,2,single_line
0,105,12.800000,1.722801,-1.627752,-0.022804,0.008679,0.045982,4.561472,0.219995,-0.006289,-0.006289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016716,0.159714,0.4167,0.2060,0.2676,1,single_line
0,106,12.920000,1.749194,-1.628342,-0.022646,0.010007,0.050346,4.587840,0.219999,0.002321,0.002321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016087,0.173630,0.4167,0.2387,0.2676,1,single_line
0,107,13.040000,1.775588,-1.628933,-0.022446,0.011332,0.050547,4.614206,0.220000,0.002402,0.002402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020858,0.155050,0.3958,0.2363,0.2676,1,single_line
0,108,13.140000,1.797582,-1.629426,-0.022558,0.012478,0.053341,4.636108,0.219999,-0.001907,-0.001907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023610,0.137652,0.3958,0.2145,0.2676,2,single_line
