episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.227815,-1.554390,0.188570,0.068110,0.188570,2.611120,0.199329,0.113512,0.113512,0.000000,,0,0,0,1,1,0,0.096263,0.175655,0.5625,0.0126,0.2641,3,ok
0,31,-0.204263,-1.550292,0.198709,0.072208,0.198709,2.634672,0.199168,0.136841,0.136841,0.000000,,0,0,0,1,1,0,0.100406,0.182576,0.5417,-0.0001,0.2622,3,ok
0,32,-0.180759,-1.545944,0.208336,0.076556,0.208336,2.658177,0.199186,0.128965,0.128965,0.000000,,0,0,0,1,1,0,0.108369,0.195605,0.5000,0.0015,0.2644,3,ok
0,33,-0.157307,-1.541426,0.220067,0.081074,0.220067,2.681629,0.198960,0.160630,0.160630,0.000000,,0,0,0,1,1,0,0.114559,0.203704,0.4583,-0.0070,0.2675,3,ok
0,34,-0.137808,-1.537408,0.228507,0.085092,0.228507,2.701128,0.199086,0.136513,0.136513,0.000000,,0,0,0,1,1,0,0.115294,0.208872,0.4792,-0.0050,0.2598,3,ok
0,35,-0.114418,-1.532068,0.222219,0.090432,0.222219,2.724517,0.200132,0.113609,-0.103211,-0.216820,C-03,0,0,0,1,1,0,0.118396,0.222169,0.5000,0.0232,0.2498,3,ok
0,36,-0.090942,-1.526713,0.193868,0.095787,0.193868,2.747993,0.201209,0.128944,-0.410990,-0.539934,C-06;C-03,0,0,0,1,1,0,0.125093,0.221335,0.5208,0.0335,0.2510,3,ok
0,37,-0.067305,-1.521358,0.152189,0.101142,0.152189,2.771630,0.202603,0.173431,-0.562200,-0.735631,C-06;C-03,0,0,0,1,1,0,0.130847,0.202934,0.5000,0.0001,0.2580,3,ok
0,38,-0.047513,-1.517711,0.137507,0.104789,0.137507,2.791423,0.201119,0.265767,-0.200851,-0.466618,C-06;C-03,0,0,0,1,1,0,0.131832,0.155174,0.5417,-0.0057,0.2640,3,ok
0,39,-0.023731,-1.514222,0.132770,0.108278,0.132770,2.815205,0.200252,0.257171,-0.050851,-0.308022,C-06,0,0,0,1,1,0,0.130010,0.140603,0.5417,0.0211,0.2576,3,ok
0,40,0.000048,-1.511036,0.139594,0.111464,0.139594,2.836035,0.199819,0.195253,0.099149,-0.096103,C-06,0,0,0,1,0,0,-0.132551,0.137688,0.5625,-0.0068,0.2681,3,ok
0,41,0.004003,-1.510612,0.139965,0.111888,0.139965,2.842939,0.000000,0.181887,0.181887,0.000000,C-05,1,0,0,1,0,1,-0.129043,0.136914,0.5417,-0.0137,0.2665,3,ok
