episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.609276,-1.474594,-0.018317,0.147906,-0.018317,2.229660,0.167246,0.200547,0.200547,0.000000,0.759280,0.759280,0.000000,,0,0,0,1,1,0,-0.109333,-0.064855,0.4792,-0.0248,0.2673,3,ok
0,15,2.520000,-0.590928,-1.475456,-0.003780,0.147044,-0.003780,2.248007,0.189232,0.207219,0.207219,0.000000,0.864912,0.859280,-0.005632,C-06,0,0,0,1,1,0,-0.108469,-0.044104,0.5000,-0.0244,0.2681,3,ok
0,16,2.620000,-0.571381,-1.476300,0.017022,0.146200,0.017022,2.267555,0.196596,0.302314,0.302314,0.000000,0.892911,0.892911,0.000000,,0,0,0,1,1,0,-0.106724,-0.027574,0.4792,-0.0241,0.2668,3,ok
0,17,2.720000,-0.553705,-1.476515,0.028285,0.145985,0.028285,2.285231,0.175235,0.110297,0.152314,0.042016,0.796803,0.796803,0.000000,C-06,0,0,0,1,1,0,-0.105183,-0.006493,0.4792,-0.0300,0.2686,3,ok
0,18,2.820000,-0.536449,-1.476642,0.047577,0.145858,0.047577,2.302487,0.172201,0.290987,0.290987,0.000000,0.783557,0.783557,0.000000,,0,0,0,1,1,0,-0.103293,-0.012280,0.5000,-0.0292,0.2669,3,ok
0,19,2.940000,-0.518265,-1.476315,0.059752,0.146185,0.059752,2.320670,0.150155,-0.439521,0.140987,0.580508,0.631628,0.683557,0.051929,C-06,0,0,0,1,1,0,-0.102411,0.071659,0.5208,-0.0252,0.2685,3,ok
0,20,3.040000,-0.501646,-1.475946,0.075624,0.146554,0.075624,2.335435,0.171943,0.242194,0.242194,0.000000,0.885068,0.783557,-0.101511,C-06,0,0,0,1,1,0,-0.100576,0.091202,0.6042,-0.0305,0.2683,3,ok
0,21,3.140000,-0.482802,-1.474833,0.082240,0.147667,0.082240,2.356134,0.194123,0.018687,0.092194,0.073507,0.888924,0.883557,-0.005367,C-06,0,0,0,1,1,0,-0.098962,0.121743,0.6250,-0.0155,0.2680,3,ok
0,22,3.240000,-0.465462,-1.473420,0.080915,0.149080,0.080915,2.373473,0.172405,-0.027960,-0.027960,0.000000,0.638035,0.783557,0.145522,C-06,0,0,0,1,1,0,-0.097801,0.138956,0.6042,0.0040,0.2690,3,ok
0,23,3.360000,-0.445432,-1.471704,0.067461,0.150796,0.067461,2.393503,0.167107,-0.270000,-0.177960,0.092040,0.758545,0.758545,0.000000,C-06,0,0,0,1,1,0,-0.095236,0.143843,0.5833,-0.0209,0.2680,3,ok
0,24,3.460000,-0.430842,-1.470696,0.058216,0.151804,0.058216,2.408093,0.144964,-0.138903,-0.138903,0.000000,0.558210,0.658545,0.100336,C-06,0,0,0,1,1,0,-0.095323,0.096100,0.5833,-0.0052,0.2706,3,ok
0,25,3.560000,-0.415614,-1.469835,0.058452,0.152665,0.058452,2.423321,0.153644,0.181520,0.011097,-0.170423,0.698488,0.698488,0.000000,C-06,0,0,0,1,1,0,-0.094311,0.075354,0.5417,-0.0268,0.2687,3,ok
0,26,3.660000,-0.398667,-1.468955,0.068220,0.153545,0.068220,2.440269,0.175491,0.155980,0.155980,0.000000,0.870860,0.798488,-0.072372,C-06,0,0,0,1,1,0,-0.092887,0.077272,0.5625,-0.0405,0.2660,3,ok
0,27,3.780000,-0.380135,-1.467698,0.069254,0.154802,0.069254,2.458801,0.153663,-0.528764,0.005980,0.534744,0.583599,0.698488,0.114889,C-06,0,0,0,1,1,0,-0.091529,0.089251,0.5208,-0.0299,0.2674,3,ok
0,28,3.900000,-0.359796,-1.466459,0.058283,0.156041,0.058283,2.479139,0.173873,-0.609918,-0.144020,0.465899,0.790323,0.790323,0.000000,C-06,0,0,0,1,1,0,-0.088956,0.094810,0.5625,-0.0415,0.2653,3,ok
0,29,4.000000,-0.340776,-1.465374,0.058278,0.157126,0.058278,2.498160,0.195857,0.098924,0.005980,-0.092944,0.914572,0.890323,-0.024249,C-06,0,0,0,1,1,0,-0.088956,0.056792,0.5000,-0.0468,0.2683,3,ok
0,30,4.120000,-0.317798,-1.464041,0.063051,0.158459,0.063051,2.521137,0.191488,0.062453,0.062453,0.000000,0.870653,0.870653,0.000000,,0,0,0,1,1,0,-0.089344,0.085335,0.5833,-0.0285,0.2687,3,ok
0,31,4.240000,-0.293381,-1.462685,0.077706,0.159815,0.077706,2.545555,0.206169,0.189242,0.189242,0.000000,0.938494,0.938494,0.000000,,0,0,0,1,1,0,-0.086633,0.101752,0.6250,-0.0317,0.2653,3,ok
0,32,4.360000,-0.270701,-1.461041,0.081406,0.161459,0.081406,2.568234,0.188592,-0.150303,0.039242,0.189545,0.857760,0.857760,0.000000,C-06,0,0,0,1,1,0,-0.085256,0.119160,0.6042,-0.0178,0.2682,3,ok
0,33,4.480000,-0.250611,-1.459477,0.075679,0.163023,0.075679,2.585735,0.166732,-0.078884,-0.078884,0.000000,0.745526,0.757760,0.012235,C-06,0,0,0,1,1,0,-0.082887,0.139773,0.6042,-0.0236,0.2686,3,ok
0,34,4.600000,-0.230790,-1.457918,0.067716,0.164582,0.067716,2.608146,0.165683,-0.099279,-0.099279,0.000000,0.752529,0.752529,0.000000,,0,0,0,1,1,0,-0.080279,0.120681,0.6250,-0.0308,0.2672,3,ok
0,35,4.700000,-0.216280,-1.457003,0.062651,0.165497,0.062651,2.622656,0.143543,-0.075707,-0.075707,0.000000,0.235539,0.652529,0.416989,C-06,0,0,0,1,1,0,-0.077823,0.083473,0.5833,-0.0747,0.2631,3,ok
0,36,4.820000,-0.201536,-1.456012,0.066900,0.166488,0.066900,2.635735,0.121565,0.062674,0.062674,0.000000,0.491348,0.552529,0.061180,C-06,0,0,0,1,1,0,-0.080420,0.107572,0.6042,-0.0136,0.2679,3,ok
0,37,4.940000,-0.186204,-1.455013,0.079061,0.167487,0.079061,2.652732,0.128766,0.156029,0.156029,0.000000,0.585874,0.585874,0.000000,,0,0,0,1,1,0,-0.077625,0.078985,0.5625,-0.0328,0.2662,3,ok
0,38,5.060000,-0.170803,-1.454012,0.088563,0.168488,0.088563,2.668133,0.128561,0.116672,0.116672,0.000000,0.585409,0.585409,0.000000,,0,0,0,1,1,0,-0.077234,0.114475,0.5833,-0.0123,0.2688,3,ok
0,39,5.160000,-0.156761,-1.453160,0.105528,0.169340,0.105528,2.682175,0.143510,0.419656,0.266672,-0.152985,0.654729,0.654729,0.000000,C-06,0,0,0,1,1,0,-0.072457,0.100251,0.5833,-0.0462,0.2671,3,ok
0,40,5.280000,-0.138735,-1.452119,0.137372,0.170381,0.137372,2.700200,0.151161,0.632590,0.416672,-0.215919,0.692340,0.692340,0.000000,C-06,0,0,0,1,1,0,-0.071610,0.119569,0.5833,-0.0410,0.2696,3,ok
0,41,5.400000,-0.119262,-1.450360,0.158461,0.172140,0.158461,2.719674,0.164895,0.244942,0.266672,0.021729,0.754988,0.754988,0.000000,C-06,0,0,0,1,1,0,-0.067589,0.212892,0.6458,-0.0096,0.2678,3,ok
0,42,5.520000,-0.098514,-1.447447,0.167768,0.175053,0.167768,2.740421,0.175735,0.011601,0.116672,0.105071,0.801625,0.801625,0.000000,C-06,0,0,0,1,1,0,-0.065043,0.226949,0.7083,-0.0237,0.2661,2,ok
0,43,5.620000,-0.079754,-1.444401,0.166351,0.178099,0.166351,2.759181,0.194449,-0.761353,-0.033328,0.728025,0.884547,0.884547,0.000000,C-06,0,0,0,1,1,0,-0.058540,0.274304,0.7500,-0.0146,0.2673,2,ok
0,44,5.740000,-0.058710,-1.440780,0.174521,0.181720,0.174521,2.780225,0.176854,0.142959,0.116672,-0.026287,0.804274,0.804274,0.000000,C-06,0,0,0,1,1,0,-0.054969,0.272422,0.7500,-0.0223,0.2656,2,ok
0,45,5.860000,-0.037144,-1.437134,0.179009,0.185366,0.179009,2.801791,0.182829,0.056262,0.056262,0.000000,0.832532,0.832532,0.000000,,0,0,0,1,1,0,-0.051653,0.283830,0.7292,-0.0167,0.2673,2,ok
0,46,5.980000,-0.016251,-1.433402,0.184545,0.189098,0.184545,2.822685,0.176518,0.075119,0.075119,0.000000,0.803392,0.803392,0.000000,,0,0,0,1,1,0,-0.046294,0.290708,0.7083,-0.0118,0.2677,2,ok
0,47,6.100000,0.004702,-1.429514,0.185251,0.192986,0.185251,2.843638,0.177631,0.007101,0.007101,0.000000,0.807611,0.807611,0.000000,,0,0,0,1,1,0,-0.041889,0.290248,0.6667,-0.0303,0.2681,2,ok
0,48,6.200000,0.020880,-1.426491,0.177249,0.196009,0.177249,2.859815,0.163371,-0.309380,-0.142899,0.166481,0.741588,0.741588,0.000000,C-06,0,0,0,1,1,0,-0.040304,0.280899,0.6875,-0.0224,0.2693,2,ok
0,49,6.320000,0.040874,-1.422934,0.177120,0.199566,0.177120,2.879810,0.169967,0.044446,0.007101,-0.037345,0.772768,0.772768,0.000000,C-06,0,0,0,1,1,0,-0.032684,0.255349,0.6667,-0.0678,0.2753,2,ok
0,50,6.440000,0.061943,-1.419352,0.183013,0.203148,0.183013,2.900878,0.179153,0.082378,0.082378,0.000000,0.816516,0.816516,0.000000,,0,0,0,1,1,0,-0.032157,0.283490,0.6875,-0.0071,0.2676,2,ok
0,51,6.560000,0.082433,-1.415596,0.178888,0.206904,0.178888,2.921368,0.173342,-0.061903,-0.061903,0.000000,0.787506,0.787506,0.000000,,0,0,0,1,1,0,-0.027424,0.281764,0.7500,-0.0349,0.2680,2,ok
0,52,6.680000,0.103863,-1.411872,0.184978,0.210628,0.184978,2.942798,0.182204,0.181007,0.088097,-0.092910,0.830223,0.830223,0.000000,C-06,0,0,0,1,1,0,-0.022970,0.284859,0.7500,-0.0322,0.2684,2,ok
0,53,6.780000,0.122071,-1.408518,0.181703,0.213982,0.181703,2.961007,0.185475,-0.221990,-0.061903,0.160086,0.842945,0.842945,0.000000,C-06,0,0,0,1,1,0,-0.019405,0.295692,0.7292,-0.0294,0.2668,2,ok
0,54,6.900000,0.141546,-1.404956,0.181206,0.217544,0.181206,2.980481,0.163858,-0.004204,-0.004204,0.000000,0.744851,0.744851,0.000000,,0,0,0,1,1,0,-0.016352,0.292666,0.7083,-0.0223,0.2668,2,ok
0,55,7.020000,0.160510,-1.401483,0.181637,0.221017,0.181637,2.999445,0.160485,0.006277,0.006277,0.000000,0.729534,0.729534,0.000000,,0,0,0,1,1,0,-0.013967,0.296921,0.7083,0.0029,0.2666,2,ok
0,56,7.120000,0.176036,-1.398631,0.182714,0.223869,0.182714,3.014971,0.157665,0.018005,0.018005,0.000000,0.716785,0.716785,0.000000,,0,0,0,1,1,0,-0.008610,0.296533,0.7083,-0.0264,0.2687,2,ok
0,57,7.240000,0.195047,-1.395187,0.173365,0.227313,0.173365,3.033982,0.161409,-0.164302,-0.131995,0.032307,0.733024,0.733024,0.000000,C-06,0,0,0,1,1,0,-0.005742,0.293011,0.6875,-0.0142,0.2670,2,ok
0,58,7.360000,0.213760,-1.391735,0.159485,0.230765,0.159485,3.052695,0.158557,-0.185246,-0.185246,0.000000,0.717943,0.717943,0.000000,,0,0,0,1,1,0,-0.003597,0.288102,0.6875,-0.0195,0.2688,2,ok
0,59,7.480000,0.232274,-1.388632,0.156398,0.233868,0.156398,3.071210,0.156367,-0.019930,-0.035246,-0.015316,0.709864,0.709864,0.000000,C-06,0,0,0,1,1,0,-0.000544,0.241954,0.6458,-0.0317,0.2679,2,ok
0,60,7.600000,0.250998,-1.385684,0.156472,0.236816,0.156472,3.089934,0.158061,0.002869,0.002869,0.000000,0.718529,0.718529,0.000000,,0,0,0,1,1,0,0.001856,0.245820,0.6667,-0.0296,0.2696,2,ok
0,61,7.700000,0.266532,-1.383232,0.148663,0.239268,0.148663,3.105467,0.157252,-0.132386,-0.132386,0.000000,0.713966,0.713966,0.000000,,0,0,0,1,1,0,0.003597,0.255581,0.7083,-0.0143,0.2686,2,ok
0,62,7.820000,0.285209,-1.380291,0.139399,0.242209,0.139399,3.124144,0.157664,-0.119286,-0.119286,0.000000,0.714917,0.714917,0.000000,,0,0,0,1,1,0,0.005466,0.252230,0.7708,-0.0103,0.2666,2,ok
0,63,7.940000,0.303892,-1.377423,0.133861,0.245077,0.133861,3.142828,0.157507,-0.069273,-0.069273,0.000000,0.714334,0.714334,0.000000,,0,0,0,1,1,0,0.008116,0.232946,0.7500,-0.0202,0.2670,2,ok
0,64,8.060000,0.322562,-1.374609,0.123443,0.247891,0.123443,3.161498,0.157417,-0.136718,-0.136718,0.000000,0.713014,0.713014,0.000000,,0,0,0,1,1,0,0.009080,0.226678,0.7292,0.0034,0.2640,2,ok
0,65,8.180000,0.341365,-1.371987,0.117187,0.250513,0.117187,3.180301,0.158227,-0.078212,-0.078212,0.000000,0.717555,0.717555,0.000000,,0,0,0,1,1,0,0.010742,0.221390,0.7292,0.0193,0.2653,2,ok
0,66,8.300000,0.360109,-1.369542,0.112116,0.252958,0.112116,3.199045,0.157489,-0.063826,-0.063826,0.000000,0.714571,0.714571,0.000000,,0,0,0,1,1,0,0.012525,0.209458,0.7292,0.0144,0.2642,2,ok
0,67,8.420000,0.378772,-1.367153,0.105456,0.255347,0.105456,3.217707,0.156773,-0.085601,-0.085601,0.000000,0.710916,0.710916,0.000000,,0,0,0,1,1,0,0.013961,0.208909,0.7083,0.0090,0.2654,2,ok
0,68,8.540000,0.397172,-1.364792,0.095338,0.257708,0.095338,3.236108,0.154538,-0.129581,-0.129581,0.000000,0.699951,0.699951,0.000000,,0,0,0,1,1,0,0.016998,0.162256,0.7083,-0.0171,0.2680,2,ok
0,69,8.640000,0.412849,-1.363253,0.094014,0.259247,0.094014,3.251785,0.157853,-0.012905,-0.012905,0.000000,0.717382,0.717382,0.000000,,0,0,0,1,1,0,0.018641,0.142054,0.6667,-0.0230,0.2688,2,ok
0,70,8.760000,0.431631,-1.361436,0.089925,0.261064,0.089925,3.270566,0.157248,-0.052253,-0.052253,0.000000,0.714343,0.714343,0.000000,,0,0,0,1,1,0,0.020116,0.137887,0.6667,-0.0323,0.2669,2,ok
0,71,8.880000,0.450363,-1.359619,0.082337,0.262881,0.082337,3.286535,0.156855,-0.096990,-0.096990,0.000000,0.712077,0.712077,0.000000,,0,0,0,1,1,0,0.021131,0.126367,0.6875,-0.0138,0.2688,2,ok
0,72,9.000000,0.469107,-1.357801,0.075572,0.264699,0.075572,3.308043,0.156972,-0.083405,-0.083405,0.000000,0.712239,0.712239,0.000000,,0,0,0,1,1,0,0.022353,0.130614,0.6875,-0.0255,0.2679,2,ok
0,73,9.120000,0.487788,-1.356147,0.070613,0.266353,0.070613,3.326723,0.156209,-0.059282,-0.059282,0.000000,0.709216,0.709216,0.000000,,0,0,0,1,1,0,0.023912,0.122976,0.7292,-0.0470,0.2697,2,ok
0,74,9.220000,0.503284,-1.355034,0.071350,0.267466,0.071350,3.342220,0.155331,0.013190,0.013190,0.000000,0.706054,0.706054,0.000000,,0,0,0,1,1,0,0.024180,0.120730,0.7500,-0.0159,0.2679,2,ok
0,75,9.340000,0.522024,-1.353710,0.067244,0.268790,0.067244,3.360960,0.156649,-0.053864,-0.053864,0.000000,0.711891,0.711891,0.000000,,0,0,0,1,1,0,0.024519,0.126578,0.7500,0.0025,0.2666,2,ok
0,76,9.460000,0.540559,-1.352462,0.068291,0.270038,0.068291,3.379495,0.154713,0.015938,0.015938,0.000000,0.703296,0.703296,0.000000,,0,0,0,1,1,0,0.025153,0.128853,0.7083,0.0052,0.2651,2,ok
0,77,9.580000,0.559481,-1.351212,0.075288,0.271288,0.075288,3.398416,0.158174,0.088811,0.088811,0.000000,0.719431,0.719431,0.000000,,0,0,0,1,1,0,0.026886,0.126588,0.6875,0.0025,0.2666,2,ok
0,78,9.700000,0.579375,-1.349947,0.084373,0.272553,0.084373,3.418310,0.167131,0.114115,0.114115,0.000000,0.760848,0.760848,0.000000,,0,0,0,1,1,0,0.028547,0.136725,0.6458,0.0103,0.2664,2,ok
0,79,9.800000,0.596002,-1.348849,0.090751,0.273651,0.090751,3.434937,0.166590,0.094349,0.094349,0.000000,0.758532,0.758532,0.000000,,0,0,0,1,1,0,0.030218,0.141008,0.6458,0.0060,0.2644,2,ok
0,80,9.920000,0.615127,-1.347152,0.086897,0.275348,0.086897,3.454063,0.159668,-0.142947,-0.055651,0.087297,0.725613,0.725613,0.000000,C-06,0,0,0,1,1,0,0.032166,0.143626,0.6042,0.0086,0.2657,2,ok
0,81,10.040000,0.633550,-1.345430,0.071291,0.277070,0.071291,3.472486,0.153716,-0.297790,-0.205651,0.092139,0.697469,0.697469,0.000000,C-06,0,0,0,1,1,0,0.034076,0.132891,0.6250,0.0059,0.2657,2,ok
0,82,10.140000,0.648516,-1.343990,0.048417,0.278510,0.048417,3.486835,0.150072,-0.347058,-0.347058,0.000000,0.679834,0.679834,0.000000,,0,0,0,1,1,0,0.037240,0.106447,0.6458,-0.0468,0.2699,2,ok
0,83,10.260000,0.666236,-1.342259,0.027844,0.280241,0.027844,3.505171,0.148305,-0.243142,-0.243142,0.000000,0.671266,0.671266,0.000000,,0,0,0,1,1,0,0.035049,0.094777,0.6875,-0.0248,0.2702,2,ok
0,84,10.380000,0.684674,-1.341333,0.019513,0.281167,0.019513,3.523609,0.154411,-0.078311,-0.093142,-0.014831,0.701296,0.701296,0.000000,C-06,0,0,0,1,1,0,0.032944,0.055222,0.7292,-0.0052,0.2680,2,ok
0,85,10.500000,0.703695,-1.340547,0.011074,0.281953,0.011074,3.542631,0.158975,-0.100695,-0.100695,0.000000,0.722138,0.722138,0.000000,,0,0,0,1,1,0,0.032779,0.039826,0.7500,-0.0078,0.2663,2,ok
0,86,10.620000,0.722611,-1.340313,0.014434,0.282187,0.014434,3.561547,0.157534,0.063778,0.049305,-0.014473,0.716095,0.716095,0.000000,C-06,0,0,0,1,1,0,0.032696,0.016382,0.7292,-0.0093,0.2674,2,ok
0,87,10.720000,0.738417,-1.340142,0.026873,0.282358,0.026873,3.577353,0.158099,0.186236,0.186236,0.000000,0.718834,0.718834,0.000000,,0,0,0,1,1,0,0.032700,0.042320,0.7083,0.0076,0.2682,2,ok
0,88,10.840000,0.758035,-1.339760,0.030524,0.282740,0.030524,3.596970,0.164059,-0.058498,0.036236,0.094734,0.745900,0.745900,0.000000,C-06,0,0,0,1,1,0,0.033697,0.056788,0.7083,0.0088,0.2640,2,ok
0,89,10.960000,0.777987,-1.339331,0.038787,0.283169,0.038787,3.616923,0.166440,0.102816,0.102816,0.000000,0.756928,0.756928,0.000000,,0,0,0,1,1,0,0.036556,0.031388,0.7083,-0.0346,0.2684,2,ok
0,90,11.080000,0.797803,-1.338574,0.035445,0.283926,0.035445,3.636738,0.165182,-0.139779,-0.047184,0.092594,0.750733,0.750733,0.000000,C-06,0,0,0,1,1,0,0.036672,0.069139,0.6458,-0.0101,0.2656,2,ok
0,91,11.200000,0.817460,-1.337814,0.034021,0.284686,0.034021,3.656396,0.163880,-0.015865,-0.015865,0.000000,0.744804,0.744804,0.000000,,0,0,0,1,1,0,0.036784,0.060865,0.6458,-0.0039,0.2639,2,ok
0,92,11.300000,0.833374,-1.337223,0.029618,0.285277,0.029618,3.672310,0.158984,-0.066922,-0.066922,0.000000,0.722478,0.722478,0.000000,,0,0,0,1,1,0,0.035788,0.063669,0.6250,0.0286,0.2628,2,ok
0,93,11.420000,0.852437,-1.336515,0.023406,0.285985,0.023406,3.691373,0.158979,-0.074841,-0.074841,0.000000,0.722336,0.722336,0.000000,,0,0,0,1,1,0,0.038329,0.029566,0.6042,-0.0078,0.2683,2,ok
0,94,11.540000,0.871590,-1.335814,0.017819,0.286686,0.017819,3.710526,0.159757,-0.066270,-0.066270,0.000000,0.725830,0.725830,0.000000,,0,0,0,1,1,0,0.038464,0.020367,0.6875,-0.0159,0.2666,2,ok
0,95,11.640000,0.887663,-1.335419,0.015699,0.287081,0.015699,3.726599,0.160840,-0.028389,-0.028389,0.000000,0.730984,0.730984,0.000000,,0,0,0,1,1,0,0.038251,0.020839,0.7083,-0.0146,0.2678,2,ok
0,96,11.760000,0.907325,-1.335069,0.016622,0.287431,0.016622,3.746261,0.164052,0.012373,0.012373,0.000000,0.745679,0.745679,0.000000,,0,0,0,1,1,0,0.039287,0.006697,0.7083,-0.0351,0.2686,2,ok
0,97,11.880000,0.927296,-1.334718,0.017203,0.287782,0.017203,3.766231,0.166613,0.006636,0.006636,0.000000,0.757328,0.757328,0.000000,,0,0,0,1,1,0,0.040225,0.003671,0.7083,-0.0489,0.2692,2,ok
0,98,12.000000,0.947581,-1.334372,0.012695,0.288128,0.012695,3.786516,0.169237,-0.056660,-0.056660,0.000000,0.769209,0.769209,0.000000,,0,0,0,1,1,0,0.039356,0.028824,0.6667,-0.0250,0.2669,2,ok
0,99,12.120000,0.967479,-1.334019,0.005207,0.288481,0.005207,3.806415,0.165702,-0.090337,-0.090337,0.000000,0.753085,0.753085,0.000000,,0,0,0,1,1,0,0.042409,-0.028494,0.7083,-0.1105,0.2632,2,ok
0,100,12.220000,0.983880,-1.333817,0.002715,0.288683,0.002715,3.822815,0.163906,-0.031780,-0.031780,0.000000,0.744984,0.744984,0.000000,,0,0,0,1,1,0,0.041797,-0.040461,0.6667,-0.1174,0.2638,2,ok
0,101,12.340000,1.003256,-1.333599,-0.001909,0.288901,-0.001909,3.842191,0.161356,-0.055710,-0.055710,0.000000,0.733392,0.733392,0.000000,,0,0,0,1,1,0,0.040369,-0.040636,0.6667,-0.0892,0.2590,2,ok
0,102,12.460000,1.021974,-1.333487,-0.006934,0.289013,-0.006934,3.860909,0.155714,-0.060003,-0.060003,0.000000,0.707795,0.707795,0.000000,,0,0,0,1,1,0,0.040581,-0.051704,0.6667,-0.1221,0.2615,2,ok
0,103,12.580000,1.040710,-1.333610,-0.006086,0.288890,-0.006086,3.879645,0.156168,0.013832,0.013832,0.000000,0.709849,0.709849,0.000000,,0,0,0,1,1,0,0.039816,-0.061296,0.6458,-0.1263,0.2614,2,ok
0,104,12.700000,1.059745,-1.333740,0.002649,0.288760,0.002649,3.898680,0.158809,0.108004,0.108004,0.000000,0.721843,0.721843,0.000000,,0,0,0,1,1,0,0.040610,-0.071264,0.6458,-0.1513,0.2652,2,ok
0,105,12.800000,1.075718,-1.333701,0.003086,0.288799,0.003086,3.914653,0.159807,-0.001497,-0.001497,0.000000,0.726396,0.726396,0.000000,,0,0,0,1,1,0,0.042096,-0.069507,0.6667,-0.1899,0.2639,2,ok
0,106,12.920000,1.094892,-1.333641,0.006447,0.288859,0.006447,3.933827,0.159781,0.041592,0.041592,0.000000,0.726290,0.726290,0.000000,,0,0,0,1,1,0,0.044074,-0.083906,0.7083,-0.2523,0.2675,2,ok
0,107,13.040000,1.113890,-1.333518,0.004987,0.288982,0.004987,3.952825,0.158231,-0.020596,-0.020596,0.000000,0.719224,0.719224,0.000000,,0,0,0,1,1,0,0.043597,-0.059552,0.7292,-0.2544,0.2693,2,ok
0,108,13.140000,1.129663,-1.333413,0.001251,0.289087,0.001251,3.968598,0.157702,-0.054650,-0.054650,0.000000,0.716810,0.716810,0.000000,,0,0,0,1,1,0,0.042972,-0.059391,0.7083,-0.2618,0.2677,2,ok
0,109,13.260000,1.148614,-1.333382,0.000897,0.289118,0.000897,3.987435,0.157943,-0.001523,-0.001523,0.000000,0.717923,0.717923,0.000000,,0,0,0,1,1,0,0.040607,-0.032116,0.7083,-0.2388,0.2670,2,ok
0,110,13.380000,1.167676,-1.333359,-0.002409,0.289141,-0.002409,4.006611,0.158902,-0.041010,-0.041010,0.000000,0.722283,0.722283,0.000000,,0,0,0,1,1,0,0.039986,-0.051340,0.7083,-0.2463,0.2642,2,ok
0,111,13.500000,1.186294,-1.333404,-0.002085,0.289096,-0.002085,4.025229,0.154981,0.005826,0.005826,0.000000,0.704460,0.704460,0.000000,,0,0,0,1,1,0,0.036690,-0.003133,0.6875,-0.1722,0.2672,2,ok
