episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.219066,-1.631613,0.001774,-0.009113,0.001774,2.619870,0.220107,-0.562847,-0.269511,0.293336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,0.028422,0.7500,-0.0272,0.2676,2,ok
0,29,4.000000,-0.197066,-1.631165,-0.007542,-0.008665,-0.007542,2.641870,0.220022,0.071251,-0.119511,-0.190762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001823,-0.002472,0.7500,-0.0459,0.2671,2,ok
0,30,4.120000,-0.170666,-1.631339,-0.005832,-0.008839,-0.005832,2.668269,0.220003,0.181323,0.030489,-0.150833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000581,-0.023325,0.7292,-0.0502,0.2668,2,ok
0,31,4.240000,-0.144267,-1.631554,0.008605,-0.009054,0.008605,2.694669,0.220000,1.000000,0.180489,-0.819511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,-0.022985,0.7292,-0.0315,0.2672,2,ok
0,32,4.360000,-0.117868,-1.631446,0.012132,-0.008946,0.012132,2.721067,0.219988,0.015912,0.030489,0.014577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.017371,0.7083,-0.0511,0.2665,2,ok
0,33,4.480000,-0.091469,-1.631175,0.003059,-0.008675,0.003059,2.747466,0.220011,-0.457066,-0.119511,0.337555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002786,-0.000416,0.7917,-0.0552,0.2664,2,ok
0,34,4.600000,-0.065070,-1.630898,-0.018643,-0.008398,-0.018643,2.773865,0.219978,-0.416598,-0.269511,0.147088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001419,-0.001130,0.7708,-0.0348,0.2664,2,ok
0,35,4.700000,-0.043077,-1.630907,-0.027939,-0.008407,-0.027939,2.795859,0.219920,0.049119,-0.119511,-0.168629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000151,-0.030134,0.7500,-0.0393,0.2672,2,ok
0,36,4.820000,-0.016687,-1.631619,-0.026148,-0.009119,-0.026148,2.822249,0.220012,1.000000,0.030489,-0.969511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,-0.042772,0.7708,-0.0407,0.2665,2,ok
0,37,4.940000,0.009708,-1.632366,-0.011858,-0.009866,-0.011858,2.848644,0.220071,1.000000,0.180489,-0.819511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002392,-0.060559,0.7083,-0.0552,0.2667,2,ok
0,38,5.060000,0.036107,-1.633028,-0.003692,-0.010528,-0.003692,2.875043,0.220050,0.091423,0.091423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001891,-0.046653,0.7083,-0.0469,0.2671,2,ok
0,39,5.160000,0.058107,-1.633489,0.010300,-0.010989,0.010300,2.897042,0.220038,0.206853,0.206853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001262,-0.021154,0.6875,-0.0415,0.2658,2,ok
0,40,5.280000,0.084505,-1.633456,0.015942,-0.010956,0.015942,2.923440,0.219975,-0.255460,0.056853,0.312313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001274,-0.014936,0.6875,-0.0291,0.2681,2,ok
0,41,5.400000,0.110902,-1.633058,0.008958,-0.010558,0.008958,2.949838,0.220017,-0.349039,-0.093147,0.255893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000798,0.003598,0.7708,-0.0473,0.2675,2,ok
0,42,5.520000,0.137302,-1.632644,-0.010667,-0.010144,-0.010667,2.976237,0.220017,-0.451626,-0.243147,0.208479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000634,0.004820,0.7917,-0.0498,0.2667,2,ok
0,43,5.620000,0.159300,-1.632561,-0.017745,-0.010061,-0.017745,2.998235,0.219967,0.003753,-0.093147,-0.096900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001884,-0.025823,0.7917,-0.0340,0.2667,2,ok
0,44,5.740000,0.185696,-1.633007,-0.013761,-0.010507,-0.013761,3.024632,0.220014,1.000000,0.056853,-0.943147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001899,-0.041598,0.7708,-0.0495,0.2672,2,ok
0,45,5.860000,0.212095,-1.633480,0.002885,-0.010980,0.002885,3.051031,0.220035,1.000000,0.206853,-0.793147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002627,-0.039670,0.7500,-0.0424,0.2664,2,ok
0,46,5.980000,0.238495,-1.633626,0.008450,-0.011126,0.008450,3.077430,0.219993,-0.202157,0.056853,0.259010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.013098,0.6875,-0.0376,0.2663,2,ok
0,47,6.100000,0.264894,-1.633429,0.001538,-0.010929,0.001538,3.103830,0.220007,-0.152325,-0.093147,0.059178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000525,-0.011459,0.7083,-0.0474,0.2673,2,ok
0,48,6.200000,0.286894,-1.633250,-0.014636,-0.010750,-0.014636,3.125829,0.219987,-0.422376,-0.243147,0.179229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000156,-0.004318,0.7083,-0.0535,0.2653,2,ok
0,49,6.320000,0.313289,-1.633284,-0.023307,-0.010784,-0.023307,3.152224,0.219945,0.329350,-0.093147,-0.422496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002343,-0.021846,0.7708,-0.0333,0.2667,2,ok
0,50,6.440000,0.339682,-1.633872,-0.019443,-0.011372,-0.019443,3.178618,0.220018,1.000000,0.056853,-0.943147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003716,-0.046212,0.7708,-0.0366,0.2674,2,ok
0,51,6.560000,0.366080,-1.634491,-0.002960,-0.011991,-0.002960,3.205016,0.220059,1.000000,0.206853,-0.793147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003942,-0.057699,0.7917,-0.0418,0.2686,2,ok
0,52,6.680000,0.392479,-1.635110,0.017604,-0.012610,0.017604,3.231415,0.220030,0.246375,0.246375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003006,-0.025761,0.7292,-0.0370,0.2686,2,ok
0,53,6.780000,0.414474,-1.635074,0.025188,-0.012574,0.025188,3.253409,0.219937,-0.545679,0.096375,0.642054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002491,-0.010527,0.7292,-0.0337,0.2675,2,ok
0,54,6.900000,0.440866,-1.634430,0.021281,-0.011930,0.021281,3.279802,0.220019,-0.388869,-0.053625,0.335245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,0.022108,0.7083,-0.0402,0.2671,2,ok
0,55,7.020000,0.467264,-1.633767,0.005092,-0.011267,0.005092,3.306199,0.220066,-0.285808,-0.203625,0.082183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000117,0.024299,0.6875,-0.0363,0.2664,2,ok
0,56,7.120000,0.489263,-1.633214,-0.018848,-0.010714,-0.018848,3.328198,0.220036,-0.387322,-0.353625,0.033697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.007288,0.7292,-0.0399,0.2680,2,ok
0,57,7.240000,0.515652,-1.632935,-0.036689,-0.010435,-0.036689,3.354587,0.219859,1.000000,-0.203625,-1.203625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003252,-0.033456,0.7917,-0.0337,0.2667,2,ok
0,58,7.360000,0.542031,-1.633678,-0.041759,-0.011178,-0.041759,3.380967,0.219920,1.000000,-0.053625,-1.053625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004540,-0.063537,0.7917,-0.0455,0.2665,2,ok
0,59,7.480000,0.568412,-1.634762,-0.034628,-0.012262,-0.034628,3.407347,0.220056,1.000000,0.096375,-0.903625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006096,-0.080329,0.7917,-0.0429,0.2667,2,ok
0,60,7.600000,0.594802,-1.635861,-0.018973,-0.013361,-0.018973,3.433737,0.220148,0.194365,0.194365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007992,-0.071931,0.7083,-0.0125,0.2686,2,ok
0,61,7.700000,0.616800,-1.636777,0.004419,-0.014277,0.004419,3.455736,0.220189,0.357235,0.344365,-0.012870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006690,-0.070920,0.7500,-0.0540,0.2667,2,ok
0,62,7.820000,0.643198,-1.637420,0.021451,-0.014920,0.021451,3.482133,0.219981,-0.129735,0.194365,0.324100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005668,-0.022876,0.7083,-0.0353,0.2661,2,ok
0,63,7.940000,0.669590,-1.637048,0.025798,-0.014548,0.025798,3.508526,0.219961,-0.194780,0.044365,0.239145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003778,0.004486,0.7083,-0.0364,0.2668,2,ok
0,64,8.060000,0.695984,-1.636398,0.017836,-0.013898,0.017836,3.534919,0.220032,-0.283427,-0.105635,0.177792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002292,0.025633,0.7292,-0.0362,0.2671,2,ok
0,65,8.180000,0.722382,-1.635736,-0.003123,-0.013236,-0.003123,3.561318,0.220068,-0.535970,-0.255635,0.280335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002343,0.017074,0.7917,-0.0356,0.2669,2,ok
0,66,8.300000,0.748781,-1.635408,-0.012917,-0.012908,-0.012917,3.586935,0.219989,0.017029,-0.105635,-0.122664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003036,-0.013130,0.7917,-0.0528,0.2666,2,ok
0,67,8.420000,0.775179,-1.635722,-0.010168,-0.013222,-0.010168,3.614115,0.220008,1.000000,0.044365,-0.955635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005696,-0.022641,0.7500,-0.0150,0.2680,2,ok
0,68,8.540000,0.801579,-1.636076,0.005228,-0.013576,0.005228,3.640514,0.220018,1.000000,0.194365,-0.805635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005041,-0.038124,0.7083,-0.0423,0.2672,2,ok
0,69,8.640000,0.823578,-1.636115,0.009209,-0.013615,0.009209,3.662514,0.219991,-0.168294,0.044365,0.212659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004727,-0.012795,0.7083,-0.0234,0.2653,2,ok
0,70,8.760000,0.849978,-1.635911,0.004139,-0.013411,0.004139,3.687035,0.220005,-0.067228,-0.067228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003531,0.001009,0.6667,-0.0340,0.2659,2,ok
0,71,8.880000,0.876377,-1.635803,0.007231,-0.013303,0.007231,3.715313,0.219996,0.041516,0.041516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003009,0.000363,0.6458,-0.0345,0.2656,2,ok
0,72,9.000000,0.902776,-1.635612,0.006836,-0.013112,0.006836,3.741712,0.220001,-0.007604,-0.007604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002783,-0.010525,0.7292,-0.0460,0.2667,2,ok
0,73,9.120000,0.929174,-1.635416,0.017978,-0.012916,0.017978,3.768110,0.219973,0.312942,0.142396,-0.170546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001440,-0.023267,0.7708,-0.0796,0.2670,2,ok
0,74,9.220000,0.951171,-1.635023,0.018186,-0.012523,0.018186,3.787135,0.220002,-0.121106,-0.007604,0.113502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001301,0.009277,0.7083,-0.0472,0.2665,2,ok
0,75,9.340000,0.977568,-1.634531,0.005863,-0.012031,0.005863,3.816504,0.220034,-0.557664,-0.157604,0.400060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000557,-0.013645,0.7292,-0.0886,0.2671,2,ok
0,76,9.460000,1.003967,-1.634039,-0.019167,-0.011539,-0.019167,3.842903,0.220003,-0.380711,-0.307604,0.073107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001018,-0.039479,0.7083,-0.1264,0.2704,2,ok
0,77,9.580000,1.030358,-1.633940,-0.033084,-0.011440,-0.033084,3.869293,0.219885,0.396728,-0.157604,-0.554332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000698,-0.079853,0.7083,-0.1424,0.2700,2,ok
0,78,9.700000,1.056743,-1.634764,-0.034340,-0.012264,-0.034340,3.895678,0.219990,1.000000,-0.007604,-1.007604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002814,-0.110525,0.6250,-0.1743,0.2692,2,ok
0,79,9.800000,1.078070,-1.635499,-0.025857,-0.012999,-0.025857,3.917006,0.212330,0.873184,0.142396,-0.730788,0.964889,0.964889,0.000000,C-06,0,0,0,1,1,0,-0.001607,-0.128926,0.6875,-0.2509,0.2652,2,ok
0,80,9.920000,1.104359,-1.636371,-0.002140,-0.013871,-0.002140,3.943295,0.220118,0.706077,0.292396,-0.413682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002484,-0.136197,0.7083,-0.2658,0.2641,2,ok
0,81,10.040000,1.130759,-1.636981,0.010584,-0.014481,0.010584,3.969694,0.220021,-0.045135,0.142396,0.187531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002550,-0.076007,0.7292,-0.2527,0.2630,2,ok
0,82,10.140000,1.152757,-1.636775,0.010866,-0.014275,0.010866,3.991693,0.220001,-0.006486,-0.006486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001696,-0.051510,0.7292,-0.2787,0.2621,2,ok
0,83,10.260000,1.179157,-1.636478,-0.000772,-0.013978,-0.000772,4.018092,0.220014,-0.149326,-0.149326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003587,-0.024871,0.7292,-0.2330,0.2627,2,ok
0,84,10.380000,1.205556,-1.636181,-0.014783,-0.013681,-0.014783,4.044491,0.219992,-0.166958,-0.166958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005610,-0.014737,0.7083,-0.1968,0.2661,2,ok
0,85,10.500000,1.231952,-1.636488,-0.016947,-0.013988,-0.016947,4.070888,0.219989,0.327413,-0.016958,-0.344371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008494,-0.016788,0.6667,-0.1863,0.2643,2,ok
0,86,10.620000,1.258350,-1.636875,-0.006576,-0.014375,-0.006576,4.097286,0.220018,0.475439,0.133042,-0.342398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010597,0.001339,0.6458,-0.1520,0.2645,2,ok
0,87,10.720000,1.280350,-1.637198,0.011761,-0.014698,0.011761,4.119285,0.220011,0.273874,0.273874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010672,0.037487,0.7083,-0.1161,0.2683,2,ok
0,88,10.840000,1.306746,-1.637360,0.022819,-0.014860,0.024876,4.145681,0.219945,-0.247104,0.123874,0.370979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008396,0.059827,0.7292,-0.1241,0.2659,2,ok
0,89,10.960000,1.333139,-1.636786,0.021488,-0.014286,0.023545,4.172074,0.220009,-0.677719,-0.026126,0.651593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006928,0.088579,0.7708,-0.1126,0.2656,2,ok
0,90,11.080000,1.359536,-1.636170,0.007522,-0.013670,0.013711,4.198471,0.220052,-0.825187,-0.176126,0.649061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006730,0.111579,0.7500,-0.0822,0.2654,2,ok
0,91,11.200000,1.385603,-1.635556,-0.003441,-0.013056,0.002748,4.224539,0.217135,-0.126840,-0.126840,0.000000,0.986745,0.986745,0.000000,,0,0,0,1,1,0,-0.006221,0.115499,0.7292,-0.0617,0.2640,2,ok
0,92,11.300000,1.407572,-1.635599,-0.002674,-0.013002,0.011362,4.246642,0.220001,0.086282,0.023160,-0.063122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007074,0.107061,0.6875,-0.0388,0.2695,2,ok
0,93,11.420000,1.433972,-1.635698,-0.006706,-0.012829,0.007330,4.273041,0.219997,-0.051882,-0.051882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007653,0.121747,0.6875,0.0096,0.2689,2,ok
0,94,11.540000,1.460369,-1.635797,-0.022834,-0.012514,0.000602,4.299568,0.219948,-0.374011,-0.201882,0.172129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006607,0.126207,0.6667,0.0186,0.2649,2,ok
0,95,11.640000,1.482356,-1.635879,-0.046230,-0.012142,-0.022794,4.321552,0.219780,-0.428158,-0.351882,0.076276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007852,0.125267,0.6875,0.0652,0.2675,3,ok
0,96,11.760000,1.508715,-1.636348,-0.063645,-0.011809,-0.028815,4.348137,0.219641,-0.203730,-0.203730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007852,0.125267,0.6875,0.0652,0.2675,3,ok
0,97,11.880000,1.535056,-1.637803,-0.068839,-0.012229,-0.034009,4.374516,0.219865,1.000000,-0.053730,-1.053730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007682,0.045630,0.7292,0.0330,0.2661,2,ok
0,98,12.000000,1.561399,-1.639609,-0.061839,-0.012858,-0.016405,4.401009,0.220098,1.000000,0.096270,-0.903730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006917,0.026769,0.7083,0.0037,0.2608,2,ok
0,99,12.120000,1.587762,-1.641430,-0.042773,-0.013438,0.002661,4.427428,0.220313,1.000000,0.246270,-0.753730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006931,0.022618,0.6875,0.0204,0.2664,2,ok
0,100,12.220000,1.609745,-1.642690,-0.035289,-0.013485,0.020563,4.449582,0.220175,-0.155508,0.096270,0.251778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006811,0.077711,0.7083,0.1028,0.2691,2,ok
0,101,12.340000,1.636128,-1.643651,-0.038961,-0.012942,0.016890,4.475976,0.219972,-0.475884,-0.053730,0.422154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003865,0.095417,0.6250,0.0425,0.2660,2,ok
0,102,12.460000,1.662499,-1.644584,-0.054901,-0.012234,0.007623,4.502436,0.219815,-0.462599,-0.203730,0.258869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002766,0.086575,0.6250,0.0774,0.2666,2,ok
0,103,12.580000,1.688836,-1.645517,-0.082580,-0.011499,-0.020056,4.528780,0.219411,-0.375897,-0.353730,0.022167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005100,0.090536,0.7292,0.1252,0.2671,2,ok
0,104,12.700000,1.715126,-1.646969,-0.099807,-0.011045,-0.031021,4.555213,0.219371,1.000000,-0.203730,-1.203730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008996,0.064887,0.7917,0.1804,0.2675,2,ok
0,105,12.800000,1.737011,-1.648975,-0.103969,-0.011455,-0.035183,4.577187,0.219800,1.000000,-0.053730,-1.053730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009750,0.035060,0.7708,0.1812,0.2643,2,ok
0,106,12.920000,1.763277,-1.651709,-0.096921,-0.012276,-0.023928,4.603580,0.220151,1.000000,0.096270,-0.903730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011446,0.026110,0.7500,0.2173,0.2659,2,ok
0,107,13.040000,1.789574,-1.654454,-0.078089,-0.013106,-0.005096,4.628879,0.220503,0.984448,0.246270,-0.738178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010868,0.019020,0.7292,0.2143,0.2651,2,ok
