episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.484708,-1.409801,0.250757,0.212699,0.250757,2.354228,0.221271,-0.279632,-0.279632,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015292,0.453609,0.7292,0.0149,0.2646,2,ok
0,19,2.940000,-0.459069,-1.402648,0.230542,0.219852,0.230542,2.379866,0.222121,-0.278105,-0.278105,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.009463,0.422413,0.6875,-0.0148,0.2667,2,ok
0,20,3.040000,-0.437603,-1.396834,0.210329,0.225666,0.210329,2.401332,0.222480,-0.333750,-0.333750,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005855,0.395691,0.6667,0.0044,0.2652,2,ok
0,21,3.140000,-0.416049,-1.391514,0.192846,0.230986,0.192846,2.422886,0.221945,-0.278219,-0.278219,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001550,0.356341,0.6875,-0.0101,0.2664,2,ok
0,22,3.240000,-0.394579,-1.386772,0.179733,0.235728,0.179733,2.444356,0.219653,-0.202860,-0.202860,0.000000,0.992391,0.992391,0.000000,C-05,1,0,0,1,1,0,0.000502,0.334886,0.6458,-0.0248,0.2669,2,ok
0,23,3.360000,-0.369196,-1.381641,0.166963,0.240859,0.166963,2.469739,0.215498,-0.165796,-0.165796,0.000000,0.974892,0.974892,0.000000,C-05,1,0,0,1,1,0,0.007918,0.277484,0.6458,-0.0644,0.2721,2,ok
0,24,3.460000,-0.347543,-1.377527,0.153033,0.244973,0.153033,2.491392,0.221259,-0.223005,-0.223005,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010864,0.262142,0.7083,-0.0297,0.2685,2,ok
0,25,3.560000,-0.325769,-1.373417,0.133079,0.249083,0.133079,2.513166,0.221816,-0.316366,-0.316366,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011790,0.258615,0.7500,-0.0006,0.2660,2,ok
0,26,3.660000,-0.303941,-1.369774,0.117042,0.252726,0.117042,2.534994,0.221219,-0.240272,-0.240272,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013565,0.231016,0.7500,0.0053,0.2658,2,ok
0,27,3.780000,-0.277722,-1.366607,0.118382,0.255893,0.118382,2.561214,0.219981,0.036507,0.036507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016398,0.195429,0.7500,-0.0223,0.2677,2,ok
0,28,3.900000,-0.251508,-1.363509,0.119111,0.258991,0.119111,2.585735,0.219968,0.007336,0.007336,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017585,0.204457,0.7292,0.0142,0.2645,2,ok
0,29,4.000000,-0.229641,-1.360896,0.097370,0.261604,0.097370,2.609295,0.220484,-0.378715,-0.378715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020789,0.208618,0.6667,0.0088,0.2663,2,ok
0,30,4.120000,-0.203332,-1.357758,0.068253,0.264742,0.068253,2.635603,0.221020,-0.361330,-0.361330,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022776,0.186783,0.6458,0.0008,0.2658,2,ok
0,31,4.240000,-0.178787,-1.355516,0.055128,0.266984,0.055128,2.660148,0.204445,-0.149299,-0.149299,0.000000,0.927389,0.927389,0.000000,C-06;C-05,1,0,0,1,1,0,0.021922,0.127623,0.6458,-0.0039,0.2680,2,ok
0,32,4.360000,-0.153045,-1.353835,0.048827,0.268665,0.048827,2.685835,0.217082,-0.071562,-0.071562,0.000000,0.986008,0.986008,0.000000,C-05,1,0,0,1,1,0,0.021189,0.114486,0.6667,0.0059,0.2641,2,ok
0,33,4.480000,-0.126709,-1.352544,0.048816,0.269956,0.048816,2.712227,0.219992,0.005011,0.005011,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023973,0.062358,0.7292,-0.0192,0.2679,2,ok
0,34,4.600000,-0.100346,-1.351276,0.057965,0.271224,0.057965,2.735935,0.219890,0.118690,0.118690,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025086,0.067174,0.7292,-0.0166,0.2689,2,ok
0,35,4.700000,-0.078377,-1.350056,0.045776,0.272444,0.045776,2.760558,0.220109,-0.217105,-0.217105,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026717,0.091477,0.7500,-0.0149,0.2677,2,ok
0,36,4.820000,-0.051991,-1.348573,0.011849,0.273927,0.011849,2.785935,0.220326,-0.453598,-0.453598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027505,0.096987,0.7083,-0.0148,0.2661,2,ok
0,37,4.940000,-0.025591,-1.347207,-0.012873,0.275293,-0.012873,2.813344,0.220181,-0.283161,-0.283161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025916,0.069065,0.7292,-0.0040,0.2647,2,ok
0,38,5.060000,0.000800,-1.346406,-0.037544,0.276094,-0.037544,2.839735,0.219892,-0.296149,-0.296149,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024937,-0.004065,0.7500,-0.0326,0.2690,2,ok
0,39,5.160000,0.022787,-1.347130,-0.027059,0.275370,-0.027059,2.861722,0.220065,0.196703,0.196703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021415,-0.070896,0.7083,-0.0309,0.2681,3,ok
0,40,5.280000,0.049180,-1.348095,-0.019925,0.274405,-0.019925,2.886035,0.220090,0.078378,0.078378,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021382,-0.060687,0.6458,-0.0245,0.2691,2,ok
0,41,5.400000,0.075569,-1.348632,-0.037681,0.273868,-0.037681,2.914505,0.219893,-0.237505,-0.237505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022061,-0.045856,0.6458,-0.0348,0.2690,2,ok
0,42,5.520000,0.101937,-1.349150,-0.060458,0.273350,-0.060458,2.940872,0.219654,-0.279327,-0.279327,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019991,-0.052416,0.7083,-0.0226,0.2673,3,ok
0,43,5.620000,0.123905,-1.350379,-0.043551,0.272121,-0.043551,2.962840,0.220161,0.308652,0.308652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016000,-0.091061,0.7708,-0.0259,0.2672,3,ok
0,44,5.740000,0.147450,-1.351768,-0.026921,0.270732,-0.026921,2.986235,0.194499,0.200030,0.200030,0.000000,0.882890,0.882890,0.000000,C-06;C-05,1,0,0,1,1,0,0.016326,-0.080265,0.7708,-0.0323,0.2674,3,ok
0,45,5.860000,0.171734,-1.352489,-0.046248,0.270011,-0.046248,3.010670,0.203981,-0.275576,-0.275576,0.000000,0.927776,0.927776,0.000000,C-06;C-05,1,0,0,1,1,0,0.015909,-0.056823,0.7292,-0.0086,0.2667,3,ok
0,46,5.980000,0.197248,-1.353187,-0.062951,0.269313,-0.062951,3.036183,0.213863,-0.200102,-0.200102,0.000000,0.973627,0.973627,0.000000,C-05,1,0,0,1,1,0,0.013906,-0.079434,0.7083,-0.0259,0.2693,3,ok
0,47,6.100000,0.223495,-1.354732,-0.036846,0.267768,-0.036846,3.062430,0.220242,0.372828,0.372828,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011053,-0.095263,0.6667,-0.0122,0.2691,3,ok
0,48,6.200000,0.245487,-1.356064,-0.015978,0.266436,-0.015978,3.084422,0.220371,0.296131,0.296131,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010675,-0.077509,0.6458,0.0044,0.2682,3,ok
0,49,6.320000,0.271885,-1.357060,-0.003031,0.265440,-0.003031,3.110821,0.220105,0.142794,0.142794,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013384,-0.068483,0.6458,-0.0274,0.2692,3,ok
0,50,6.440000,0.298275,-1.357176,-0.051155,0.265324,-0.051155,3.136335,0.219742,-0.699510,-0.699510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013847,0.001154,0.7292,-0.0161,0.2697,2,ok
0,51,6.560000,0.324627,-1.357903,-0.067942,0.264597,-0.067942,3.163562,0.219642,-0.176605,-0.176605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010588,-0.052035,0.7708,-0.0219,0.2673,2,ok
0,52,6.680000,0.350988,-1.359624,-0.031541,0.262876,-0.031541,3.189924,0.220370,0.519472,0.519472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005688,-0.102885,0.7708,-0.0283,0.2691,3,ok
0,53,6.780000,0.372985,-1.361099,0.025085,0.261401,0.025085,3.211920,0.220441,0.851530,0.851530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007204,-0.057946,0.7292,-0.0177,0.2688,3,ok
0,54,6.900000,0.399377,-1.360493,0.016762,0.262007,0.016762,3.236535,0.220059,-0.162118,-0.162118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012358,-0.001575,0.7083,-0.0316,0.2687,2,ok
0,55,7.020000,0.425773,-1.359729,-0.034271,0.262771,-0.034271,3.264709,0.219981,-0.676690,-0.676690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013792,0.024957,0.7292,-0.0234,0.2686,3,ok
0,56,7.120000,0.447750,-1.359619,-0.054717,0.262881,-0.054717,3.286535,0.219686,-0.266607,-0.266607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008920,-0.058503,0.6875,-0.0290,0.2684,2,ok
0,57,7.240000,0.474129,-1.360965,-0.010937,0.261535,-0.010937,3.313065,0.220300,0.640487,0.640487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006203,-0.113260,0.6250,-0.0335,0.2684,3,ok
0,58,7.360000,0.500529,-1.362268,0.015063,0.260232,0.015063,3.336635,0.220153,0.282633,0.282633,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008063,-0.053702,0.7083,-0.0312,0.2682,3,ok
0,59,7.480000,0.526926,-1.361933,0.013298,0.260567,0.013298,3.365861,0.220010,-0.044702,-0.044702,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010897,0.013950,0.7292,-0.0147,0.2694,3,ok
0,60,7.600000,0.553322,-1.361497,-0.032394,0.261003,-0.032394,3.392258,0.219931,-0.628082,-0.628082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011615,0.033030,0.7292,-0.0315,0.2687,3,ok
0,61,7.700000,0.575299,-1.361202,-0.057247,0.261298,-0.057247,3.414235,0.219658,-0.337368,-0.337368,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008517,-0.022139,0.7500,-0.0157,0.2681,3,ok
0,62,7.820000,0.601305,-1.362582,-0.013380,0.259918,-0.013380,3.440241,0.216181,0.661071,0.661071,0.000000,0.981134,0.981134,0.000000,C-06;C-05,1,0,0,1,1,0,0.006853,-0.068200,0.7292,-0.0430,0.2692,3,ok
0,63,7.940000,0.627649,-1.364070,0.046848,0.258430,0.046848,3.466584,0.220135,0.722946,0.722946,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004012,-0.093612,0.7083,-0.0157,0.2679,3,ok
0,64,8.060000,0.654020,-1.363005,0.041074,0.259495,0.041074,3.492955,0.220073,-0.143782,-0.143782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011350,0.023548,0.6875,-0.0204,0.2676,2,ok
0,65,8.180000,0.680410,-1.361713,0.005557,0.260787,0.005557,3.519346,0.220257,-0.455389,-0.455389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014398,0.046835,0.6667,-0.0285,0.2705,2,ok
0,66,8.300000,0.706808,-1.360460,-0.023140,0.262040,-0.023140,3.545744,0.220130,-0.331681,-0.331681,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011379,0.029544,0.7500,-0.0146,0.2682,2,ok
0,67,8.420000,0.732852,-1.360927,-0.011200,0.261573,-0.011200,3.571788,0.216646,0.186509,0.186509,0.000000,0.984579,0.984579,0.000000,C-06;C-05,1,0,0,1,1,0,0.009202,-0.029213,0.7500,-0.0213,0.2684,3,ok
0,68,8.540000,0.753669,-1.361105,-0.001820,0.261395,-0.001820,3.592604,0.168906,0.113808,0.113808,0.000000,0.767737,0.767737,0.000000,C-06;C-05,1,0,0,1,1,0,0.008548,-0.029097,0.7708,-0.0212,0.2688,3,ok
0,69,8.640000,0.772499,-1.361163,-0.024345,0.261337,-0.024345,3.611435,0.201415,-0.394868,-0.394868,0.000000,0.915758,0.915758,0.000000,C-06;C-05,1,0,0,1,1,0,0.010530,-0.022279,0.7500,-0.0376,0.2694,2,ok
0,70,8.760000,0.798456,-1.361272,-0.044037,0.261228,-0.044037,3.636935,0.219797,-0.228420,-0.228420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010145,0.016504,0.7292,-0.0134,0.2686,2,ok
0,71,8.880000,0.824725,-1.362363,-0.041942,0.260137,-0.041942,3.663660,0.219046,0.044905,0.044905,0.000000,0.995569,0.995569,0.000000,C-06;C-05,1,0,0,1,1,0,0.007115,-0.062254,0.7083,-0.0199,0.2684,2,ok
0,72,9.000000,0.851088,-1.363524,0.006000,0.258976,0.006000,3.687035,0.220211,0.664567,0.664567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003937,-0.093426,0.6667,-0.0181,0.2680,3,ok
0,73,9.120000,0.877479,-1.364606,0.038622,0.257894,0.038622,3.716415,0.219955,0.369127,0.369127,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006722,-0.053000,0.6250,-0.0256,0.2694,2,ok
0,74,9.220000,0.899470,-1.363836,0.012975,0.258664,0.012975,3.737135,0.220143,-0.453590,-0.453590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011567,0.037210,0.7292,-0.0279,0.2686,2,ok
0,75,9.340000,0.925868,-1.362806,-0.023730,0.259694,-0.023730,3.764803,0.220113,-0.434146,-0.434146,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010554,0.014810,0.7500,-0.0369,0.2704,2,ok
0,76,9.460000,0.952252,-1.362595,-0.042794,0.259905,-0.042794,3.791188,0.219807,-0.216174,-0.216174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008749,-0.007997,0.7292,-0.0308,0.2691,2,ok
0,77,9.580000,0.978642,-1.363680,0.009958,0.258820,0.009958,3.817578,0.220203,0.769092,0.769092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005290,-0.099555,0.7292,-0.0443,0.2689,2,ok
0,78,9.700000,1.005041,-1.363439,-0.002000,0.259061,-0.002000,3.843977,0.220017,-0.200912,-0.200912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011061,-0.070759,0.6875,-0.1444,0.2632,2,ok
0,79,9.800000,1.027041,-1.363163,-0.013050,0.259337,-0.013050,3.865976,0.220000,-0.154540,-0.154540,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013149,-0.043366,0.6875,-0.1499,0.2642,2,ok
0,80,9.920000,1.053423,-1.362831,-0.058815,0.259669,-0.058815,3.892359,0.219666,-0.614836,-0.614836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010008,-0.069487,0.6875,-0.1474,0.2644,2,ok
0,81,10.040000,1.079799,-1.364321,-0.002086,0.258179,-0.002086,3.918734,0.220414,0.893146,0.893146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006835,-0.159469,0.6458,-0.2147,0.2647,2,ok
0,82,10.140000,1.101783,-1.365678,0.066571,0.256822,0.066571,3.940719,0.219984,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005819,-0.165752,0.7083,-0.2298,0.2679,2,ok
0,83,10.260000,1.128087,-1.365298,0.100003,0.257202,0.100003,3.967023,0.219060,0.373491,0.373491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012409,-0.068949,0.7708,-0.2681,0.2686,2,ok
0,84,10.380000,1.154370,-1.362775,0.084293,0.259725,0.084293,3.993306,0.220296,-0.244715,-0.244715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020423,0.125506,0.7083,-0.2429,0.2686,2,ok
0,85,10.500000,1.180705,-1.360145,0.054415,0.262355,0.054415,4.019640,0.220748,-0.379481,-0.379481,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019213,0.104527,0.6875,-0.2154,0.2624,2,ok
0,86,10.620000,1.206592,-1.358427,0.046535,0.264073,0.046535,4.045527,0.215880,-0.077350,-0.077350,0.000000,0.980507,0.980507,0.000000,C-06;C-05,1,0,0,1,1,0,0.016268,0.117491,0.7083,-0.1551,0.2679,2,ok
0,87,10.720000,1.228527,-1.357406,0.049959,0.265094,0.049959,4.067463,0.219958,0.057679,0.057679,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016868,0.073412,0.6250,-0.1844,0.2672,2,ok
0,88,10.840000,1.254429,-1.356206,0.069969,0.266294,0.069969,4.093364,0.215416,0.265183,0.265183,0.000000,0.980443,0.980443,0.000000,C-06;C-05,1,0,0,1,1,0,0.014806,0.100964,0.6042,-0.1123,0.2642,2,ok
0,89,10.960000,1.280633,-1.354398,0.062934,0.268102,0.062934,4.119569,0.219333,-0.112328,-0.112328,0.000000,0.996508,0.996508,0.000000,C-06;C-05,1,0,0,1,1,0,0.016471,0.163305,0.7083,-0.0652,0.2657,2,ok
0,90,11.080000,1.306988,-1.352552,0.021484,0.269948,0.023541,4.145924,0.220476,-0.553097,-0.553097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020565,0.177314,0.7083,-0.1085,0.2686,2,ok
0,91,11.200000,1.333387,-1.350883,-0.004544,0.271617,-0.002486,4.172322,0.220306,-0.292320,-0.292320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019922,0.101793,0.7083,-0.1114,0.2671,2,ok
0,92,11.300000,1.354645,-1.350234,-0.019763,0.272266,-0.013574,4.193581,0.212125,-0.211607,-0.211607,0.000000,0.964133,0.964133,0.000000,C-05,1,0,0,1,1,0,0.017143,0.109399,0.7292,-0.0706,0.2660,2,ok
0,93,11.420000,1.380911,-1.350671,-0.003105,0.271829,0.003084,4.219846,0.220036,0.231461,0.231461,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019750,0.040386,0.7083,-0.1534,0.2674,2,ok
0,94,11.540000,1.407007,-1.351149,0.007577,0.271427,0.021613,4.243150,0.217300,0.118321,0.118321,0.000000,0.987630,0.987630,0.000000,C-05,1,0,0,1,1,0,0.016989,0.106606,0.7083,-0.0103,0.2654,2,ok
0,95,11.640000,1.428465,-1.351018,0.001722,0.271779,0.015758,4.264606,0.214210,-0.103666,-0.103666,0.000000,0.973654,0.973654,0.000000,C-06;C-05,1,0,0,1,1,0,0.017596,0.122928,0.7083,0.0018,0.2648,2,ok
0,96,11.760000,1.452361,-1.350978,-0.003888,0.272065,0.010148,4.285738,0.198153,-0.066337,-0.066337,0.000000,0.900702,0.900702,0.000000,C-05,1,0,0,1,1,0,0.020514,0.110402,0.6250,-0.0143,0.2633,2,ok
0,97,11.880000,1.478127,-1.350978,-0.025470,0.272611,-0.002034,4.311439,0.219934,-0.277051,-0.277051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019366,0.117432,0.6458,0.0320,0.2632,2,ok
0,98,12.000000,1.504513,-1.351092,-0.038859,0.273042,-0.015423,4.334148,0.219850,-0.152682,-0.152682,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019920,0.090542,0.7292,0.0277,0.2632,2,ok
0,99,12.120000,1.530895,-1.352064,-0.032805,0.273126,0.002025,4.359149,0.220044,0.090808,0.090808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020448,0.064939,0.7292,0.0108,0.2641,2,ok
0,100,12.220000,1.552887,-1.352915,-0.021192,0.273139,0.013638,4.381157,0.220112,0.174572,0.174572,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021614,0.077865,0.7292,0.0183,0.2687,2,ok
0,101,12.340000,1.577922,-1.353463,-0.020020,0.273749,0.025414,4.404070,0.207809,0.001997,0.001997,0.000000,0.944580,0.944580,0.000000,C-06;C-05,1,0,0,1,1,0,0.024451,0.101248,0.7083,-0.0092,0.2728,2,ok
0,102,12.460000,1.603100,-1.353976,-0.041050,0.274419,0.004384,4.429245,0.210152,-0.282334,-0.282334,0.000000,0.955801,0.955801,0.000000,C-06;C-05,1,0,0,1,1,0,0.023847,0.130651,0.6667,0.0512,0.2708,2,ok
0,103,12.580000,1.629306,-1.354508,-0.057591,0.275344,-0.001739,4.452703,0.219695,-0.195408,-0.195408,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021506,0.105426,0.6667,0.1107,0.2634,2,ok
0,104,12.700000,1.655653,-1.355561,-0.067963,0.275792,-0.012112,4.479068,0.219726,-0.123067,-0.123067,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022738,0.081681,0.6250,0.0430,0.2688,2,ok
0,105,12.800000,1.677609,-1.356976,-0.057903,0.275753,0.004622,4.499319,0.220095,0.171688,0.171688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022512,0.041530,0.6250,0.0857,0.2683,2,ok
0,106,12.920000,1.703957,-1.358553,-0.068622,0.275847,-0.006098,4.525715,0.219878,-0.157849,-0.157849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022855,0.051581,0.6667,0.0918,0.2723,2,ok
0,107,13.040000,1.730283,-1.360118,-0.081723,0.276149,-0.012937,4.549482,0.219664,-0.162502,-0.162502,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022027,0.049417,0.7292,0.1437,0.2689,2,ok
