episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.662135,-1.506490,0.245494,0.116010,0.245494,2.176800,0.166018,0.331547,0.331547,0.000000,0.760689,0.760689,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115629,0.345475,0.6250,-0.0577,0.2664,3,ok
0,12,2.220000,-0.645989,-1.503034,0.269637,0.119466,0.269637,2.192947,0.164623,0.408889,0.408889,0.000000,0.758751,0.758751,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112236,0.386472,0.6250,-0.0231,0.2692,2,ok
0,13,2.340000,-0.624039,-1.498065,0.302264,0.124435,0.302264,2.214897,0.200167,0.465886,0.465886,0.000000,0.925022,0.925022,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.107802,0.389373,0.6250,-0.0506,0.2677,2,ok
0,14,2.440000,-0.603808,-1.492374,0.320618,0.130126,0.320618,2.235128,0.212081,0.304198,0.304198,0.000000,0.974546,0.974546,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.099270,0.457400,0.6458,-0.0261,0.2684,2,ok
0,15,2.540000,-0.584030,-1.486388,0.346074,0.136112,0.346074,2.254906,0.205345,0.458067,0.458067,0.000000,0.948625,0.948625,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.095341,0.486177,0.6250,-0.0246,0.2659,2,ok
0,16,2.640000,-0.563567,-1.479364,0.358076,0.143136,0.358076,2.275369,0.218475,0.192095,0.192095,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.080761,0.514515,0.6250,-0.0689,0.2721,2,ok
0,17,2.740000,-0.544559,-1.472288,0.376119,0.150212,0.376119,2.294376,0.199822,0.353202,0.353202,0.000000,0.913185,0.913185,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074475,0.556290,0.6875,-0.0207,0.2667,2,ok
0,18,2.860000,-0.520399,-1.463403,0.361999,0.159097,0.361999,2.318536,0.218765,-0.253336,-0.253336,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.063716,0.581925,0.7708,-0.0546,0.2708,2,ok
0,19,2.980000,-0.495674,-1.454359,0.354765,0.168141,0.354765,2.343262,0.219638,-0.096499,-0.096499,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.053888,0.588729,0.7292,-0.0109,0.2665,2,ok
0,20,3.080000,-0.475059,-1.446739,0.359451,0.175761,0.359451,2.363877,0.219626,0.097516,0.097516,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045887,0.576909,0.7292,-0.0255,0.2674,2,ok
0,21,3.180000,-0.454430,-1.439001,0.349085,0.183499,0.349085,2.384505,0.220723,-0.207704,-0.207704,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.038695,0.588561,0.6875,0.0121,0.2660,2,ok
0,22,3.280000,-0.433675,-1.431280,0.325502,0.191220,0.325502,2.405260,0.222192,-0.430712,-0.430712,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030212,0.570267,0.6875,-0.0185,0.2673,2,ok
0,23,3.400000,-0.408597,-1.422404,0.310826,0.200096,0.310826,2.430338,0.221636,-0.197694,-0.197694,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025445,0.543653,0.6458,0.0116,0.2641,2,ok
0,24,3.500000,-0.387618,-1.415331,0.300969,0.207169,0.300969,2.451317,0.221366,-0.167090,-0.167090,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017792,0.497679,0.6250,-0.0151,0.2680,2,ok
0,25,3.600000,-0.366661,-1.408476,0.281161,0.214024,0.281161,2.472275,0.220921,-0.349802,-0.349802,0.000000,0.994054,0.994054,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.009859,0.476677,0.6667,-0.0521,0.2702,2,ok
0,26,3.700000,-0.345462,-1.401629,0.255933,0.220871,0.255933,2.493474,0.223496,-0.429424,-0.429424,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006633,0.468016,0.7083,0.0007,0.2640,2,ok
0,27,3.820000,-0.319834,-1.393933,0.228626,0.228567,0.228626,2.519102,0.222901,-0.372257,-0.372257,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001958,0.438970,0.7083,-0.0045,0.2666,2,ok
0,28,3.940000,-0.294053,-1.387039,0.205035,0.235461,0.205035,2.544883,0.222311,-0.316463,-0.316463,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.005069,0.373503,0.6667,-0.0227,0.2685,2,ok
0,29,4.040000,-0.272596,-1.381826,0.186954,0.240674,0.186954,2.566339,0.220650,-0.288293,-0.288293,0.000000,0.993909,0.993909,0.000000,C-02;C-05,1,0,0,1,1,0,0.008250,0.351054,0.6667,-0.0093,0.2671,2,ok
0,30,4.160000,-0.247488,-1.376308,0.168055,0.246192,0.168055,2.591448,0.213822,-0.247701,-0.247701,0.000000,0.964693,0.964693,0.000000,C-05,1,0,0,1,1,0,0.010777,0.325799,0.6667,0.0118,0.2657,2,ok
0,31,4.280000,-0.221531,-1.371110,0.147513,0.251390,0.147513,2.617405,0.221611,-0.269803,-0.269803,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016768,0.268719,0.6458,-0.0344,0.2693,2,ok
0,32,4.400000,-0.195472,-1.366428,0.128351,0.256072,0.128351,2.643464,0.220523,-0.245693,-0.245693,0.000000,0.996341,0.996341,0.000000,C-05,1,0,0,1,1,0,0.017064,0.254595,0.6250,-0.0044,0.2655,2,ok
0,33,4.520000,-0.169377,-1.362206,0.108613,0.260294,0.108613,2.669559,0.220214,-0.251809,-0.251809,0.000000,0.995398,0.995398,0.000000,C-05,1,0,0,1,1,0,0.017864,0.227510,0.6458,0.0216,0.2635,2,ok
0,34,4.620000,-0.148271,-1.359302,0.095577,0.263198,0.095577,2.690664,0.212451,-0.192783,-0.192783,0.000000,0.961917,0.961917,0.000000,C-05,1,0,0,1,1,0,0.022951,0.175131,0.6667,-0.0155,0.2679,2,ok
0,35,4.740000,-0.122093,-1.356086,0.079018,0.266414,0.079018,2.716843,0.220788,-0.207530,-0.207530,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024718,0.152497,0.7083,-0.0318,0.2682,2,ok
0,36,4.860000,-0.095758,-1.353194,0.061017,0.269306,0.061017,2.743178,0.220724,-0.223018,-0.223018,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024211,0.144960,0.7500,0.0050,0.2646,2,ok
0,37,4.980000,-0.069399,-1.351122,0.050770,0.271378,0.050770,2.769536,0.220302,-0.120751,-0.120751,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025759,0.109198,0.7500,-0.0090,0.2662,2,ok
0,38,5.100000,-0.043042,-1.349417,0.042754,0.273083,0.042754,2.795894,0.220079,-0.095948,-0.095948,0.000000,0.999442,0.999442,0.000000,C-05,1,0,0,1,1,0,0.027036,0.094577,0.7292,-0.0212,0.2678,2,ok
0,39,5.200000,-0.021062,-1.348375,0.040537,0.274125,0.040537,2.817874,0.220045,-0.025905,-0.025905,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027527,0.087392,0.7083,-0.0247,0.2679,2,ok
0,40,5.320000,0.005320,-1.347181,0.033837,0.275319,0.033837,2.844255,0.220096,-0.085067,-0.085067,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.027527,0.087392,0.7083,-0.0247,0.2679,2,ok
0,41,5.440000,0.031708,-1.345989,0.025326,0.276511,0.025326,2.870644,0.220150,-0.103124,-0.103124,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028598,0.063572,0.6458,-0.0110,0.2684,2,ok
0,42,5.560000,0.058102,-1.345009,0.018595,0.277491,0.018595,2.897037,0.220087,-0.079029,-0.079029,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029936,0.015579,0.6042,-0.0314,0.2697,2,ok
0,43,5.680000,0.084157,-1.344509,0.023303,0.277991,0.023303,2.923093,0.216868,0.067356,0.067356,0.000000,0.985864,0.985864,0.000000,C-05,1,0,0,1,1,0,0.029819,0.023816,0.7083,-0.0340,0.2682,2,ok
0,44,5.780000,0.106121,-1.344062,0.024918,0.278438,0.024918,2.945057,0.219981,0.019865,0.019865,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029065,0.047770,0.7708,0.0046,0.2649,2,ok
0,45,5.900000,0.132515,-1.343461,0.017419,0.279039,0.017419,2.971451,0.220023,-0.097755,-0.097755,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031079,0.027636,0.7083,-0.0239,0.2690,2,ok
0,46,6.020000,0.158914,-1.342858,-0.000332,0.279642,-0.000332,2.997849,0.220057,-0.217740,-0.217740,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031574,0.043002,0.7083,-0.0370,0.2688,2,ok
0,47,6.120000,0.180914,-1.342640,-0.005653,0.279860,-0.005653,3.019849,0.220002,-0.064386,-0.064386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029001,0.023946,0.7292,-0.0105,0.2671,2,ok
0,48,6.240000,0.207313,-1.342533,-0.011136,0.279967,-0.011136,3.046248,0.219987,-0.064940,-0.064940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028135,0.003759,0.6875,0.0024,0.2666,3,ok
0,49,6.360000,0.233711,-1.342808,-0.009428,0.279692,-0.009428,3.072647,0.220004,0.025739,0.025739,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028499,-0.027427,0.7292,-0.0277,0.2692,2,ok
0,50,6.480000,0.260108,-1.343077,-0.020020,0.279423,-0.020020,3.099044,0.219970,-0.138610,-0.138610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028529,-0.034569,0.6250,-0.0336,0.2670,2,ok
0,51,6.600000,0.286501,-1.343393,-0.025257,0.279107,-0.025257,3.125437,0.219953,-0.057888,-0.057888,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026582,-0.024382,0.6875,-0.0067,0.2687,2,ok
0,52,6.700000,0.308493,-1.343719,-0.030532,0.278781,-0.030532,3.147428,0.219927,-0.077497,-0.077497,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026326,-0.041800,0.7500,-0.0297,0.2675,3,ok
0,53,6.820000,0.334882,-1.344510,-0.027473,0.277990,-0.027473,3.173817,0.220021,0.045396,0.045396,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025067,-0.041027,0.7708,-0.0230,0.2674,2,ok
0,54,6.940000,0.361273,-1.345327,-0.023222,0.277173,-0.023222,3.200208,0.220045,0.051258,0.051258,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023748,-0.027815,0.7292,-0.0106,0.2682,3,ok
0,55,7.060000,0.387666,-1.346004,-0.021732,0.276496,-0.021732,3.226602,0.220015,0.015734,0.015734,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024235,-0.036060,0.7292,-0.0243,0.2684,2,ok
0,56,7.160000,0.409659,-1.346534,-0.028887,0.275966,-0.028887,3.248595,0.219974,-0.111253,-0.111253,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023806,-0.035032,0.6875,-0.0348,0.2681,2,ok
0,57,7.280000,0.436050,-1.347303,-0.024677,0.275197,-0.024677,3.274985,0.220027,0.062858,0.062858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022344,-0.062632,0.6875,-0.0332,0.2680,2,ok
0,58,7.400000,0.462441,-1.347954,-0.028333,0.274546,-0.028333,3.301376,0.219978,-0.052073,-0.052073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021452,-0.039794,0.6667,-0.0193,0.2693,2,ok
0,59,7.520000,0.488824,-1.348596,-0.042425,0.273904,-0.042425,3.327760,0.219873,-0.180285,-0.180285,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022168,-0.072635,0.6875,-0.0453,0.2695,2,ok
0,60,7.620000,0.510803,-1.349438,-0.045041,0.273062,-0.045041,3.349738,0.219956,-0.025604,-0.025604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018697,-0.066313,0.7708,-0.0259,0.2675,3,ok
0,61,7.740000,0.534864,-1.350416,-0.032722,0.272084,-0.032722,3.373800,0.198510,0.172808,0.172808,0.000000,0.902075,0.902075,0.000000,C-06;C-05,1,0,0,1,1,0,0.016765,-0.059610,0.7500,-0.0122,0.2696,2,ok
0,62,7.860000,0.559362,-1.351232,-0.058344,0.271268,-0.058344,3.398297,0.205366,-0.365909,-0.365909,0.000000,0.934496,0.934496,0.000000,C-06;C-05,1,0,0,1,1,0,0.017435,-0.050066,0.7292,-0.0327,0.2682,3,ok
0,63,7.980000,0.585032,-1.352606,-0.036356,0.269894,-0.036356,3.423967,0.216235,0.330204,0.330204,0.000000,0.982124,0.982124,0.000000,C-06;C-05,1,0,0,1,1,0,0.014594,-0.106984,0.7500,-0.0429,0.2690,3,ok
0,64,8.100000,0.610649,-1.353969,-0.024946,0.268531,-0.024946,3.449584,0.213581,0.122972,0.122972,0.000000,0.969960,0.969960,0.000000,C-06;C-05,1,0,0,1,1,0,0.013906,-0.087381,0.6875,-0.0107,0.2685,3,ok
0,65,8.220000,0.636935,-1.354667,-0.035191,0.267833,-0.035191,3.475870,0.219937,-0.145195,-0.145195,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015211,-0.062776,0.7083,-0.0311,0.2678,2,ok
0,66,8.340000,0.663300,-1.355326,-0.068179,0.267174,-0.068179,3.502235,0.219581,-0.428814,-0.428814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013429,-0.077199,0.6667,-0.0316,0.2679,2,ok
0,67,8.460000,0.689656,-1.357067,-0.041405,0.265433,-0.041405,3.528591,0.220307,0.386863,0.386863,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010084,-0.113945,0.6875,-0.0304,0.2692,3,ok
0,68,8.580000,0.716048,-1.358863,-0.000529,0.263637,-0.000529,3.554983,0.220507,0.495700,0.495700,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008850,-0.065029,0.7708,-0.0105,0.2676,3,ok
0,69,8.700000,0.742446,-1.359806,0.020809,0.262694,0.020809,3.581381,0.220023,0.234890,0.234890,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012110,-0.028385,0.7500,-0.0234,0.2695,2,ok
0,70,8.800000,0.764444,-1.359396,-0.014820,0.263104,-0.014820,3.603379,0.220036,-0.645210,-0.645210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013253,0.017016,0.7292,-0.0247,0.2685,2,ok
0,71,8.920000,0.790800,-1.358815,-0.093465,0.263685,-0.093465,3.629735,0.219166,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013233,0.004137,0.7500,-0.0257,0.2687,2,ok
0,72,9.040000,0.817104,-1.361128,-0.063743,0.261372,-0.063743,3.656039,0.220589,0.540064,0.540064,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002369,-0.133157,0.7083,-0.0118,0.2677,3,ok
0,73,9.140000,0.839083,-1.363292,-0.017239,0.259208,-0.017239,3.678019,0.221018,0.688617,0.688617,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000934,-0.144892,0.6875,-0.0061,0.2682,3,ok
0,74,9.260000,0.865477,-1.365869,0.041724,0.256631,0.041724,3.704413,0.220744,0.703034,0.703034,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004776,-0.079300,0.6458,-0.0274,0.2682,2,ok
0,75,9.380000,0.891863,-1.364947,0.007170,0.257553,0.007170,3.730799,0.220221,-0.567888,-0.567888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010719,0.044237,0.7083,-0.0235,0.2698,2,ok
0,76,9.500000,0.918262,-1.363826,-0.016945,0.258674,-0.016945,3.757198,0.220101,-0.264267,-0.264267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009037,0.016589,0.7500,-0.0310,0.2698,2,ok
0,77,9.620000,0.944658,-1.364212,-0.018043,0.258288,-0.018043,3.783593,0.220002,0.008383,0.008383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007479,-0.035911,0.7292,-0.0531,0.2699,2,ok
0,78,9.720000,0.964216,-1.364557,0.003561,0.257943,0.003561,3.803151,0.188024,0.417949,0.417949,0.000000,0.854521,0.854521,0.000000,C-06;C-05,1,0,0,1,1,0,0.008380,-0.083343,0.7500,-0.1213,0.2636,2,ok
0,79,9.840000,0.989405,-1.364921,0.026521,0.257579,0.026521,3.828341,0.219947,0.262247,0.262247,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008207,-0.077977,0.7083,-0.1197,0.2645,2,ok
0,80,9.960000,1.015797,-1.364258,0.022771,0.258242,0.022771,3.854732,0.220028,-0.069193,-0.069193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012401,-0.026452,0.6875,-0.1378,0.2638,2,ok
0,81,10.080000,1.042193,-1.363518,-0.029410,0.258982,-0.029410,3.881128,0.220008,-0.714100,-0.714100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014005,-0.035604,0.6667,-0.1777,0.2642,2,ok
0,82,10.200000,1.068571,-1.363543,-0.049079,0.258957,-0.049079,3.907506,0.219756,-0.205235,-0.205235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009198,-0.087919,0.6458,-0.1661,0.2661,2,ok
0,83,10.300000,1.090555,-1.364535,-0.005612,0.257965,-0.005612,3.929490,0.220271,0.918474,0.918474,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007804,-0.145207,0.7083,-0.2363,0.2667,2,ok
0,84,10.420000,1.116931,-1.365870,0.076807,0.256630,0.076807,3.955866,0.219693,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007481,-0.144955,0.7292,-0.2542,0.2678,2,ok
0,85,10.540000,1.143247,-1.364015,0.075385,0.258485,0.075385,3.982183,0.220112,-0.114919,-0.114919,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017056,0.056199,0.7292,-0.2584,0.2695,2,ok
0,86,10.640000,1.164249,-1.362200,0.064271,0.260300,0.064271,4.003184,0.209695,-0.174580,-0.174580,0.000000,0.951587,0.951587,0.000000,C-05,1,0,0,1,1,0,0.019109,0.050956,0.7292,-0.2627,0.2674,2,ok
0,87,10.760000,1.190416,-1.360060,0.053050,0.262440,0.053050,4.029352,0.220355,-0.134754,-0.134754,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018474,0.062545,0.6875,-0.2452,0.2645,2,ok
0,88,10.880000,1.216782,-1.358477,0.048888,0.264023,0.048888,4.055718,0.220095,-0.044587,-0.044587,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017151,0.071444,0.6667,-0.2106,0.2698,2,ok
0,89,11.000000,1.241952,-1.357324,0.047134,0.265176,0.047134,4.080888,0.209229,-0.019888,-0.019888,0.000000,0.951146,0.951146,0.000000,C-05,1,0,0,1,1,0,0.016136,0.095587,0.6667,-0.1662,0.2669,2,ok
0,90,11.120000,1.268129,-1.356168,0.051530,0.266332,0.051530,4.107064,0.219923,0.059422,0.059422,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014089,0.113521,0.6250,-0.0904,0.2648,2,ok
0,91,11.220000,1.290100,-1.355041,0.049806,0.267459,0.049806,4.129036,0.220022,-0.032893,-0.032893,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017359,0.128863,0.6875,-0.1166,0.2657,2,ok
0,92,11.340000,1.316479,-1.353673,0.028226,0.268827,0.030284,4.155414,0.220201,-0.285621,-0.285621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019481,0.125863,0.7292,-0.1205,0.2676,2,ok
0,93,11.460000,1.342872,-1.352439,0.016317,0.270061,0.018375,4.181808,0.220161,-0.131750,-0.131750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016842,0.140389,0.7500,-0.0571,0.2664,2,ok
0,94,11.580000,1.369269,-1.351954,0.014980,0.270546,0.021169,4.208205,0.220005,-0.007608,-0.007608,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018852,0.127770,0.7500,-0.0978,0.2669,2,ok
0,95,11.700000,1.395662,-1.351522,0.031315,0.270978,0.037504,4.234598,0.219927,0.216544,0.216544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019464,0.104957,0.7083,-0.0845,0.2624,2,ok
0,96,11.800000,1.417654,-1.350835,0.017080,0.271850,0.031116,4.253794,0.220081,-0.261725,-0.261725,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019660,0.152548,0.6875,-0.0011,0.2630,2,ok
0,97,11.920000,1.444051,-1.349974,-0.030791,0.272984,-0.016755,4.280181,0.220028,-0.607150,-0.607150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021810,0.146370,0.6458,-0.0238,0.2608,2,ok
0,98,12.040000,1.470412,-1.349157,-0.074753,0.274273,-0.051317,4.303689,0.219470,-0.531582,-0.531582,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018633,0.077640,0.6458,0.0104,0.2649,2,ok
0,99,12.140000,1.492309,-1.348886,-0.118517,0.274996,-0.095081,4.325575,0.218520,-0.671711,-0.671711,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015347,0.029694,0.6875,0.0281,0.2648,2,ok
0,100,12.260000,1.518545,-1.351820,-0.097351,0.272887,-0.062521,4.346799,0.220499,0.359270,0.359270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012340,-0.035177,0.7083,0.0218,0.2625,2,ok
0,101,12.380000,1.544818,-1.354434,-0.101401,0.271305,-0.066572,4.373154,0.219924,-0.083462,-0.083462,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013527,-0.034994,0.7500,-0.0097,0.2700,2,ok
0,102,12.500000,1.568405,-1.356960,-0.133232,0.269808,-0.087798,4.394728,0.191831,-0.490331,-0.490331,0.000000,0.874255,0.874255,0.000000,C-06;C-05,1,0,0,1,1,0,0.012750,-0.016461,0.7708,0.0136,0.2715,2,ok
0,103,12.620000,1.592827,-1.360038,-0.114070,0.267881,-0.068636,4.419267,0.208877,0.318857,0.318857,0.000000,0.948342,0.948342,0.000000,C-06;C-05,1,0,0,1,1,0,0.010045,-0.038661,0.7292,-0.0088,0.2748,2,ok
0,104,12.720000,1.614515,-1.362625,-0.092049,0.266398,-0.036197,4.438399,0.220562,0.334312,0.334312,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007930,-0.059646,0.6667,0.0181,0.2695,2,ok
0,105,12.840000,1.640816,-1.365435,-0.081849,0.265090,-0.025997,4.464817,0.220399,0.112174,0.112174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006534,0.016184,0.6667,0.1214,0.2646,2,ok
0,106,12.960000,1.667103,-1.367667,-0.106132,0.264419,-0.043608,4.489511,0.219560,-0.347381,-0.347381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008170,0.011481,0.6458,0.0931,0.2682,2,ok
0,107,13.080000,1.693329,-1.369889,-0.122970,0.263860,-0.060446,4.515825,0.219209,-0.205337,-0.205337,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004663,-0.001183,0.6458,0.1395,0.2699,2,ok
