episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494560,1.450975,0.019344,0.019275,0.019344,2.344375,0.200080,-0.073423,-0.073423,0.000000,,0,0,0,1,1,0,0.012124,0.026173,0.7500,0.0407,0.2670,2,ok
0,19,-0.470563,1.451793,0.010865,0.020093,0.010865,2.368372,0.200095,-0.102537,-0.102537,0.000000,,0,0,0,1,1,0,0.012144,0.020156,0.7292,0.0490,0.2665,2,ok
0,20,-0.450564,1.452382,0.003418,0.020682,0.003418,2.385435,0.200067,-0.105946,-0.105946,0.000000,,0,0,0,1,1,0,0.011835,0.014356,0.7500,0.0519,0.2655,2,ok
0,21,-0.430564,1.452715,-0.001885,0.021015,-0.001885,2.408372,0.200019,-0.072638,-0.072638,0.000000,,0,0,0,1,1,0,0.011808,0.005425,0.7708,0.0443,0.2674,2,ok
0,22,-0.410564,1.452692,-0.001702,0.020992,-0.001702,2.428372,0.200000,0.008340,0.008340,0.000000,,0,0,0,1,1,0,0.011869,-0.000374,0.6875,0.0323,0.2664,2,ok
0,23,-0.386564,1.452638,0.001268,0.020938,0.001268,2.452372,0.200000,0.036887,0.036887,0.000000,,0,0,0,1,1,0,0.011478,-0.002341,0.7292,0.0423,0.2675,2,ok
0,24,-0.366564,1.452616,0.002368,0.020916,0.002368,2.472371,0.199999,0.013703,0.013703,0.000000,,0,0,0,1,1,0,0.011745,0.000109,0.7292,0.0366,0.2668,2,ok
0,25,-0.346564,1.452621,0.003221,0.020921,0.003221,2.492371,0.199999,0.011937,0.011937,0.000000,,0,0,0,1,1,0,0.012025,0.001909,0.7708,0.0352,0.2673,2,ok
0,26,-0.326564,1.452659,0.002878,0.020959,0.002878,2.512371,0.200000,-0.006114,-0.006114,0.000000,,0,0,0,1,1,0,0.011948,0.003291,0.7917,0.0429,0.2669,2,ok
0,27,-0.302564,1.452706,0.001898,0.021006,0.001898,2.535635,0.200000,-0.011893,-0.011893,0.000000,,0,0,0,1,1,0,0.011691,0.003041,0.7917,0.0481,0.2671,2,ok
0,28,-0.278564,1.452754,0.003470,0.021054,0.003470,2.560371,0.199999,0.020742,0.020742,0.000000,,0,0,0,1,1,0,0.011755,0.002742,0.7500,0.0449,0.2665,2,ok
0,29,-0.258564,1.452812,0.003392,0.021112,0.003392,2.580371,0.200000,-0.002999,-0.002999,0.000000,,0,0,0,1,1,0,0.012305,0.001541,0.7708,0.0366,0.2676,2,ok
0,30,-0.234565,1.452883,0.001992,0.021183,0.001992,2.604371,0.200000,-0.017476,-0.017476,0.000000,,0,0,0,1,1,0,0.012100,0.002748,0.7500,0.0465,0.2668,2,ok
0,31,-0.210565,1.452954,0.001098,0.021254,0.001098,2.628371,0.200001,-0.010116,-0.010116,0.000000,,0,0,0,1,1,0,0.012275,0.001639,0.6875,0.0367,0.2673,2,ok
0,32,-0.186565,1.453025,0.004029,0.021325,0.004029,2.652371,0.199999,0.037496,0.037496,0.000000,,0,0,0,1,1,0,0.011212,0.002400,0.7083,0.0601,0.2663,2,ok
0,33,-0.162565,1.453124,0.002937,0.021424,0.002937,2.676371,0.200001,-0.016144,-0.016144,0.000000,,0,0,0,1,1,0,0.012300,0.002816,0.7292,0.0457,0.2671,2,ok
0,34,-0.138565,1.453225,0.004815,0.021525,0.004815,2.700371,0.200000,0.023928,0.023928,0.000000,,0,0,0,1,1,0,0.012349,0.003536,0.7708,0.0456,0.2664,2,ok
0,35,-0.118565,1.453309,0.005901,0.021609,0.005901,2.720370,0.199998,0.014662,0.014662,0.000000,,0,0,0,1,1,0,0.012645,0.003846,0.7917,0.0400,0.2670,2,ok
0,36,-0.094566,1.453440,0.005809,0.021740,0.005809,2.744370,0.200000,-0.002076,-0.002076,0.000000,,0,0,0,1,1,0,0.012061,0.005151,0.7917,0.0656,0.2658,2,ok
0,37,-0.070566,1.453573,0.005360,0.021873,0.005360,2.768369,0.200000,-0.005499,-0.005499,0.000000,,0,0,0,1,1,0,0.012971,0.006643,0.7708,0.0480,0.2660,2,ok
0,38,-0.046566,1.453706,0.001872,0.022006,0.001872,2.792369,0.200003,-0.043790,-0.043790,0.000000,,0,0,0,1,1,0,0.012694,0.004750,0.7292,0.0547,0.2667,2,ok
0,39,-0.026566,1.453817,-0.001219,0.022117,-0.001219,2.812369,0.200003,-0.043689,-0.043689,0.000000,,0,0,0,1,1,0,0.012603,0.001805,0.7500,0.0509,0.2676,2,ok
0,40,-0.002566,1.453807,-0.000119,0.022107,-0.000119,2.836035,0.200000,0.017128,0.017128,0.000000,,0,0,0,1,1,0,0.012969,-0.000870,0.7292,0.0378,0.2674,2,ok
0,41,0.021434,1.453787,0.000604,0.022087,0.000604,2.860369,0.200000,0.007987,0.007987,0.000000,,0,0,0,1,1,0,0.012621,-0.001930,0.6875,0.0437,0.2661,2,ok
0,42,0.045434,1.453790,0.000857,0.022090,0.000857,2.884369,0.200000,0.002632,0.002632,0.000000,,0,0,0,1,1,0,0.012625,-0.000038,0.7292,0.0443,0.2667,2,ok
0,43,0.065434,1.453797,0.003757,0.022097,0.003757,2.904369,0.199999,0.043606,0.043606,0.000000,,0,0,0,1,1,0,0.013081,-0.000040,0.7917,0.0342,0.2668,2,ok
0,44,0.089433,1.453806,0.005845,0.022106,0.005845,2.928369,0.199997,0.023306,0.023306,0.000000,,0,0,0,1,1,0,0.013826,0.001672,0.7708,0.0302,0.2666,2,ok
0,45,0.113433,1.453933,0.005827,0.022233,0.005827,2.952368,0.200000,-0.001887,-0.001887,0.000000,,0,0,0,1,1,0,0.013295,0.004287,0.7500,0.0474,0.2668,2,ok
0,46,0.137433,1.454067,0.001654,0.022367,0.001654,2.976368,0.200003,-0.052372,-0.052372,0.000000,,0,0,0,1,1,0,0.013275,0.006347,0.7500,0.0563,0.2656,2,ok
0,47,0.161433,1.454201,-0.006097,0.022501,-0.006097,3.000368,0.200000,-0.093924,-0.093924,0.000000,,0,0,0,1,1,0,0.013275,0.006347,0.7500,0.0563,0.2656,2,ok
0,48,0.181432,1.454091,-0.006610,0.022391,-0.006610,3.020368,0.200000,-0.001741,-0.001741,0.000000,,0,0,0,1,1,0,0.012886,-0.003729,0.7083,0.0391,0.2674,2,ok
0,49,0.205432,1.453941,-0.006877,0.022241,-0.006877,3.044367,0.199999,-0.003268,-0.003268,0.000000,,0,0,0,1,1,0,0.012611,-0.007936,0.7292,0.0351,0.2671,2,ok
0,50,0.229431,1.453791,-0.001455,0.022091,-0.001455,3.068367,0.200004,0.068672,0.068672,0.000000,,0,0,0,1,1,0,0.012369,-0.008433,0.7083,0.0343,0.2673,2,ok
0,51,0.253431,1.453641,0.002433,0.021941,0.002433,3.092367,0.200003,0.044378,0.044378,0.000000,,0,0,0,1,1,0,0.011748,-0.006938,0.7500,0.0477,0.2663,2,ok
0,52,0.277431,1.453662,0.002156,0.021962,0.002156,3.116367,0.200000,-0.006676,-0.006676,0.000000,,0,0,0,1,1,0,0.012994,0.001172,0.7917,0.0370,0.2667,2,ok
0,53,0.297431,1.453690,-0.000361,0.021990,-0.000361,3.136335,0.200000,-0.038127,-0.038127,0.000000,,0,0,0,1,1,0,0.012823,0.002228,0.7917,0.0434,0.2666,2,ok
0,54,0.321431,1.453723,-0.001573,0.022023,-0.001573,3.160367,0.200000,-0.012575,-0.012575,0.000000,,0,0,0,1,1,0,0.012551,-0.000266,0.7500,0.0444,0.2674,2,ok
0,55,0.345431,1.453748,-0.000022,0.022048,-0.000022,3.184367,0.200000,0.020221,0.020221,0.000000,,0,0,0,1,1,0,0.013097,-0.003486,0.7708,0.0270,0.2670,2,ok
0,56,0.365431,1.453754,0.000129,0.022054,0.000129,3.204367,0.200000,0.000563,0.000563,0.000000,,0,0,0,1,1,0,0.012555,-0.000952,0.7500,0.0478,0.2660,2,ok
0,57,0.389431,1.453759,0.000545,0.022059,0.000545,3.228367,0.200000,0.005219,0.005219,0.000000,,0,0,0,1,1,0,0.012451,-0.000029,0.7083,0.0490,0.2668,2,ok
0,58,0.413431,1.453764,0.002777,0.022064,0.002777,3.252367,0.199999,0.027812,0.027812,0.000000,,0,0,0,1,1,0,0.012896,0.000208,0.6875,0.0375,0.2672,2,ok
0,59,0.437431,1.453804,0.001837,0.022104,0.001837,3.276367,0.200000,-0.013561,-0.013561,0.000000,,0,0,0,1,1,0,0.013084,0.002300,0.7292,0.0398,0.2672,2,ok
0,60,0.461431,1.453846,0.003077,0.022146,0.003077,3.300367,0.199999,0.016375,0.016375,0.000000,,0,0,0,1,1,0,0.012925,0.001797,0.7708,0.0432,0.2668,2,ok
0,61,0.481431,1.453882,0.005351,0.022182,0.005351,3.320366,0.199998,0.033579,0.033579,0.000000,,0,0,0,1,1,0,0.013157,0.001025,0.7917,0.0371,0.2667,2,ok
0,62,0.505431,1.454007,0.005478,0.022307,0.005478,3.344366,0.200000,-0.000488,-0.000488,0.000000,,0,0,0,1,1,0,0.013203,0.003479,0.7917,0.0452,0.2671,2,ok
0,63,0.529430,1.454137,0.003142,0.022437,0.003142,3.368366,0.200002,-0.029257,-0.029257,0.000000,,0,0,0,1,1,0,0.014275,0.004470,0.7500,0.0184,0.2684,2,ok
0,64,0.553430,1.454267,-0.002646,0.022567,-0.002646,3.392366,0.200002,-0.070720,-0.070720,0.000000,,0,0,0,1,1,0,0.013805,0.005209,0.7500,0.0368,0.2668,2,ok
0,65,0.577430,1.454274,-0.004426,0.022574,-0.004426,3.416366,0.199998,-0.017449,-0.017449,0.000000,,0,0,0,1,1,0,0.012965,-0.002310,0.7292,0.0441,0.2672,2,ok
0,66,0.601430,1.454188,-0.004843,0.022488,-0.004843,3.440365,0.199999,-0.004154,-0.004154,0.000000,,0,0,0,1,1,0,0.013319,-0.004640,0.7292,0.0340,0.2670,2,ok
0,67,0.625430,1.454092,-0.000497,0.022392,-0.000497,3.464365,0.200002,0.054435,0.054435,0.000000,,0,0,0,1,1,0,0.012444,-0.006704,0.6667,0.0381,0.2655,2,ok
0,68,0.649430,1.454081,-0.000363,0.022381,-0.000363,3.486835,0.200000,-0.001722,-0.001722,0.000000,,0,0,0,1,1,0,0.012712,-0.000614,0.7292,0.0429,0.2662,2,ok
0,69,0.669430,1.454077,0.001704,0.022377,0.001704,3.508365,0.200000,0.031580,0.031580,0.000000,,0,0,0,1,1,0,0.013233,-0.001298,0.7708,0.0361,0.2675,2,ok
0,70,0.693430,1.454109,0.001488,0.022409,0.001488,3.532365,0.200000,-0.004683,-0.004683,0.000000,,0,0,0,1,1,0,0.013550,0.000757,0.7708,0.0281,0.2685,2,ok
0,71,0.717430,1.454144,0.002129,0.022444,0.002129,3.556365,0.200000,0.008317,0.008317,0.000000,,0,0,0,1,1,0,0.013321,0.002148,0.7708,0.0409,0.2665,2,ok
0,72,0.741430,1.454184,0.002405,0.022484,0.002405,3.580365,0.200000,0.002891,0.002891,0.000000,,0,0,0,1,1,0,0.013071,0.000609,0.7708,0.0496,0.2670,2,ok
0,73,0.765430,1.454227,0.000154,0.022527,0.000154,3.604365,0.200000,-0.028078,-0.028078,0.000000,,0,0,0,1,1,0,0.014590,0.001932,0.7083,0.0063,0.2679,2,ok
0,74,0.785430,1.454260,-0.000592,0.022560,-0.000592,3.624365,0.200000,-0.009237,-0.009237,0.000000,,0,0,0,1,1,0,0.013806,0.000247,0.6875,0.0252,0.2670,2,ok
0,75,0.809430,1.454292,0.001807,0.022592,0.001807,3.648365,0.200000,0.030680,0.030680,0.000000,,0,0,0,1,1,0,0.013322,-0.001555,0.6875,0.0384,0.2679,2,ok
0,76,0.833430,1.454338,0.001660,0.022638,0.001660,3.672365,0.200000,-0.003782,-0.003782,0.000000,,0,0,0,1,1,0,0.013149,-0.002097,0.6667,0.0498,0.2658,2,ok
0,77,0.857429,1.454385,0.004045,0.022685,0.004045,3.696365,0.199999,0.030154,0.030154,0.000000,,0,0,0,1,1,0,0.014261,0.000275,0.7083,0.0254,0.2671,2,ok
0,78,0.881429,1.454467,0.004514,0.022767,0.004514,3.720365,0.199999,0.004007,0.004007,0.000000,,0,0,0,1,1,0,0.014032,0.002619,0.7708,0.0359,0.2662,2,ok
0,79,0.901429,1.454541,0.001895,0.022841,0.001895,3.740365,0.200001,-0.041317,-0.041317,0.000000,,0,0,0,1,1,0,0.014506,0.004659,0.7708,0.0306,0.2660,2,ok
0,80,0.925429,1.454630,-0.002473,0.022930,-0.002473,3.764365,0.200001,-0.051986,-0.051986,0.000000,,0,0,0,1,1,0,0.013697,0.003630,0.7708,0.0493,0.2670,2,ok
0,81,0.949429,1.454710,-0.005746,0.023010,-0.005746,3.787135,0.199997,-0.037679,-0.037679,0.000000,,0,0,0,1,1,0,0.013925,-0.000498,0.7292,0.0358,0.2660,2,ok
0,82,0.969428,1.454637,-0.006608,0.022937,-0.006608,3.808364,0.199998,-0.010306,-0.010306,0.000000,,0,0,0,1,1,0,0.012965,-0.005055,0.6875,0.0498,0.2642,2,ok
0,83,0.993428,1.454530,-0.005121,0.022830,-0.005121,3.832364,0.199999,0.019312,0.019312,0.000000,,0,0,0,1,1,0,0.009954,-0.006983,0.6875,0.1407,0.2699,2,ok
0,84,1.017428,1.454422,0.001851,0.022722,0.001851,3.856363,0.200002,0.086487,0.086487,0.000000,,0,0,0,1,1,0,0.008564,-0.005137,0.6458,0.1756,0.2672,2,ok
0,85,1.041428,1.454467,0.001505,0.022767,0.001505,3.880363,0.200000,-0.009765,-0.009765,0.000000,,0,0,0,1,1,0,0.009387,0.000075,0.7083,0.1927,0.2704,2,ok
0,86,1.065428,1.454522,-0.000499,0.022822,-0.000499,3.904363,0.200001,-0.024595,-0.024595,0.000000,,0,0,0,1,1,0,0.009884,0.002433,0.7292,0.2082,0.2690,2,ok
0,87,1.085428,1.454565,-0.001677,0.022865,-0.001677,3.924363,0.200000,-0.016057,-0.016057,0.000000,,0,0,0,1,1,0,0.009282,-0.002581,0.7292,0.2528,0.2642,2,ok
0,88,1.109428,1.454594,-0.003131,0.022894,-0.003131,3.948363,0.199999,-0.017220,-0.017220,0.000000,,0,0,0,1,1,0,0.009282,-0.002581,0.7292,0.2528,0.2642,2,ok
0,89,1.133428,1.454588,-0.001143,0.022888,-0.001143,3.972363,0.200000,0.026059,0.026059,0.000000,,0,0,0,1,1,0,0.008786,-0.007461,0.7292,0.3091,0.2635,2,ok
0,90,1.157428,1.454580,0.001614,0.022880,0.001614,3.996363,0.200000,0.032865,0.032865,0.000000,,0,0,0,1,1,0,0.017190,-0.019927,0.6875,0.0955,0.2728,2,ok
0,91,1.181428,1.454618,0.001738,0.022918,0.001738,4.020363,0.200000,-0.000498,-0.000498,0.000000,,0,0,0,1,1,0,0.015161,-0.022931,0.7083,0.1919,0.2673,2,ok
0,92,1.201428,1.454651,0.001880,0.022951,0.001880,4.037435,0.200000,0.002239,0.002239,0.000000,,0,0,0,1,1,0,0.016235,-0.026342,0.6875,0.1814,0.2674,2,ok
0,93,1.225428,1.454691,0.003922,0.022991,0.003922,4.064363,0.199999,0.025652,0.025652,0.000000,,0,0,0,1,1,0,0.019698,-0.040833,0.6667,0.1225,0.2714,2,ok
0,94,1.249427,1.454731,0.006989,0.023031,0.006989,4.087535,0.199996,0.036892,0.036892,0.000000,,0,0,0,1,1,0,0.019462,-0.045561,0.7083,0.1283,0.2680,2,ok
0,95,1.269426,1.454765,0.011433,0.023065,0.011433,4.108362,0.199988,0.065140,0.065140,0.000000,,0,0,0,1,1,0,0.020240,-0.044788,0.7500,0.1046,0.2688,2,ok
0,96,1.293424,1.454869,0.015132,0.023169,0.015132,4.132360,0.199981,0.042624,0.042624,0.000000,,0,0,0,1,1,0,0.020656,-0.044241,0.7292,0.0761,0.2683,2,ok
0,97,1.317421,1.455221,0.015240,0.023521,0.013183,4.156357,0.200000,-0.000895,-0.000895,0.000000,,0,0,0,1,1,0,0.022272,-0.043974,0.7083,0.0276,0.2683,2,ok
0,98,1.341418,1.455585,0.016151,0.023885,0.014094,4.180354,0.199997,0.011568,0.011568,0.000000,,0,0,0,1,1,0,0.021571,-0.046919,0.7083,0.0384,0.2685,2,ok
0,99,1.365415,1.455948,0.019669,0.024248,0.013480,4.204350,0.199985,0.044118,0.044118,0.000000,,0,0,0,1,1,0,0.021404,-0.050082,0.6667,0.0233,0.2667,2,ok
0,100,1.385410,1.456250,0.025425,0.024550,0.019236,4.224345,0.199960,0.086033,0.086033,0.000000,,0,0,0,1,1,0,0.019919,-0.047271,0.6875,0.0515,0.2630,2,ok
0,101,1.409399,1.456613,0.032491,0.024797,0.018455,4.248591,0.199919,0.084754,0.084754,0.000000,,0,0,0,1,1,0,0.020046,-0.043420,0.6458,0.0538,0.2658,2,ok
0,102,1.433386,1.457322,0.034049,0.025259,0.020012,4.272583,0.199980,0.015276,0.015276,0.000000,,0,0,0,1,1,0,0.020975,-0.047559,0.6667,0.0380,0.2679,2,ok
0,103,1.457371,1.458066,0.035893,0.025642,0.012457,4.296842,0.199969,0.022673,0.022673,0.000000,,0,0,0,1,1,0,0.020384,-0.038512,0.7500,0.0303,0.2650,2,ok
0,104,1.481354,1.458818,0.041238,0.025899,0.017802,4.320834,0.199930,0.066915,0.066915,0.000000,,0,0,0,1,1,0,0.020358,-0.038097,0.7500,0.0192,0.2700,2,ok
0,105,1.501335,1.459494,0.044355,0.026033,0.009526,4.341310,0.199929,0.044191,0.044191,0.000000,,0,0,0,1,1,0,0.022144,-0.036951,0.7292,-0.0441,0.2727,2,ok
0,106,1.525311,1.460462,0.046423,0.026060,0.011593,4.365305,0.199958,0.023736,0.023736,0.000000,,0,0,0,1,1,0,0.021632,-0.038534,0.7292,-0.0409,0.2713,2,ok
0,107,1.549284,1.461545,0.047094,0.026149,0.001659,4.389506,0.199987,0.007188,0.007188,0.000000,,0,0,0,1,1,0,0.020825,-0.034235,0.6875,-0.0380,0.2642,2,ok
0,108,1.569262,1.462458,0.047890,0.026123,0.002456,4.409504,0.199980,0.011958,0.011958,0.000000,,0,0,0,1,1,0,0.021057,-0.034344,0.6875,-0.0699,0.2661,2,ok
0,109,1.593231,1.463554,0.054017,0.026091,0.008583,4.431540,0.199920,0.077741,0.077741,0.000000,,0,0,0,1,1,0,0.021038,-0.031503,0.6250,-0.0925,0.2665,2,ok
0,110,1.617192,1.464653,0.059097,0.025803,0.003245,4.457744,0.199872,0.061156,0.061156,0.000000,,0,0,0,1,1,0,0.022752,-0.029085,0.6458,-0.1527,0.2701,2,ok
0,111,1.641151,1.466047,0.057382,0.025831,0.001530,4.480720,0.200015,-0.026280,-0.026280,0.000000,,0,0,0,1,1,0,0.018182,-0.025971,0.6667,-0.0488,0.2622,2,ok
0,112,1.665111,1.467443,0.058549,0.025701,-0.003975,4.505907,0.199996,0.016527,0.016527,0.000000,,0,0,0,1,1,0,0.020618,-0.017987,0.7917,-0.1346,0.2644,2,ok
0,113,1.685076,1.468606,0.060111,0.025599,-0.002413,4.525906,0.199978,0.023447,0.023447,0.000000,,0,0,0,1,1,0,0.020709,-0.018526,0.8125,-0.1602,0.2655,2,ok
0,114,1.709032,1.470034,0.060514,0.025316,-0.008272,4.550144,0.199991,0.003802,0.003802,0.000000,,0,0,0,1,1,0,0.019521,-0.013904,0.7708,-0.1552,0.2662,2,ok
0,115,1.732988,1.471468,0.061117,0.025005,-0.007669,4.574141,0.199984,0.007555,0.007555,0.000000,,0,0,0,1,1,0,0.019832,-0.010106,0.7708,-0.1775,0.2662,2,ok
0,116,1.756943,1.472918,0.060910,0.024713,-0.012083,4.598134,0.199995,-0.003261,-0.003261,0.000000,,0,0,0,1,1,0,0.018706,-0.010073,0.7083,-0.1862,0.2674,2,ok
0,117,1.780900,1.474369,0.059532,0.024423,-0.013461,4.622133,0.200011,-0.017746,-0.017746,0.000000,,0,0,0,1,1,0,0.018273,-0.004278,0.6875,-0.2073,0.2662,2,ok
0,118,1.800864,1.475579,0.060325,0.024105,-0.015574,4.642270,0.200003,0.014250,0.014250,0.000000,,0,0,0,1,1,0,0.018952,-0.006183,0.6875,-0.2396,0.2688,2,ok
0,119,1.824819,1.477030,0.062264,0.023678,-0.013635,4.666265,0.199980,0.024201,0.024201,0.000000,,0,0,0,1,1,0,0.015776,0.003158,0.6458,-0.1917,0.2656,2,ok
0,120,1.848772,1.478493,0.063035,0.023266,-0.013791,4.690252,0.199979,0.008563,0.008563,0.000000,,0,0,0,1,1,0,0.016822,0.011682,0.7083,-0.2387,0.2623,2,ok
0,121,1.868732,1.479727,0.063562,0.022941,-0.013264,4.710247,0.199981,0.007717,0.007717,0.000000,,0,0,0,1,1,0,0.016268,0.010401,0.7708,-0.2288,0.2636,2,ok
0,122,1.892684,1.481215,0.062104,0.022559,-0.014464,4.734239,0.199998,-0.019029,-0.019029,0.000000,,0,0,0,1,1,0,0.015901,0.016882,0.7708,-0.2477,0.2638,2,ok
0,123,1.916637,1.482704,0.062911,0.022181,-0.013656,4.758236,0.199990,0.011176,0.011176,0.000000,,0,0,0,1,1,0,0.015553,0.016311,0.7292,-0.2593,0.2645,2,ok
0,124,1.940589,1.484192,0.063734,0.021803,-0.010564,4.782221,0.199979,0.010063,0.010063,0.000000,,0,0,0,1,1,0,0.012027,0.025449,0.6667,-0.1696,0.2561,2,ok
0,125,1.964542,1.485680,0.062164,0.021436,-0.012134,4.806217,0.199998,-0.020839,-0.020839,0.000000,,0,0,0,1,1,0,0.012311,0.028067,0.6667,-0.1824,0.2558,2,ok
0,126,1.984504,1.486921,0.061355,0.021129,-0.012943,4.826215,0.200008,-0.011248,-0.011248,0.000000,,0,0,0,1,1,0,0.015914,0.039212,0.6458,-0.3511,0.2693,2,ok
0,127,2.008458,1.488409,0.061720,0.020887,-0.009120,4.850086,0.200004,0.005466,0.005466,0.000000,,0,0,0,1,1,0,0.017609,0.049660,0.6458,-0.4037,0.2695,2,ok
0,128,2.032414,1.489897,0.059715,0.020665,-0.011125,4.874087,0.200027,-0.026477,-0.026477,0.000000,,0,0,0,1,1,0,0.016009,0.056095,0.6875,-0.3875,0.2667,2,ok
0,129,2.056370,1.491356,0.061659,0.020492,-0.004211,4.897997,0.199990,0.027140,0.027140,0.000000,,0,0,0,1,1,0,0.017409,0.058705,0.7917,-0.4512,0.2677,2,ok
0,130,2.080326,1.492826,0.059617,0.020356,-0.006254,4.921997,0.200019,-0.028490,-0.028490,0.000000,,0,0,0,1,1,0,0.017308,0.061031,0.7500,-0.4456,0.2667,2,ok
0,131,2.100292,1.494051,0.056430,0.020313,-0.002503,4.941874,0.200055,-0.047785,-0.047785,0.000000,,0,0,0,1,1,0,0.019154,0.061117,0.7083,-0.5121,0.2679,2,ok
0,132,2.124257,1.495522,0.050963,0.020327,-0.007971,4.965885,0.200113,-0.068093,-0.068093,0.000000,,0,0,0,1,1,0,0.019382,0.064699,0.7292,-0.5282,0.2688,2,ok
0,133,2.148230,1.496990,0.044782,0.020399,-0.005703,4.989745,0.200161,-0.075594,-0.075594,0.000000,,0,0,0,1,1,0,0.018153,0.080605,0.7292,-0.5512,0.2679,2,ok
0,134,2.168213,1.498185,0.036250,0.020534,-0.014234,5.009763,0.200222,-0.127745,-0.127745,0.000000,,0,0,0,1,1,0,0.018325,0.085978,0.7292,-0.5941,0.2695,2,ok
0,135,2.192201,1.499499,0.026798,0.020575,-0.023686,5.032795,0.200181,-0.112795,-0.112795,0.000000,,0,0,0,1,1,0,0.014205,0.092597,0.6458,-0.4910,0.2647,2,ok
0,136,2.216194,1.500500,0.019260,0.020560,-0.021299,5.057590,0.200106,-0.088729,-0.088729,0.000000,,0,0,0,1,1,0,0.016642,0.100752,0.6667,-0.5960,0.2671,2,ok
0,137,2.236192,1.501100,0.014903,0.020307,-0.025657,5.077594,0.200054,-0.059961,-0.059961,0.000000,,0,0,0,1,1,0,0.018404,0.097550,0.7083,-0.6701,0.2709,2,ok
