episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600642,-1.630885,-0.022600,-0.008385,-0.022600,2.235335,0.199983,-0.062598,-0.062598,0.000000,,0,0,0,1,1,0,-0.000437,-0.027504,0.5417,0.0000,0.2664,2,ok
0,14,-0.576651,-1.631324,-0.030015,-0.008824,-0.030015,2.262285,0.199945,-0.090740,-0.090740,0.000000,,0,0,0,1,1,0,-0.000837,-0.027455,0.5208,0.0000,0.2668,2,ok
0,15,-0.556659,-1.631912,-0.027000,-0.009412,-0.027000,2.282276,0.200020,0.097106,0.059260,-0.037846,C-06,0,0,0,1,1,0,-0.002425,-0.035429,0.5000,0.0000,0.2666,2,ok
0,16,-0.536665,-1.632525,-0.020432,-0.010025,-0.020432,2.302271,0.200051,0.098284,0.098284,0.000000,,0,0,0,1,1,0,-0.003017,-0.040392,0.4792,0.0000,0.2665,2,ok
0,17,-0.516669,-1.632968,-0.019269,-0.010468,-0.019269,2.322267,0.200007,0.008571,0.008571,0.000000,,0,0,0,1,1,0,-0.002733,-0.033489,0.5417,0.0000,0.2663,2,ok
0,18,-0.492672,-1.633472,-0.015475,-0.010972,-0.015475,2.346263,0.200020,0.048622,0.048622,0.000000,,0,0,0,1,1,0,-0.002836,-0.027849,0.5625,0.0000,0.2661,2,ok
0,19,-0.468675,-1.633975,-0.012033,-0.011475,-0.012033,2.370261,0.200028,0.040414,0.040414,0.000000,,0,0,0,1,1,0,-0.003194,-0.023356,0.5625,0.0000,0.2674,2,ok
0,20,-0.448676,-1.634380,-0.008344,-0.011880,-0.008344,2.390260,0.200032,0.053658,0.053658,0.000000,,0,0,0,1,1,0,-0.003320,-0.020086,0.5625,0.0000,0.2676,2,ok
0,21,-0.428676,-1.634768,-0.003120,-0.012268,-0.003120,2.410259,0.200036,0.075613,0.075613,0.000000,,0,0,0,1,1,0,-0.003902,-0.016660,0.5417,0.0000,0.2674,2,ok
0,22,-0.408676,-1.634903,-0.001604,-0.012403,-0.001604,2.430259,0.200002,0.016098,0.016098,0.000000,,0,0,0,1,1,0,-0.003309,-0.012056,0.5417,0.0000,0.2664,2,ok
0,23,-0.384676,-1.635012,-0.007215,-0.012512,-0.007215,2.454259,0.199997,-0.071325,-0.071325,0.000000,,0,0,0,1,1,0,-0.002986,-0.011348,0.5208,0.0000,0.2667,2,ok
0,24,-0.364677,-1.635101,-0.009189,-0.012601,-0.009189,2.474259,0.199994,-0.024281,-0.024281,0.000000,,0,0,0,1,1,0,-0.003831,-0.014565,0.5000,0.0000,0.2668,2,ok
0,25,-0.344677,-1.635238,-0.003449,-0.012738,-0.003449,2.494258,0.200003,0.092303,0.092303,0.000000,,0,0,0,1,1,0,-0.003963,-0.020977,0.5000,0.0000,0.2662,2,ok
0,26,-0.324678,-1.635379,0.000628,-0.012879,0.000628,2.514258,0.200005,0.054633,0.054633,0.000000,,0,0,0,1,1,0,-0.003724,-0.012753,0.5417,0.0000,0.2667,2,ok
0,27,-0.300678,-1.635370,-0.002096,-0.012870,-0.002096,2.535635,0.200000,-0.039570,-0.039570,0.000000,,0,0,0,1,1,0,-0.003458,-0.010542,0.5417,0.0000,0.2668,2,ok
0,28,-0.276678,-1.635420,-0.000902,-0.012920,-0.000902,2.562258,0.200000,0.018061,0.018061,0.000000,,0,0,0,1,1,0,-0.003166,-0.007946,0.5833,0.0000,0.2671,2,ok
0,29,-0.256678,-1.635467,-0.000149,-0.012967,-0.000149,2.582258,0.200001,0.009915,0.009915,0.000000,,0,0,0,1,1,0,-0.003695,-0.009077,0.5625,0.0000,0.2672,2,ok
0,30,-0.232678,-1.635474,-0.000129,-0.012974,-0.000129,2.606258,0.200000,-0.000370,-0.000370,0.000000,,0,0,0,1,1,0,-0.003805,-0.006310,0.5417,0.0000,0.2674,2,ok
0,31,-0.208678,-1.635478,0.001593,-0.012978,0.001593,2.630258,0.200000,0.021954,0.021954,0.000000,,0,0,0,1,1,0,-0.003068,-0.008520,0.5417,0.0000,0.2668,2,ok
0,32,-0.184678,-1.635475,-0.006259,-0.012975,-0.006259,2.654258,0.199997,-0.103783,-0.103783,0.000000,,0,0,0,1,1,0,-0.003401,-0.006767,0.5000,0.0000,0.2668,2,ok
0,33,-0.160679,-1.635472,-0.013863,-0.012972,-0.013863,2.678257,0.199982,-0.089389,-0.089389,0.000000,,0,0,0,1,1,0,-0.004006,-0.014405,0.5208,0.0000,0.2667,2,ok
0,34,-0.136681,-1.635792,-0.009767,-0.013292,-0.009767,2.702255,0.200011,0.101362,0.060611,-0.040751,C-06,0,0,0,1,1,0,-0.004497,-0.021955,0.5000,0.0000,0.2661,2,ok
0,35,-0.116681,-1.636080,-0.007069,-0.013580,-0.007069,2.722254,0.200016,0.035849,0.035849,0.000000,,0,0,0,1,1,0,-0.004869,-0.021351,0.5417,0.0000,0.2659,2,ok
0,36,-0.092682,-1.636302,-0.007605,-0.013802,-0.007605,2.746253,0.200002,-0.010188,-0.010188,0.000000,,0,0,0,1,1,0,-0.004656,-0.016773,0.5833,0.0000,0.2669,2,ok
0,37,-0.068683,-1.636511,-0.003138,-0.014011,-0.003138,2.770253,0.200007,0.057703,0.057703,0.000000,,0,0,0,1,1,0,-0.004778,-0.015592,0.5833,0.0000,0.2667,2,ok
0,38,-0.044683,-1.636721,0.000524,-0.014221,0.000524,2.794253,0.200007,0.041964,0.041964,0.000000,,0,0,0,1,1,0,-0.004914,-0.012148,0.5417,0.0000,0.2671,2,ok
0,39,-0.024683,-1.636877,0.004013,-0.014377,0.004013,2.814253,0.200003,0.050093,0.050093,0.000000,,0,0,0,1,1,0,-0.005086,-0.008648,0.5417,0.0000,0.2672,2,ok
0,40,-0.000683,-1.636804,0.004091,-0.014304,0.004091,2.836035,0.200000,-0.002593,-0.002593,0.000000,,0,0,0,1,1,0,-0.004269,-0.005665,0.5208,0.0000,0.2669,2,ok
0,41,0.023317,-1.636714,-0.002735,-0.014214,-0.002735,2.862253,0.200001,-0.086729,-0.086729,0.000000,,0,0,0,1,1,0,-0.004339,-0.004439,0.5208,0.0000,0.2661,2,ok
0,42,0.047317,-1.636624,-0.008327,-0.014124,-0.008327,2.886035,0.199995,-0.064393,-0.064393,0.000000,,0,0,0,1,1,0,-0.004629,-0.007172,0.5000,0.0000,0.2672,2,ok
0,43,0.067316,-1.636777,-0.003254,-0.014277,-0.003254,2.906252,0.200006,0.087046,0.085607,-0.001439,C-06,0,0,0,1,1,0,-0.004930,-0.016983,0.5000,0.0000,0.2660,2,ok
0,44,0.091316,-1.636986,0.002108,-0.014486,0.002108,2.930252,0.200007,0.061781,0.061781,0.000000,,0,0,0,1,1,0,-0.005115,-0.012814,0.5625,0.0000,0.2667,2,ok
0,45,0.115316,-1.636946,0.002459,-0.014446,0.002459,2.954252,0.200000,-0.000550,-0.000550,0.000000,,0,0,0,1,1,0,-0.004827,-0.010287,0.5833,0.0000,0.2665,2,ok
0,46,0.139316,-1.636886,0.003248,-0.014386,0.003248,2.978252,0.200000,0.010010,0.010010,0.000000,,0,0,0,1,1,0,-0.004768,-0.004295,0.5833,0.0000,0.2665,2,ok
0,47,0.163316,-1.636826,0.004737,-0.014326,0.004737,3.002251,0.199998,0.018188,0.018188,0.000000,,0,0,0,1,1,0,-0.004582,-0.003070,0.5208,0.0000,0.2679,2,ok
0,48,0.183316,-1.636776,0.006662,-0.014276,0.006662,3.022251,0.199996,0.028089,0.028089,0.000000,,0,0,0,1,1,0,-0.004305,-0.004154,0.5625,0.0000,0.2658,2,ok
0,49,0.207315,-1.636656,0.001217,-0.014156,0.001217,3.046251,0.200002,-0.072711,-0.072711,0.000000,,0,0,0,1,1,0,-0.003876,-0.002703,0.5208,0.0000,0.2665,2,ok
0,50,0.231315,-1.636532,-0.009053,-0.014032,-0.009053,3.070251,0.199995,-0.125359,-0.125359,0.000000,,0,0,0,1,1,0,-0.004220,-0.005653,0.5208,0.0000,0.2670,2,ok
0,51,0.255314,-1.636743,-0.007785,-0.014243,-0.007785,3.094250,0.200003,0.022607,0.022607,0.000000,,0,0,0,1,1,0,-0.005113,-0.015604,0.5000,0.0000,0.2665,2,ok
0,52,0.279314,-1.636971,-0.002424,-0.014471,-0.002424,3.118249,0.200008,0.065976,0.065976,0.000000,,0,0,0,1,1,0,-0.004968,-0.019570,0.5000,0.0000,0.2659,2,ok
0,53,0.299314,-1.637025,-0.004877,-0.014525,-0.004877,3.136335,0.199998,-0.045384,-0.045384,0.000000,,0,0,0,1,1,0,-0.005200,-0.012103,0.5833,0.0000,0.2669,2,ok
0,54,0.323313,-1.637143,-0.003285,-0.014643,-0.003285,3.162249,0.200002,0.024212,0.024212,0.000000,,0,0,0,1,1,0,-0.005376,-0.011822,0.6042,0.0000,0.2668,2,ok
0,55,0.347313,-1.637267,0.002855,-0.014767,0.002855,3.186249,0.200002,0.075988,0.075988,0.000000,,0,0,0,1,1,0,-0.005376,-0.011822,0.6042,0.0000,0.2668,2,ok
0,56,0.367313,-1.637320,0.005395,-0.014820,0.005395,3.206249,0.199997,0.032019,0.032019,0.000000,,0,0,0,1,1,0,-0.004839,-0.003855,0.5417,0.0000,0.2671,2,ok
0,57,0.391313,-1.637274,0.007154,-0.014774,0.007154,3.230248,0.199996,0.019897,0.019897,0.000000,,0,0,0,1,1,0,-0.004421,-0.003938,0.5208,0.0000,0.2669,2,ok
0,58,0.415312,-1.637167,0.001568,-0.014667,0.001568,3.254248,0.200002,-0.073766,-0.073766,0.000000,,0,0,0,1,1,0,-0.003928,-0.003482,0.5000,0.0000,0.2671,2,ok
0,59,0.439312,-1.637056,-0.005445,-0.014556,-0.005445,3.278248,0.199999,-0.083307,-0.083307,0.000000,,0,0,0,1,1,0,-0.004720,-0.005853,0.5000,0.0000,0.2668,2,ok
0,60,0.463312,-1.637181,-0.000718,-0.014681,-0.000718,3.302248,0.200003,0.106485,0.066693,-0.039792,C-06,0,0,0,1,1,0,-0.004731,-0.015993,0.4792,0.0000,0.2655,2,ok
0,61,0.483312,-1.637300,0.002432,-0.014800,0.002432,3.322248,0.200003,0.042845,0.042845,0.000000,,0,0,0,1,1,0,-0.005008,-0.012660,0.5208,0.0000,0.2665,2,ok
0,62,0.507312,-1.637280,-0.000780,-0.014780,-0.000780,3.346248,0.200000,-0.044806,-0.044806,0.000000,,0,0,0,1,1,0,-0.005116,-0.007306,0.6042,0.0000,0.2669,2,ok
0,63,0.531312,-1.637301,0.001322,-0.014801,0.001322,3.370248,0.200000,0.030004,0.030004,0.000000,,0,0,0,1,1,0,-0.005045,-0.008784,0.5625,0.0000,0.2666,2,ok
0,64,0.555312,-1.637326,0.003499,-0.014826,0.003499,3.394248,0.199999,0.025355,0.025355,0.000000,,0,0,0,1,1,0,-0.005582,-0.005752,0.5625,0.0000,0.2674,2,ok
0,65,0.579312,-1.637351,0.006345,-0.014851,0.006345,3.418247,0.199996,0.034285,0.034285,0.000000,,0,0,0,1,1,0,-0.004995,-0.004456,0.5625,0.0000,0.2670,2,ok
0,66,0.603311,-1.637250,0.004913,-0.014750,0.004913,3.442247,0.200000,-0.020684,-0.020684,0.000000,,0,0,0,1,1,0,-0.004723,-0.003156,0.5417,0.0000,0.2667,2,ok
0,67,0.627311,-1.637141,-0.004713,-0.014641,-0.004713,3.466247,0.200000,-0.122180,-0.122180,0.000000,,0,0,0,1,1,0,-0.004705,-0.002152,0.5208,0.0000,0.2665,2,ok
0,68,0.651311,-1.637254,-0.003329,-0.014754,-0.003329,3.490246,0.200002,0.033367,0.027820,-0.005546,C-06,0,0,0,1,1,0,-0.005143,-0.011858,0.4792,0.0000,0.2666,2,ok
0,69,0.671311,-1.637363,0.002389,-0.014863,0.002389,3.510246,0.200003,0.086414,0.086414,0.000000,,0,0,0,1,1,0,-0.005010,-0.016631,0.4792,0.0000,0.2656,2,ok
0,70,0.695311,-1.637307,0.002070,-0.014807,0.002070,3.534246,0.200000,-0.010289,-0.010289,0.000000,,0,0,0,1,1,0,-0.004795,-0.009898,0.5417,0.0000,0.2661,2,ok
0,71,0.719311,-1.637238,0.001102,-0.014738,0.001102,3.558246,0.200001,-0.011495,-0.011495,0.000000,,0,0,0,1,1,0,-0.004877,-0.005895,0.5833,0.0000,0.2669,2,ok
0,72,0.743311,-1.637169,0.003895,-0.014669,0.003895,3.582246,0.199999,0.036279,0.036279,0.000000,,0,0,0,1,1,0,-0.004868,-0.006271,0.5625,0.0000,0.2667,2,ok
0,73,0.767311,-1.637098,0.004696,-0.014598,0.004696,3.606246,0.199999,0.007279,0.007279,0.000000,,0,0,0,1,1,0,-0.005207,-0.003775,0.5417,0.0000,0.2673,2,ok
0,74,0.787310,-1.637024,0.005080,-0.014524,0.005080,3.626246,0.199999,0.005264,0.005264,0.000000,,0,0,0,1,1,0,-0.004537,-0.004095,0.5417,0.0000,0.2665,2,ok
0,75,0.811310,-1.636928,-0.001457,-0.014428,-0.001457,3.650246,0.200001,-0.082161,-0.082161,0.000000,,0,0,0,1,1,0,-0.004522,-0.002360,0.5208,0.0000,0.2666,2,ok
0,76,0.835310,-1.636832,-0.010318,-0.014332,-0.010318,3.674245,0.199992,-0.106330,-0.106330,0.000000,,0,0,0,1,1,0,-0.004728,-0.006977,0.5000,0.0000,0.2670,2,ok
0,77,0.859309,-1.637067,-0.007516,-0.014567,-0.007516,3.698244,0.200006,0.104958,0.043670,-0.061288,C-06,0,0,0,1,1,0,-0.005429,-0.021693,0.5000,0.0000,0.2653,2,ok
0,78,0.883308,-1.637325,-0.004670,-0.014825,-0.004670,3.722244,0.200009,0.032920,0.032920,0.000000,,0,0,0,1,1,0,-0.005909,-0.016882,0.5208,0.0000,0.2667,2,ok
0,79,0.903308,-1.637431,-0.004507,-0.014931,-0.004507,3.742243,0.200000,-0.001088,-0.001088,0.000000,,0,0,0,1,1,0,-0.005909,-0.016882,0.5208,0.0000,0.2667,2,ok
0,80,0.927308,-1.637543,-0.000131,-0.015043,-0.000131,3.766243,0.200002,0.055095,0.055095,0.000000,,0,0,0,1,0,0,-0.005909,-0.016882,0.5208,0.0000,0.2667,2,ok
0,81,0.951308,-1.637655,0.003497,-0.015155,0.003497,3.787135,0.200001,0.041747,0.041747,0.000000,,0,0,0,1,1,0,-0.005912,-0.009577,0.5625,0.0000,0.2671,2,ok
0,82,0.971308,-1.637683,0.005503,-0.015183,0.005503,3.810243,0.199997,0.027109,0.027109,0.000000,,0,0,0,1,1,0,-0.005250,-0.004277,0.5417,0.0000,0.2671,2,ok
0,83,0.995307,-1.637684,0.008721,-0.015184,0.008721,3.834243,0.199993,0.038944,0.038944,0.000000,,0,0,0,1,1,0,-0.005090,-0.002082,0.5208,0.0000,0.2671,2,ok
0,84,1.019307,-1.637521,0.003105,-0.015021,0.003105,3.858242,0.200004,-0.075942,-0.075942,0.000000,,0,0,0,1,1,0,-0.004662,0.000072,0.5000,0.0000,0.2668,2,ok
0,85,1.043306,-1.637345,-0.005724,-0.014845,-0.005724,3.882242,0.200003,-0.106111,-0.106111,0.000000,,0,0,0,1,1,0,-0.004899,-0.002973,0.4792,0.0000,0.2669,2,ok
0,86,1.067306,-1.637472,-0.003001,-0.014972,-0.003001,3.906242,0.200003,0.132447,0.043889,-0.088558,C-06,0,0,0,1,1,0,-0.004540,-0.014454,0.4167,0.0000,0.2649,2,ok
0,87,1.087306,-1.637598,0.001050,-0.015098,0.001050,3.926242,0.200004,0.058433,0.058433,0.000000,,0,0,0,1,1,0,-0.005690,-0.011857,0.4375,0.0000,0.2652,2,ok
0,88,1.111306,-1.637578,-0.000812,-0.015078,-0.000812,3.950242,0.200000,-0.028694,-0.028694,0.000000,,0,0,0,1,1,0,-0.007275,-0.003613,0.4792,0.0000,0.2642,2,ok
0,89,1.135306,-1.637577,0.002941,-0.015077,0.002941,3.974242,0.199999,0.049263,0.049263,0.000000,,0,0,0,1,1,0,-0.008221,0.002981,0.4792,0.0000,0.2655,2,ok
0,90,1.159306,-1.637579,0.005606,-0.015079,0.005606,3.998241,0.199997,0.030024,0.030024,0.000000,,0,0,0,1,1,0,-0.009242,0.013370,0.5208,0.0000,0.2625,2,ok
0,91,1.183305,-1.637512,0.007064,-0.015012,0.007064,4.022241,0.199996,0.016316,0.016316,0.000000,,0,0,0,1,1,0,-0.009477,0.023956,0.5000,0.0000,0.2666,2,ok
0,92,1.203305,-1.637428,0.004430,-0.014928,0.004430,4.042240,0.200000,-0.043645,-0.043645,0.000000,,0,0,0,1,1,0,-0.010648,0.031429,0.4583,0.0000,0.2651,2,ok
0,93,1.227305,-1.637326,-0.010796,-0.014826,-0.010796,4.066240,0.199992,-0.201958,-0.193645,0.008313,C-06,0,0,0,1,1,0,-0.010903,0.035516,0.3958,0.0000,0.2655,2,ok
0,94,1.251302,-1.637419,-0.015427,-0.014919,-0.015427,4.087535,0.199980,-0.042170,-0.043645,-0.001476,C-06,0,0,0,1,1,0,-0.013963,0.038238,0.4167,0.0000,0.2670,2,ok
0,95,1.271301,-1.637694,-0.009428,-0.015194,-0.009428,4.110236,0.200011,0.098721,0.098721,0.000000,,0,0,0,1,1,0,-0.014893,0.031374,0.4375,0.0000,0.2686,2,ok
0,96,1.295300,-1.638024,-0.006644,-0.015524,-0.006644,4.134235,0.200012,0.028253,0.028253,0.000000,,0,0,0,1,1,0,-0.014559,0.032540,0.4792,0.0000,0.2660,2,ok
0,97,1.319300,-1.638323,-0.001865,-0.015823,0.000192,4.158235,0.200015,0.058714,0.058714,0.000000,,0,0,0,1,1,0,-0.013124,0.047543,0.5417,0.0000,0.2669,2,ok
0,98,1.343300,-1.638605,0.003346,-0.016105,0.005403,4.182235,0.200009,0.061583,0.061583,0.000000,,0,0,0,1,1,0,-0.012145,0.053980,0.5208,0.0000,0.2664,2,ok
0,99,1.367299,-1.638594,0.004868,-0.016094,0.011057,4.206235,0.199998,0.014853,0.014853,0.000000,,0,0,0,1,1,0,-0.011489,0.064665,0.5000,0.0000,0.2684,2,ok
0,100,1.387299,-1.638558,0.007463,-0.016058,0.013652,4.226235,0.199995,0.038715,0.038715,0.000000,,0,0,0,1,1,0,-0.010521,0.065670,0.4792,0.0000,0.2670,2,ok
0,101,1.411299,-1.638401,0.000812,-0.015765,0.014848,4.250397,0.200005,-0.087191,-0.087191,0.000000,,0,0,0,1,1,0,-0.008894,0.065285,0.4167,0.0000,0.2676,2,ok
0,102,1.435299,-1.638236,-0.008748,-0.015353,0.005289,4.274394,0.199998,-0.114899,-0.114899,0.000000,,0,0,0,1,1,0,-0.008512,0.075221,0.4792,0.0000,0.2684,2,ok
0,103,1.459298,-1.638438,-0.008721,-0.015176,0.014715,4.298552,0.200001,0.006436,0.006436,0.000000,,0,0,0,1,1,0,-0.008405,0.073144,0.4167,0.0000,0.2666,2,ok
0,104,1.483297,-1.638659,0.003361,-0.014901,0.026797,4.322551,0.200008,0.282776,0.156436,-0.126340,C-06,0,0,0,1,1,0,-0.007366,0.069940,0.4375,0.0000,0.2662,2,ok
0,105,1.503297,-1.638740,0.007006,-0.014411,0.041835,4.342817,0.199996,0.043686,0.043686,0.000000,,0,0,0,1,1,0,-0.004824,0.076434,0.5208,0.0000,0.2672,2,ok
0,106,1.527297,-1.638615,0.002075,-0.013345,0.036905,4.366794,0.200003,-0.068348,-0.068348,0.000000,,0,0,0,1,1,0,-0.002335,0.083017,0.5208,0.0000,0.2659,2,ok
0,107,1.551297,-1.638474,-0.004122,-0.012198,0.041312,4.390865,0.200002,-0.073410,-0.073410,0.000000,,0,0,0,1,1,0,0.000878,0.075836,0.5000,0.0000,0.2660,2,ok
0,108,1.571296,-1.638478,-0.005942,-0.011263,0.039492,4.410842,0.199997,-0.021081,-0.021081,0.000000,,0,0,0,1,1,0,0.001635,0.069494,0.5208,0.0000,0.2659,2,ok
0,109,1.595296,-1.638520,-0.008180,-0.010145,0.047671,4.434919,0.199994,-0.026913,-0.026913,0.000000,,0,0,0,1,1,0,0.002721,0.068043,0.4583,0.0000,0.2665,2,ok
0,110,1.619293,-1.638584,-0.019823,-0.008842,0.036028,4.458881,0.199964,-0.148054,-0.148054,0.000000,,0,0,0,1,1,0,0.005148,0.064639,0.4375,0.0000,0.2680,2,ok
0,111,1.643284,-1.638647,-0.035779,-0.007539,0.020072,4.480720,0.199878,-0.194223,-0.194223,0.000000,,0,0,0,1,1,0,0.005057,0.061195,0.4583,0.0000,0.2681,2,ok
0,112,1.667266,-1.639307,-0.040486,-0.006667,0.022038,4.506860,0.199936,0.369674,-0.044223,-0.413897,C-06,0,0,0,1,1,0,0.004573,0.042912,0.4167,0.0000,0.2700,2,ok
0,113,1.687252,-1.640090,-0.034259,-0.006184,0.028265,4.526855,0.200039,0.620561,0.105777,-0.514785,C-06,0,0,0,1,1,0,0.005441,0.034099,0.5000,0.0000,0.2680,2,ok
0,114,1.711238,-1.640959,-0.032613,-0.005334,0.036173,4.550900,0.200019,0.013682,0.013682,0.000000,,0,0,0,1,1,0,0.005999,0.041434,0.5000,0.0000,0.2681,2,ok
0,115,1.735222,-1.641800,-0.041327,-0.004429,0.027459,4.574881,0.199955,-0.116829,-0.116829,0.000000,,0,0,0,1,1,0,0.007494,0.038931,0.5208,0.0000,0.2664,2,ok
0,116,1.759200,-1.642674,-0.044422,-0.003561,0.028571,4.598859,0.199946,-0.032573,-0.032573,0.000000,,0,0,0,1,1,0,0.008944,0.028919,0.5000,0.0000,0.2679,2,ok
0,117,1.783175,-1.643596,-0.047616,-0.002741,0.025377,4.622837,0.199931,-0.039115,-0.039115,0.000000,,0,0,0,1,1,0,0.010379,0.021777,0.4583,0.0000,0.2669,2,ok
0,118,1.803149,-1.644393,-0.053079,-0.002008,0.022820,4.642829,0.199881,-0.083064,-0.083064,0.000000,,0,0,0,1,1,0,0.011742,0.015331,0.4375,0.0000,0.2679,2,ok
0,119,1.827104,-1.645350,-0.071149,-0.001088,0.004750,4.666784,0.199665,-0.266797,-0.233064,0.033733,C-06,0,0,0,1,1,0,0.011885,0.008930,0.4375,0.0000,0.2673,2,ok
0,120,1.851036,-1.646740,-0.078683,-0.000605,-0.001857,4.690751,0.199773,0.596831,-0.083064,-0.679895,C-06,0,0,0,1,1,0,0.012034,-0.018558,0.3542,0.0000,0.2639,2,ok
0,121,1.870976,-1.648294,-0.075050,-0.000601,0.001776,4.710752,0.200059,1.000000,0.066936,-0.933064,C-06,0,0,0,1,1,0,0.011479,-0.029861,0.3958,0.0000,0.2656,2,ok
0,122,1.894921,-1.650191,-0.058445,-0.000627,0.018123,4.734773,0.200274,0.453219,0.216936,-0.236283,C-06,0,0,0,1,1,0,0.010046,-0.025775,0.4167,0.0000,0.2661,2,ok
0,123,1.918887,-1.651996,-0.048816,-0.000563,0.027752,4.758806,0.200265,0.109388,0.109388,0.000000,,0,0,0,1,1,0,0.012321,-0.021003,0.5000,0.0000,0.2696,2,ok
0,124,1.942861,-1.653363,-0.044550,-0.000064,0.029748,4.782814,0.200094,0.047137,0.047137,0.000000,,0,0,0,1,1,0,0.017250,-0.020331,0.5833,0.0000,0.2658,2,ok
0,125,1.966839,-1.654613,-0.040716,0.000544,0.033582,4.806817,0.200086,0.046394,0.046394,0.000000,,0,0,0,1,1,0,0.017904,-0.019648,0.5833,0.0000,0.2665,2,ok
0,126,1.986824,-1.655611,-0.036062,0.001094,0.038235,4.826819,0.200117,0.069553,0.069553,0.000000,,0,0,0,1,1,0,0.018936,-0.025679,0.5833,0.0000,0.2668,2,ok
0,127,2.010807,-1.656490,-0.041794,0.001942,0.029046,4.850810,0.199955,-0.113836,-0.080447,0.033389,C-06,0,0,0,1,1,0,0.019264,-0.023950,0.5417,0.0000,0.2671,2,ok
0,128,2.034776,-1.657346,-0.059580,0.002795,0.011260,4.874779,0.199783,-0.278089,-0.230447,0.047642,C-06,0,0,0,1,1,0,0.018875,-0.023432,0.5208,0.0000,0.2677,2,ok
0,129,2.058721,-1.658207,-0.075162,0.003561,-0.009292,4.898741,0.199586,-0.189167,-0.189167,0.000000,,0,0,0,1,0,0,0.018875,-0.023432,0.5208,0.0000,0.2677,2,ok
0,130,2.082649,-1.659835,-0.079140,0.003538,-0.013270,4.922724,0.199886,0.856655,-0.039167,-0.895822,C-06,0,0,0,1,1,0,0.015350,-0.072807,0.4583,0.0000,0.2667,2,ok
0,131,2.102591,-1.661401,-0.072528,0.003234,-0.013595,4.942746,0.200090,0.465833,0.110833,-0.355001,C-06,0,0,0,1,1,0,0.014772,-0.078063,0.5000,0.0000,0.2704,2,ok
0,132,2.126543,-1.663293,-0.052403,0.002799,0.006530,4.966769,0.200336,0.292446,0.260833,-0.031613,C-06,0,0,0,1,1,0,0.017153,-0.087026,0.5208,0.0000,0.2636,2,ok
