episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.166237,-1.585254,-0.122093,0.037246,-0.122093,2.672698,0.201707,0.309305,0.309305,0.000000,,0,0,0,1,1,0,0.034618,-0.151818,0.7083,-0.0438,0.2671,2,ok
0,34,-0.142397,-1.588758,-0.108933,0.033742,-0.108933,2.696539,0.200737,0.105172,0.159305,0.054132,C-06,0,0,0,1,1,0,0.033058,-0.131388,0.6875,-0.0399,0.2667,2,ok
0,35,-0.122510,-1.591148,-0.104255,0.031352,-0.104255,2.716426,0.200261,0.063082,0.063082,0.000000,,0,0,0,1,1,0,0.032240,-0.118123,0.7292,-0.0520,0.2666,2,ok
0,36,-0.098644,-1.593655,-0.108128,0.028845,-0.108128,2.740291,0.199918,-0.055390,-0.055390,0.000000,,0,0,0,1,1,0,0.029489,-0.106276,0.8125,-0.0312,0.2680,2,ok
0,37,-0.074777,-1.596245,-0.101425,0.026255,-0.101425,2.764159,0.200138,0.152659,0.094610,-0.058050,C-06,0,0,0,1,1,0,0.026938,-0.109914,0.7917,-0.0548,0.2657,2,ok
0,38,-0.050882,-1.598841,-0.084919,0.023659,-0.084919,2.785935,0.200437,0.215320,0.215320,0.000000,,0,0,0,1,1,0,0.024497,-0.105118,0.7500,-0.0320,0.2675,2,ok
0,39,-0.030945,-1.600998,-0.073704,0.021502,-0.073704,2.807991,0.200573,0.162833,0.162833,0.000000,,0,0,0,1,1,0,0.023617,-0.087207,0.7708,-0.0481,0.2671,2,ok
0,40,-0.007008,-1.602841,-0.071854,0.019659,-0.071854,2.831928,0.200037,-0.332703,0.012833,0.345536,C-06,0,0,0,1,1,0,0.022597,-0.076067,0.7292,-0.0372,0.2674,2,ok
0,41,0.016922,-1.604600,-0.082022,0.017900,-0.082022,2.855857,0.199873,-0.485747,-0.137167,0.348580,C-06,0,0,0,1,1,0,0.022622,-0.074204,0.7500,-0.0563,0.2671,2,ok
0,42,0.040841,-1.606561,-0.081703,0.015939,-0.081703,2.879776,0.200010,0.220107,0.012833,-0.207274,C-06,0,0,0,1,1,0,0.019882,-0.079284,0.7500,-0.0466,0.2662,2,ok
0,43,0.060781,-1.608206,-0.071963,0.014294,-0.071963,2.899716,0.200151,1.000000,0.162833,-0.837167,C-06,0,0,0,1,1,0,0.016676,-0.083019,0.7083,-0.0470,0.2655,2,ok
0,44,0.084737,-1.610180,-0.047354,0.012320,-0.047354,2.923672,0.200440,0.891038,0.312833,-0.578205,C-06,0,0,0,1,1,0,0.015198,-0.075672,0.7292,-0.0303,0.2675,2,ok
0,45,0.108725,-1.612154,-0.009735,0.010346,-0.009735,2.947660,0.200662,0.467948,0.462833,-0.005115,C-06,0,0,0,1,1,0,0.015972,-0.057498,0.7917,-0.0378,0.2671,2,ok
0,46,0.132724,-1.613649,0.017587,0.008851,0.017587,2.971659,0.200213,-0.122785,0.312833,0.435618,C-06,0,0,0,1,1,0,0.018751,-0.013563,0.7917,-0.0322,0.2677,2,ok
0,47,0.156716,-1.613901,0.031957,0.008599,0.031957,2.995652,0.199902,-0.065868,0.162833,0.228701,C-06,0,0,0,1,1,0,0.019088,-0.000512,0.7917,-0.0191,0.2673,2,ok
0,48,0.176705,-1.613340,0.033680,0.009160,0.033680,3.015641,0.199983,-0.496683,0.012833,0.509516,C-06,0,0,0,1,1,0,0.022072,0.023013,0.7708,-0.0365,0.2667,2,ok
0,49,0.200695,-1.612587,0.023190,0.009913,0.023190,3.039631,0.200042,-0.468543,-0.137167,0.331376,C-06,0,0,0,1,1,0,0.023368,0.032065,0.7292,-0.0417,0.2674,2,ok
0,50,0.224693,-1.611833,-0.000058,0.010667,-0.000058,3.063628,0.200098,-0.360087,-0.287167,0.072919,C-06,0,0,0,1,1,0,0.023210,0.022313,0.7292,-0.0453,0.2670,2,ok
0,51,0.248688,-1.611080,-0.035232,0.011420,-0.035232,3.086335,0.199986,-0.430956,-0.430956,0.000000,,0,0,0,1,1,0,0.021344,0.004725,0.7083,-0.0386,0.2670,2,ok
0,52,0.272660,-1.610842,-0.059112,0.011658,-0.059112,3.111596,0.199663,0.318659,-0.280956,-0.599615,C-06,0,0,0,1,1,0,0.017928,-0.034058,0.7292,-0.0518,0.2666,2,ok
0,53,0.292619,-1.611563,-0.068737,0.010937,-0.068737,3.131555,0.199715,1.000000,-0.130956,-1.130956,C-06,0,0,0,1,1,0,0.015475,-0.055738,0.7708,-0.0509,0.2669,2,ok
0,54,0.316563,-1.613187,-0.067712,0.009313,-0.067712,3.155498,0.200013,0.408638,0.019044,-0.389594,C-06,0,0,0,1,1,0,0.012740,-0.067293,0.7917,-0.0338,0.2673,2,ok
0,55,0.340517,-1.614836,-0.054747,0.007664,-0.054747,3.179453,0.200166,0.419324,0.169044,-0.250280,C-06,0,0,0,1,1,0,0.011579,-0.070105,0.7917,-0.0448,0.2663,2,ok
0,56,0.360488,-1.615995,-0.052727,0.006505,-0.052727,3.199424,0.200042,0.014880,0.019044,0.004164,C-06,0,0,0,1,1,0,0.011286,-0.059592,0.7708,-0.0532,0.2657,2,ok
0,57,0.384454,-1.617322,-0.055198,0.005178,-0.055198,3.223389,0.200002,-0.033380,-0.033380,0.000000,,0,0,0,1,1,0,0.008932,-0.054487,0.7083,-0.0094,0.2682,2,ok
0,58,0.408408,-1.618648,-0.069422,0.003852,-0.069422,3.247343,0.199833,-0.279932,-0.183380,0.096552,C-06,0,0,0,1,1,0,0.009055,-0.055633,0.7083,-0.0494,0.2667,2,ok
0,59,0.432343,-1.620005,-0.077174,0.002495,-0.077174,3.271278,0.199763,-0.089524,-0.089524,0.000000,,0,0,0,1,1,0,0.006425,-0.063311,0.7083,-0.0373,0.2677,2,ok
0,60,0.456274,-1.621840,-0.073048,0.000660,-0.073048,3.295210,0.200065,0.137146,0.060476,-0.076669,C-06,0,0,0,1,1,0,0.002722,-0.074896,0.7083,-0.0351,0.2684,2,ok
0,61,0.476228,-1.623390,-0.062444,-0.000890,-0.062444,3.315163,0.200203,0.165474,0.165474,0.000000,,0,0,0,1,1,0,0.001823,-0.077318,0.7083,-0.0405,0.2658,2,ok
0,62,0.500188,-1.625249,-0.052143,-0.002749,-0.052143,3.336635,0.200320,0.123228,0.123228,0.000000,,0,0,0,1,1,0,0.001124,-0.069528,0.7708,-0.0390,0.2670,2,ok
0,63,0.524163,-1.627065,-0.038992,-0.004565,-0.038992,3.363099,0.200369,0.161997,0.161997,0.000000,,0,0,0,1,1,0,0.000542,-0.057377,0.7708,-0.0438,0.2675,2,ok
0,64,0.548150,-1.628531,-0.027746,-0.006031,-0.027746,3.386635,0.200231,0.133498,0.133498,0.000000,,0,0,0,1,1,0,0.000186,-0.045086,0.7500,-0.0406,0.2670,2,ok
0,65,0.572142,-1.629365,-0.024093,-0.006865,-0.024093,3.411077,0.200044,0.038102,0.038102,0.000000,,0,0,0,1,1,0,-0.000070,-0.033300,0.7500,-0.0319,0.2676,2,ok
0,66,0.596134,-1.629989,-0.026785,-0.007489,-0.026785,3.435070,0.199995,-0.036842,-0.036842,0.000000,,0,0,0,1,1,0,-0.000916,-0.028207,0.7292,-0.0143,0.2690,2,ok
0,67,0.620123,-1.630604,-0.034500,-0.008104,-0.034500,3.459058,0.199949,-0.095931,-0.095931,0.000000,,0,0,0,1,1,0,-0.000841,-0.027625,0.7500,-0.0439,0.2664,2,ok
0,68,0.644110,-1.631430,-0.030890,-0.008930,-0.030890,3.483045,0.200026,0.115925,0.054069,-0.061856,C-06,0,0,0,1,1,0,-0.003077,-0.035833,0.7083,-0.0297,0.2665,2,ok
0,69,0.664103,-1.632130,-0.021833,-0.009630,-0.021833,3.503038,0.200073,0.136812,0.136812,0.000000,,0,0,0,1,1,0,-0.001872,-0.035852,0.6667,-0.0616,0.2642,2,ok
0,70,0.688097,-1.632657,-0.021499,-0.010157,-0.021499,3.527033,0.199999,-0.003028,-0.003028,0.000000,,0,0,0,1,1,0,-0.003698,-0.027799,0.7292,-0.0244,0.2683,2,ok
0,71,0.712093,-1.633168,-0.016369,-0.010668,-0.016369,3.551028,0.200018,0.066212,0.066212,0.000000,,0,0,0,1,1,0,-0.003773,-0.023460,0.7917,-0.0298,0.2674,2,ok
0,72,0.736090,-1.633665,-0.013834,-0.011165,-0.013834,3.575025,0.200020,0.027910,0.027910,0.000000,,0,0,0,1,1,0,-0.003473,-0.020152,0.7917,-0.0339,0.2672,2,ok
0,73,0.760089,-1.634135,-0.006886,-0.011635,-0.006886,3.599024,0.200033,0.085991,0.085991,0.000000,,0,0,0,1,1,0,-0.003795,-0.016191,0.7500,-0.0278,0.2679,2,ok
0,74,0.780088,-1.634483,-0.002528,-0.011983,-0.002528,3.619024,0.200023,0.060204,0.060204,0.000000,,0,0,0,1,1,0,-0.002964,-0.011655,0.7500,-0.0442,0.2671,2,ok
0,75,0.804088,-1.634570,-0.008760,-0.012070,-0.008760,3.643023,0.199994,-0.084595,-0.084595,0.000000,,0,0,0,1,1,0,-0.003094,-0.006182,0.7083,-0.0369,0.2657,2,ok
0,76,0.828085,-1.634636,-0.024455,-0.012136,-0.024455,3.667020,0.199945,-0.194552,-0.194552,0.000000,,0,0,0,1,1,0,-0.004036,-0.008367,0.6875,-0.0215,0.2674,2,ok
0,77,0.852076,-1.635045,-0.028911,-0.012545,-0.028911,3.691011,0.199956,0.130476,-0.044552,-0.175027,C-06,0,0,0,1,1,0,-0.005483,-0.024765,0.6250,-0.0431,0.2665,2,ok
0,78,0.876068,-1.635709,-0.020980,-0.013209,-0.020980,3.715003,0.200033,0.134319,0.105448,-0.028871,C-06,0,0,0,1,1,0,-0.007081,-0.030565,0.6875,-0.0249,0.2667,2,ok
0,79,0.896065,-1.636271,-0.014013,-0.013771,-0.014013,3.735000,0.200058,0.099085,0.099085,0.000000,,0,0,0,1,1,0,-0.006519,-0.027516,0.7292,-0.0461,0.2665,2,ok
0,80,0.920063,-1.636923,-0.006886,-0.014423,-0.006886,3.758999,0.200056,0.083447,0.083447,0.000000,,0,0,0,1,1,0,-0.006743,-0.019247,0.7500,-0.0295,0.2667,2,ok
0,81,0.944063,-1.637290,-0.002660,-0.014790,-0.002660,3.782999,0.200016,0.048140,0.048140,0.000000,,0,0,0,1,1,0,-0.005369,-0.012212,0.7500,-0.0624,0.2656,2,ok
0,82,0.964063,-1.637542,0.002871,-0.015042,0.002871,3.802999,0.200015,0.080844,0.080844,0.000000,,0,0,0,1,1,0,-0.003738,-0.005474,0.7500,-0.1051,0.2683,2,ok
0,83,0.988063,-1.637741,0.008519,-0.015241,0.008519,3.826998,0.199996,0.065729,0.065729,0.000000,,0,0,0,1,1,0,-0.003116,-0.003944,0.7500,-0.1226,0.2693,2,ok
0,84,1.012062,-1.637553,0.003748,-0.015053,0.003748,3.850998,0.200006,-0.063678,-0.063678,0.000000,,0,0,0,1,1,0,-0.001902,0.005014,0.7083,-0.1550,0.2699,2,ok
0,85,1.036062,-1.637348,-0.013373,-0.014848,-0.013373,3.874997,0.199991,-0.220870,-0.213678,0.007192,C-06,0,0,0,1,1,0,-0.001722,0.000906,0.6458,-0.1741,0.2698,2,ok
0,86,1.060058,-1.637418,-0.019575,-0.014918,-0.019575,3.898994,0.199966,0.083681,-0.063678,-0.147359,C-06,0,0,0,1,1,0,-0.003125,-0.009120,0.6250,-0.1878,0.2699,2,ok
0,87,1.080055,-1.637791,-0.014487,-0.015291,-0.014487,3.918991,0.200017,0.097957,0.086322,-0.011635,C-06,0,0,0,1,1,0,-0.001825,-0.017090,0.6667,-0.2635,0.2647,2,ok
0,88,1.104054,-1.638264,-0.007533,-0.015764,-0.007533,3.942989,0.200033,0.082192,0.082192,0.000000,,0,0,0,1,1,0,-0.004236,-0.012439,0.7292,-0.2490,0.2652,2,ok
0,89,1.128053,-1.638737,0.000709,-0.016237,0.000709,3.966989,0.200039,0.098328,0.098328,0.000000,,0,0,0,1,1,0,-0.004988,-0.003413,0.7500,-0.2466,0.2633,2,ok
0,90,1.152053,-1.639188,0.011215,-0.016688,0.011215,3.990988,0.200013,0.125994,0.125994,0.000000,,0,0,0,1,1,0,-0.004698,0.012629,0.7292,-0.2762,0.2626,2,ok
0,91,1.176050,-1.639236,0.017918,-0.016736,0.017918,4.014986,0.199969,0.076368,0.076368,0.000000,,0,0,0,1,1,0,-0.006288,0.023877,0.7500,-0.2235,0.2635,2,ok
0,92,1.196047,-1.638895,0.017766,-0.016395,0.017766,4.034982,0.200002,-0.009094,-0.009094,0.000000,,0,0,0,1,1,0,-0.007708,0.039952,0.7083,-0.1797,0.2655,2,ok
0,93,1.220045,-1.638455,0.005208,-0.015955,0.005208,4.058981,0.200030,-0.293474,-0.159094,0.134381,C-06,0,0,0,1,1,0,-0.008042,0.048500,0.7083,-0.1619,0.2652,2,ok
0,94,1.244044,-1.638015,-0.019836,-0.015515,-0.019836,4.082979,0.199999,-0.386979,-0.309094,0.077885,C-06,0,0,0,1,1,0,-0.009687,0.048446,0.6667,-0.1619,0.2648,2,ok
0,95,1.264037,-1.637868,-0.031665,-0.015368,-0.031665,4.102972,0.199904,0.098297,-0.159094,-0.257391,C-06,0,0,0,1,1,0,-0.012434,0.035164,0.6250,-0.1362,0.2681,2,ok
0,96,1.288024,-1.638562,-0.033254,-0.016062,-0.033254,4.126960,0.199988,0.031449,-0.009094,-0.040543,C-06,0,0,0,1,1,0,-0.014296,0.023519,0.6875,-0.1124,0.2682,2,ok
0,97,1.312012,-1.639317,-0.028877,-0.016817,-0.026819,4.150948,0.200014,0.057429,0.057429,0.000000,,0,0,0,1,1,0,-0.014823,0.022107,0.7500,-0.1188,0.2672,2,ok
0,98,1.336003,-1.640071,-0.025790,-0.017571,-0.023732,4.174939,0.200032,0.035565,0.035565,0.000000,,0,0,0,1,1,0,-0.014979,0.026036,0.7708,-0.1031,0.2656,2,ok
0,99,1.359998,-1.640825,-0.016993,-0.018325,-0.010804,4.198933,0.200068,0.109249,0.109249,0.000000,,0,0,0,1,1,0,-0.015244,0.033770,0.7083,-0.0927,0.2646,2,ok
0,100,1.379996,-1.641446,-0.010666,-0.018946,-0.004477,4.218931,0.200076,0.088561,0.088561,0.000000,,0,0,0,1,1,0,-0.014772,0.042162,0.7500,-0.0489,0.2681,2,ok
0,101,1.403994,-1.641723,-0.015035,-0.019162,-0.000999,4.243127,0.199989,-0.088370,-0.061439,0.026931,C-06,0,0,0,1,1,0,-0.013871,0.055506,0.6875,-0.0438,0.2696,2,ok
0,102,1.427987,-1.641973,-0.031765,-0.019165,-0.017729,4.267122,0.199915,-0.265614,-0.211439,0.054175,C-06,0,0,0,1,1,0,-0.015044,0.058315,0.7292,0.0059,0.2694,2,ok
0,103,1.451973,-1.642497,-0.037601,-0.019386,-0.014165,4.291312,0.199922,-0.058291,-0.061439,-0.003149,C-06,0,0,0,1,1,0,-0.018361,0.047322,0.6250,0.0558,0.2707,2,ok
0,104,1.475958,-1.643387,-0.030985,-0.019781,-0.007548,4.315311,0.200044,0.250998,0.088561,-0.162437,C-06,0,0,0,1,1,0,-0.016778,0.041846,0.6875,0.0533,0.2658,2,ok
0,105,1.495949,-1.644009,-0.030717,-0.019989,-0.007280,4.334148,0.199999,-0.003536,-0.003536,0.000000,,0,0,0,1,1,0,-0.015970,0.042050,0.7083,0.0717,0.2680,2,ok
0,106,1.519938,-1.644740,-0.027382,-0.019754,0.007447,4.359681,0.200017,0.042884,0.042884,0.000000,,0,0,0,1,1,0,-0.014741,0.044900,0.7708,0.0578,0.2665,2,ok
0,107,1.543931,-1.645472,-0.020612,-0.019544,0.014218,4.382586,0.200049,0.083834,0.083834,0.000000,,0,0,0,1,1,0,-0.011120,0.045158,0.7083,0.0302,0.2653,2,ok
0,108,1.563928,-1.646082,-0.013430,-0.019205,0.032004,4.403840,0.200074,0.103619,0.103619,0.000000,,0,0,0,1,1,0,-0.008419,0.051639,0.6875,0.0002,0.2631,2,ok
0,109,1.587927,-1.646794,-0.004594,-0.018789,0.040840,4.427846,0.200071,0.104684,0.104684,0.000000,,0,0,0,1,1,0,-0.006435,0.057914,0.7083,-0.0126,0.2625,2,ok
0,110,1.611927,-1.646928,-0.007538,-0.017591,0.048313,4.452001,0.199996,-0.202229,-0.045316,0.156913,C-06,0,0,0,1,1,0,-0.006066,0.066823,0.7083,0.0828,0.2704,2,ok
0,111,1.635924,-1.647025,-0.022900,-0.016322,0.032952,4.475965,0.199953,-0.207100,-0.195316,0.011783,C-06,0,0,0,1,1,0,-0.005346,0.067333,0.6875,0.0920,0.2662,2,ok
0,112,1.659916,-1.647339,-0.028315,-0.015147,0.034209,4.500033,0.199946,-0.060213,-0.060213,0.000000,,0,0,0,1,1,0,-0.005868,0.060853,0.6458,0.1148,0.2692,2,ok
0,113,1.679909,-1.647888,-0.022914,-0.014430,0.039610,4.520021,0.200026,1.000000,0.089787,-0.910213,C-06,0,0,0,1,1,0,-0.003936,0.043654,0.7083,0.0984,0.2629,2,ok
0,114,1.703907,-1.648567,-0.003789,-0.013455,0.064997,4.544140,0.200078,0.298473,0.239787,-0.058686,C-06,0,0,0,1,1,0,-0.004944,0.048172,0.8125,0.1696,0.2662,2,ok
0,115,1.727907,-1.649015,0.004696,-0.012157,0.073482,4.568109,0.200020,-0.162444,0.089787,0.252231,C-06,0,0,0,1,1,0,-0.002382,0.060432,0.7917,0.1879,0.2668,2,ok
0,116,1.751906,-1.648921,0.000398,-0.010320,0.073390,4.592037,0.200003,-0.305938,-0.060213,0.245725,C-06,0,0,0,1,1,0,0.001747,0.071564,0.7500,0.2049,0.2682,2,ok
0,117,1.775905,-1.648800,-0.016402,-0.008459,0.056591,4.615964,0.199978,-0.450208,-0.210213,0.239995,C-06,0,0,0,1,1,0,0.003020,0.069361,0.7500,0.2247,0.2670,2,ok
0,118,1.795897,-1.648699,-0.040306,-0.006868,0.035593,4.635935,0.199851,-0.354230,-0.354230,0.000000,,0,0,0,1,1,0,0.003652,0.053546,0.7083,0.2317,0.2681,2,ok
0,119,1.819853,-1.648578,-0.079985,-0.004873,-0.004086,4.659808,0.199392,-0.495664,-0.495664,0.000000,,0,0,0,1,1,0,0.003547,0.031421,0.7292,0.2307,0.2687,2,ok
0,120,1.843745,-1.649230,-0.108322,-0.003656,-0.031496,4.683677,0.199033,-0.153040,-0.345664,-0.192624,C-06,0,0,0,1,1,0,0.001510,-0.020586,0.7083,0.2203,0.2691,2,ok
0,121,1.863612,-1.650762,-0.121991,-0.003635,-0.045165,4.703603,0.199258,1.000000,-0.195664,-1.195664,C-06,0,0,0,1,1,0,-0.001885,-0.049623,0.6667,0.2647,0.2677,2,ok
0,122,1.887426,-1.653501,-0.126259,-0.004510,-0.049434,4.727558,0.199797,0.318206,-0.045664,-0.363870,C-06,0,0,0,1,1,0,-0.003158,-0.069302,0.7292,0.2654,0.2660,2,ok
0,123,1.911245,-1.656516,-0.118882,-0.005664,-0.042314,4.751539,0.200175,0.113127,0.104336,-0.008791,C-06,0,0,0,1,1,0,-0.003747,-0.086856,0.7500,0.2425,0.2662,2,ok
0,124,1.935080,-1.659490,-0.115593,-0.006775,-0.039025,4.775533,0.200167,0.037930,0.037930,0.000000,,0,0,0,1,1,0,-0.003395,-0.090807,0.7292,0.2339,0.2639,2,ok
0,125,1.958925,-1.662398,-0.112439,-0.007830,-0.038141,4.799528,0.200173,0.040150,0.040150,0.000000,,0,0,0,1,1,0,-0.006205,-0.091144,0.7292,0.3026,0.2699,2,ok
0,126,1.978805,-1.664788,-0.105958,-0.008676,-0.031660,4.819533,0.200301,0.103917,0.103917,0.000000,,0,0,0,1,1,0,-0.002023,-0.095231,0.6875,0.1368,0.2582,2,ok
0,127,2.002687,-1.667656,-0.091572,-0.009775,-0.020732,4.843507,0.200578,0.186301,0.186301,0.000000,,0,0,0,1,1,0,-0.010855,-0.090274,0.7292,0.4105,0.2689,2,ok
0,128,2.026607,-1.670523,-0.070332,-0.010931,0.000508,4.867571,0.200918,0.269475,0.269475,0.000000,,0,0,0,1,1,0,-0.011712,-0.085879,0.7083,0.4297,0.2693,2,ok
0,129,2.050557,-1.672680,-0.059981,-0.011426,0.005890,4.891563,0.200343,-0.038305,0.119475,0.157780,C-06,0,0,0,1,1,0,-0.011957,-0.070996,0.6458,0.4927,0.2705,2,ok
0,130,2.074519,-1.674475,-0.052328,-0.011614,0.013542,4.915592,0.200228,0.091959,0.091959,0.000000,,0,0,0,1,1,0,-0.009884,-0.068810,0.7083,0.4785,0.2700,2,ok
