episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639753,-1.599370,0.071063,0.023130,0.071063,2.199182,0.199735,0.113486,0.113486,0.000000,,0,0,0,1,1,0,0.034582,0.072631,0.8958,0.0789,0.2590,3,ok
0,12,-0.619806,-1.598111,0.074463,0.024389,0.074463,2.219129,0.199877,0.044913,0.044913,0.000000,,0,0,0,1,1,0,0.035066,0.075783,0.8333,0.0861,0.2583,3,ok
0,13,-0.599860,-1.596655,0.072449,0.025845,0.072449,2.239075,0.200013,-0.036693,-0.036693,0.000000,,0,0,0,1,1,0,0.038627,0.082741,0.8333,0.0774,0.2574,3,ok
0,14,-0.575919,-1.594893,0.067182,0.027607,0.067182,2.263016,0.200085,-0.067288,-0.067288,0.000000,,0,0,0,1,1,0,0.039552,0.086065,0.8125,0.0730,0.2574,3,ok
0,15,-0.555962,-1.593424,0.063030,0.029076,0.063030,2.282974,0.200139,-0.060824,-0.060824,0.000000,,0,0,0,1,1,0,0.041125,0.080584,0.7917,0.0781,0.2581,3,ok
0,16,-0.536000,-1.592072,0.061041,0.030428,0.061041,2.302936,0.200068,-0.026904,-0.026904,0.000000,,0,0,0,1,1,0,0.040097,0.075650,0.7500,0.1047,0.2607,3,ok
0,17,-0.516039,-1.590812,0.064963,0.031688,0.064963,2.322896,0.199974,0.067022,0.067022,0.000000,,0,0,0,1,1,0,0.043001,0.074308,0.8125,0.0791,0.2574,3,ok
0,18,-0.492094,-1.589308,0.069932,0.033192,0.069932,2.346842,0.199907,0.060844,0.060844,0.000000,,0,0,0,1,1,0,0.044809,0.077297,0.8333,0.0724,0.2558,3,ok
0,19,-0.468157,-1.587805,0.075530,0.034695,0.075530,2.370778,0.199827,0.069803,0.069803,0.000000,,0,0,0,1,1,0,0.047080,0.080433,0.8333,0.0760,0.2567,3,ok
0,20,-0.448215,-1.586359,0.076906,0.036141,0.076906,2.390720,0.199951,0.016718,0.016718,0.000000,,0,0,0,1,1,0,0.048135,0.088030,0.8542,0.0825,0.2563,3,ok
0,21,-0.428274,-1.584877,0.075765,0.037623,0.075765,2.410662,0.199975,-0.019944,-0.019944,0.000000,,0,0,0,1,1,0,0.049700,0.095561,0.7917,0.0847,0.2556,3,ok
0,22,-0.408329,-1.583395,0.072806,0.039105,0.072806,2.430606,0.200018,-0.046036,-0.046036,0.000000,,0,0,0,1,1,0,0.051998,0.084581,0.7917,0.0786,0.2575,3,ok
0,23,-0.384392,-1.581652,0.072590,0.040848,0.072590,2.454543,0.200000,0.000434,0.000434,0.000000,,0,0,0,1,1,0,0.053620,0.082696,0.7708,0.0734,0.2557,3,ok
0,24,-0.364444,-1.580202,0.071196,0.042298,0.071196,2.474491,0.200018,-0.022758,-0.022758,0.000000,,0,0,0,1,1,0,0.054320,0.084545,0.7708,0.0932,0.2569,3,ok
0,25,-0.344494,-1.578753,0.069493,0.043747,0.069493,2.494442,0.200042,-0.025428,-0.025428,0.000000,,0,0,0,1,1,0,0.056054,0.085234,0.7083,0.0903,0.2562,3,ok
0,26,-0.324539,-1.577303,0.065327,0.045197,0.065327,2.514396,0.200096,-0.065264,-0.065264,0.000000,,0,0,0,1,1,0,0.056968,0.086022,0.7708,0.0900,0.2567,3,ok
0,27,-0.300589,-1.575662,0.063452,0.046838,0.063452,2.535635,0.200051,-0.019624,-0.019624,0.000000,,0,0,0,1,1,0,0.056968,0.086022,0.7708,0.0900,0.2567,3,ok
0,28,-0.276634,-1.574049,0.058387,0.048451,0.058387,2.562302,0.200108,-0.065293,-0.065293,0.000000,,0,0,0,1,1,0,0.059995,0.084100,0.8125,0.0752,0.2547,3,ok
0,29,-0.256666,-1.572733,0.055161,0.049767,0.055161,2.582270,0.200109,-0.045573,-0.045573,0.000000,,0,0,0,1,1,0,0.060180,0.081437,0.8333,0.0830,0.2546,3,ok
0,30,-0.232699,-1.571200,0.050047,0.051300,0.050047,2.606236,0.200145,-0.063741,-0.063741,0.000000,,0,0,0,1,1,0,0.061060,0.079513,0.8333,0.0799,0.2567,3,ok
0,31,-0.208726,-1.569759,0.044921,0.052741,0.044921,2.630209,0.200129,-0.062212,-0.062212,0.000000,,0,0,0,1,1,0,0.062675,0.068919,0.7917,0.0767,0.2556,3,ok
0,32,-0.184748,-1.568449,0.040005,0.054051,0.040005,2.654188,0.200112,-0.059368,-0.059368,0.000000,,0,0,0,1,1,0,0.063674,0.065044,0.7708,0.0755,0.2548,3,ok
0,33,-0.160766,-1.567352,0.037061,0.055148,0.037061,2.678170,0.200056,-0.033883,-0.033883,0.000000,,0,0,0,1,1,0,0.064045,0.056453,0.7292,0.0885,0.2559,3,ok
0,34,-0.136781,-1.566399,0.035686,0.056101,0.035686,2.702154,0.200023,-0.015350,-0.015350,0.000000,,0,0,0,1,1,0,0.064768,0.056595,0.7083,0.0891,0.2555,3,ok
0,35,-0.116794,-1.565631,0.034588,0.056869,0.034588,2.722142,0.200024,-0.015939,-0.015939,0.000000,,0,0,0,1,1,0,0.065376,0.055923,0.7708,0.0866,0.2562,3,ok
0,36,-0.092807,-1.564726,0.031059,0.057774,0.031059,2.746129,0.200045,-0.045157,-0.045157,0.000000,,0,0,0,1,1,0,0.066540,0.054308,0.8125,0.0760,0.2552,3,ok
0,37,-0.068816,-1.563820,0.023611,0.058680,0.023611,2.770120,0.200085,-0.093059,-0.093059,0.000000,,0,0,0,1,1,0,0.067077,0.051414,0.8333,0.0751,0.2549,3,ok
0,38,-0.044820,-1.562915,0.014096,0.059585,0.014096,2.794115,0.200121,-0.114911,-0.114911,0.000000,,0,0,0,1,1,0,0.066793,0.041817,0.8333,0.0816,0.2563,3,ok
0,39,-0.024821,-1.562225,0.005930,0.060275,0.005930,2.814114,0.200091,-0.116236,-0.116236,0.000000,,0,0,0,1,1,0,0.066734,0.028060,0.7917,0.0789,0.2571,3,ok
0,40,-0.000822,-1.561774,-0.000565,0.060726,-0.000565,2.836035,0.200023,-0.073368,-0.073368,0.000000,,0,0,0,1,1,0,0.067614,0.017146,0.7708,0.0697,0.2576,3,ok
0,41,0.023178,-1.561593,-0.004649,0.060907,-0.004649,2.862114,0.200001,-0.046362,-0.046362,0.000000,,0,0,0,1,1,0,0.067317,0.010035,0.7500,0.0702,0.2578,3,ok
0,42,0.047178,-1.561597,-0.006928,0.060903,-0.006928,2.886035,0.199996,-0.025540,-0.025540,0.000000,,0,0,0,1,1,0,0.065542,0.014845,0.7500,0.0874,0.2557,3,ok
0,43,0.067177,-1.561630,-0.013389,0.060870,-0.013389,2.906112,0.199983,-0.099114,-0.099114,0.000000,,0,0,0,1,1,0,0.064588,0.012968,0.7708,0.0961,0.2580,3,ok
0,44,0.091172,-1.561671,-0.026411,0.060829,-0.026411,2.930108,0.199934,-0.159692,-0.159692,0.000000,,0,0,0,1,1,0,0.065034,0.002031,0.8125,0.0807,0.2572,3,ok
0,45,0.115160,-1.561794,-0.037565,0.060706,-0.037565,2.954095,0.199873,-0.132350,-0.132350,0.000000,,0,0,0,1,1,0,0.064353,-0.010832,0.8542,0.0702,0.2571,3,ok
0,46,0.139138,-1.562265,-0.046725,0.060235,-0.046725,2.978074,0.199844,-0.109205,-0.109205,0.000000,,0,0,0,1,1,0,0.061737,-0.022977,0.8750,0.0813,0.2588,3,ok
0,47,0.163103,-1.562873,-0.061921,0.059627,-0.061921,3.002039,0.199690,-0.193205,-0.193205,0.000000,,0,0,0,1,1,0,0.060616,-0.030598,0.8333,0.0796,0.2583,3,ok
0,48,0.183059,-1.563693,-0.070694,0.058807,-0.070694,3.021994,0.199720,-0.122384,-0.122384,0.000000,,0,0,0,1,1,0,0.059018,-0.041448,0.8333,0.0735,0.2578,3,ok
0,49,0.207003,-1.565312,-0.063855,0.057188,-0.063855,3.045939,0.200066,0.103076,0.103076,0.000000,C-06,0,0,0,1,1,0,0.057286,-0.053724,0.8333,0.0741,0.2586,3,ok
0,50,0.230959,-1.566970,-0.057318,0.055530,-0.057318,3.069895,0.200146,0.078521,0.078521,0.000000,,0,0,0,1,1,0,0.055700,-0.060310,0.8333,0.0749,0.2589,3,ok
0,51,0.254924,-1.568608,-0.051334,0.053892,-0.051334,3.093859,0.200172,0.072625,0.072625,0.000000,,0,0,0,1,1,0,0.054679,-0.049656,0.7708,0.0840,0.2592,3,ok
0,52,0.278899,-1.570181,-0.039140,0.052319,-0.039140,3.117834,0.200271,0.154804,0.154804,0.000000,,0,0,0,1,1,0,0.053571,-0.041766,0.8542,0.0809,0.2581,3,ok
0,53,0.298885,-1.571140,-0.035255,0.051360,-0.035255,3.136335,0.200076,0.046378,0.046378,0.000000,,0,0,0,1,1,0,0.053273,-0.028554,0.9167,0.0740,0.2592,3,ok
0,54,0.322869,-1.572025,-0.037595,0.050475,-0.037595,3.161805,0.199991,-0.034520,-0.034520,0.000000,,0,0,0,1,1,0,0.052899,-0.024163,0.8750,0.0771,0.2582,3,ok
0,55,0.346853,-1.572929,-0.034721,0.049571,-0.034721,3.185789,0.200021,0.040716,0.040716,0.000000,,0,0,0,1,1,0,0.051999,-0.024699,0.8958,0.0762,0.2589,3,ok
0,56,0.366842,-1.573638,-0.034209,0.048862,-0.034209,3.205777,0.200006,0.004500,0.004500,0.000000,,0,0,0,1,1,0,0.051101,-0.027275,0.8542,0.0734,0.2581,3,ok
0,57,0.390827,-1.574481,-0.035677,0.048019,-0.035677,3.229763,0.199996,-0.019493,-0.019493,0.000000,,0,0,0,1,1,0,0.049922,-0.026202,0.8750,0.0838,0.2560,3,ok
0,58,0.414813,-1.575323,-0.031820,0.047177,-0.031820,3.253749,0.200021,0.052301,0.052301,0.000000,,0,0,0,1,1,0,0.049281,-0.025956,0.8333,0.0802,0.2570,3,ok
0,59,0.438803,-1.576165,-0.026549,0.046335,-0.026549,3.277738,0.200051,0.064283,0.064283,0.000000,,0,0,0,1,1,0,0.049141,-0.023424,0.7708,0.0795,0.2584,3,ok
0,60,0.462797,-1.577008,-0.019056,0.045492,-0.019056,3.301732,0.200086,0.091389,0.091389,0.000000,,0,0,0,1,1,0,0.049368,-0.018487,0.8125,0.0708,0.2614,3,ok
0,61,0.482794,-1.577659,-0.013507,0.044841,-0.013507,3.321729,0.200072,0.077902,0.077902,0.000000,,0,0,0,1,1,0,0.049299,-0.013195,0.8333,0.0727,0.2576,3,ok
0,62,0.506792,-1.578102,-0.010952,0.044398,-0.010952,3.345728,0.200015,0.026476,0.026476,0.000000,,0,0,0,1,1,0,0.050055,-0.004656,0.8958,0.0580,0.2583,3,ok
0,63,0.530790,-1.578423,-0.013233,0.044077,-0.013233,3.369726,0.200000,-0.031595,-0.031595,0.000000,,0,0,0,1,1,0,0.050673,0.000498,0.8750,0.0455,0.2576,3,ok
0,64,0.554789,-1.578745,-0.010183,0.043755,-0.010183,3.393724,0.200007,0.042164,0.042164,0.000000,,0,0,0,1,1,0,0.050579,0.002231,0.8750,0.0413,0.2581,3,ok
0,65,0.578788,-1.579068,-0.007865,0.043432,-0.007865,3.417723,0.200012,0.026267,0.026267,0.000000,,0,0,0,1,1,0,0.050831,-0.000637,0.8333,0.0323,0.2579,3,ok
0,66,0.602787,-1.579316,-0.009784,0.043184,-0.009784,3.441722,0.200001,-0.026843,-0.026843,0.000000,,0,0,0,1,1,0,0.050472,0.003749,0.8333,0.0391,0.2574,3,ok
0,67,0.626785,-1.579559,-0.011644,0.042941,-0.011644,3.465721,0.199997,-0.021659,-0.021659,0.000000,,0,0,0,1,1,0,0.050792,0.003287,0.8125,0.0328,0.2569,3,ok
0,68,0.650784,-1.579805,-0.008556,0.042695,-0.008556,3.486835,0.200003,0.041672,0.041672,0.000000,,0,0,0,1,1,0,0.056327,-0.000207,0.7917,-0.0416,0.2668,3,ok
0,69,0.670784,-1.580010,-0.000137,0.042490,-0.000137,3.509719,0.200010,0.126929,0.126929,0.000000,,0,0,0,1,1,0,0.063053,0.001942,0.8125,-0.1375,0.2678,3,ok
0,70,0.694784,-1.580217,0.004914,0.042283,0.004914,3.533719,0.200002,0.053417,0.053417,0.000000,,0,0,0,1,1,0,0.062903,0.010950,0.8333,-0.1387,0.2679,3,ok
0,71,0.718784,-1.580134,0.003795,0.042366,0.003795,3.557719,0.200000,-0.018737,-0.018737,0.000000,,0,0,0,1,1,0,0.062144,0.020048,0.8750,-0.1321,0.2694,3,ok
0,72,0.742783,-1.580031,0.006494,0.042469,0.006494,3.581719,0.199998,0.035718,0.035718,0.000000,,0,0,0,1,1,0,0.062349,0.020760,0.8958,-0.1380,0.2690,3,ok
0,73,0.766782,-1.579929,0.009883,0.042571,0.009883,3.605718,0.199992,0.040521,0.040521,0.000000,,0,0,0,1,1,0,0.063193,0.019303,0.8542,-0.1498,0.2694,3,ok
0,74,0.786781,-1.579748,0.009023,0.042752,0.009023,3.625717,0.200001,-0.016969,-0.016969,0.000000,,0,0,0,1,1,0,0.064316,0.016345,0.8542,-0.1562,0.2711,3,ok
0,75,0.810780,-1.579521,0.009371,0.042979,0.009371,3.649716,0.200000,0.006037,0.006037,0.000000,,0,0,0,1,1,0,0.063767,0.019528,0.8333,-0.1458,0.2707,3,ok
0,76,0.834779,-1.579294,0.008644,0.043206,0.008644,3.673715,0.200001,-0.009648,-0.009648,0.000000,,0,0,0,1,1,0,0.063740,0.018823,0.8333,-0.1427,0.2699,3,ok
0,77,0.858779,-1.579071,0.008286,0.043429,0.008286,3.697714,0.200001,-0.003813,-0.003813,0.000000,,0,0,0,1,1,0,0.062975,0.016360,0.7500,-0.1510,0.2653,3,ok
0,78,0.882777,-1.578854,0.017142,0.043646,0.017142,3.721712,0.199980,0.114580,0.114580,0.000000,,0,0,0,1,1,0,0.063554,0.017720,0.7917,-0.1695,0.2711,3,ok
0,79,0.902773,-1.578672,0.023557,0.043828,0.023557,3.741708,0.199954,0.089616,0.089616,0.000000,,0,0,0,1,1,0,0.063890,0.024607,0.8542,-0.1773,0.2711,3,ok
0,80,0.926764,-1.578384,0.029578,0.044116,0.029578,3.765700,0.199936,0.070581,0.070581,0.000000,,0,0,0,1,1,0,0.063786,0.030285,0.8750,-0.1742,0.2709,3,ok
0,81,0.950752,-1.577835,0.033011,0.044665,0.033011,3.787135,0.199953,0.039455,0.039455,0.000000,,0,0,0,1,1,0,0.060678,0.046242,0.8750,-0.1129,0.2620,3,ok
0,82,0.970741,-1.577224,0.034035,0.045276,0.034035,3.809676,0.199983,0.012359,0.012359,0.000000,,0,0,0,1,1,0,0.058804,0.044838,0.8333,-0.0911,0.2601,3,ok
0,83,0.994728,-1.576467,0.031163,0.046033,0.031163,3.833664,0.200002,-0.038108,-0.038108,0.000000,,0,0,0,1,1,0,0.057034,0.045886,0.8542,-0.0595,0.2573,3,ok
0,84,1.018717,-1.575709,0.030552,0.046791,0.030552,3.857652,0.200006,-0.005154,-0.005154,0.000000,,0,0,0,1,1,0,0.057330,0.044997,0.8125,-0.0589,0.2598,3,ok
0,85,1.042707,-1.574952,0.025953,0.047548,0.025953,3.881642,0.200031,-0.058980,-0.058980,0.000000,,0,0,0,1,1,0,0.057296,0.044641,0.7917,-0.0557,0.2602,3,ok
0,86,1.066701,-1.574195,0.016309,0.048305,0.016309,3.905637,0.200071,-0.118925,-0.118925,0.000000,,0,0,0,1,1,0,0.059073,0.041957,0.7292,-0.0972,0.2618,3,ok
0,87,1.086700,-1.573608,0.010699,0.048892,0.010699,3.925635,0.200061,-0.076111,-0.076111,0.000000,,0,0,0,1,1,0,0.061424,0.030092,0.8125,-0.1318,0.2757,3,ok
0,88,1.110699,-1.573150,0.006471,0.049350,0.006471,3.949634,0.200024,-0.048200,-0.048200,0.000000,,0,0,0,1,1,0,0.059150,0.031561,0.8750,-0.1146,0.2731,3,ok
0,89,1.134698,-1.572956,0.008166,0.049544,0.008166,3.973634,0.199999,0.025764,0.025764,0.000000,,0,0,0,1,1,0,0.057539,0.023356,0.8750,-0.1018,0.2720,3,ok
0,90,1.158697,-1.572774,0.006208,0.049726,0.006208,3.997633,0.200002,-0.027332,-0.027332,0.000000,,0,0,0,1,1,0,0.056202,0.028393,0.8542,-0.0799,0.2713,3,ok
0,91,1.182697,-1.572591,-0.000688,0.049909,-0.000688,4.021633,0.200006,-0.085450,-0.085450,0.000000,,0,0,0,1,1,0,0.054717,0.051221,0.8125,-0.0641,0.2713,3,ok
0,92,1.202697,-1.572439,-0.011642,0.050061,-0.011642,4.041632,0.199994,-0.163917,-0.163917,0.000000,,0,0,0,1,1,0,0.053137,0.052829,0.8333,-0.0436,0.2723,3,ok
0,93,1.226693,-1.572270,-0.022718,0.050230,-0.022718,4.065629,0.199953,-0.129306,-0.129306,0.000000,,0,0,0,1,1,0,0.053145,0.043460,0.8333,-0.0503,0.2711,3,ok
0,94,1.250687,-1.572785,-0.023313,0.049715,-0.023313,4.087535,0.200001,0.002827,0.002827,0.000000,,0,0,0,1,1,0,0.051581,0.026179,0.7708,-0.0417,0.2719,3,ok
0,95,1.270682,-1.573255,-0.021323,0.049245,-0.021323,4.109617,0.200009,0.030771,0.030771,0.000000,,0,0,0,1,1,0,0.050376,0.025828,0.8125,-0.0282,0.2718,3,ok
0,96,1.294678,-1.573819,-0.014655,0.048681,-0.014655,4.133613,0.200033,0.083614,0.083614,0.000000,,0,0,0,1,1,0,0.049803,0.030799,0.8333,-0.0199,0.2709,3,ok
0,97,1.318676,-1.574383,-0.007138,0.048117,-0.005081,4.157612,0.200050,0.089594,0.089594,0.000000,,0,0,0,1,1,0,0.049241,0.045329,0.8542,0.0023,0.2699,3,ok
0,98,1.342676,-1.574726,-0.003419,0.047774,-0.001361,4.181611,0.200014,0.040671,0.040671,0.000000,,0,0,0,1,1,0,0.047697,0.057034,0.8750,0.0288,0.2687,3,ok
0,99,1.366676,-1.574855,-0.004822,0.047645,0.001367,4.205611,0.200000,-0.021890,-0.021890,0.000000,,0,0,0,1,1,0,0.049077,0.052713,0.8333,0.0374,0.2685,3,ok
0,100,1.386675,-1.574951,-0.009889,0.047549,-0.003699,4.225610,0.199993,-0.076558,-0.076558,0.000000,,0,0,0,1,1,0,0.049437,0.070800,0.8333,0.0580,0.2705,3,ok
0,101,1.410673,-1.575066,-0.015378,0.047560,-0.001342,4.249120,0.199979,-0.064252,-0.064252,0.000000,,0,0,0,1,1,0,0.048315,0.066526,0.8125,0.0776,0.2705,3,ok
0,102,1.434669,-1.575181,-0.022847,0.047692,-0.008811,4.273115,0.199952,-0.090843,-0.090843,0.000000,,0,0,0,1,1,0,0.048330,0.072215,0.7708,0.0849,0.2655,3,ok
0,103,1.458659,-1.575296,-0.034622,0.047939,-0.011186,4.296609,0.199886,-0.145654,-0.145654,0.000000,,0,0,0,1,1,0,0.047731,0.053223,0.7292,0.1074,0.2730,3,ok
0,104,1.482642,-1.575866,-0.040242,0.047864,-0.016805,4.320599,0.199915,-0.062185,-0.062185,0.000000,,0,0,0,1,1,0,0.048123,0.054040,0.7917,0.1181,0.2724,3,ok
0,105,1.502625,-1.576579,-0.042157,0.047676,-0.007327,4.339707,0.199961,-0.024406,-0.024406,0.000000,,0,0,0,1,1,0,0.049099,0.049268,0.8750,0.1188,0.2704,3,ok
0,106,1.526605,-1.577537,-0.037781,0.047659,-0.002951,4.363707,0.200016,0.058251,0.058251,0.000000,,0,0,0,1,1,0,0.042412,0.041738,0.8958,0.2184,0.2568,3,ok
0,107,1.550589,-1.578499,-0.035549,0.047677,0.009885,4.387340,0.200034,0.024388,0.024388,0.000000,,0,0,0,1,1,0,0.041729,0.040912,0.8333,0.2629,0.2505,3,ok
0,108,1.570576,-1.579257,-0.037188,0.047859,0.008246,4.407341,0.200005,-0.028661,-0.028661,0.000000,,0,0,0,1,1,0,0.044237,0.040047,0.7917,0.2472,0.2539,3,ok
0,109,1.594557,-1.580162,-0.042228,0.048081,0.003206,4.431338,0.199966,-0.062684,-0.062684,0.000000,,0,0,0,1,1,0,0.042998,0.050696,0.8125,0.2804,0.2517,3,ok
0,110,1.618535,-1.581083,-0.044516,0.048523,0.011335,4.454850,0.199957,-0.025249,-0.025249,0.000000,,0,0,0,1,1,0,0.047264,0.037726,0.7708,0.2402,0.2628,3,ok
0,111,1.642507,-1.582031,-0.051406,0.048941,0.004445,4.478837,0.199895,-0.087726,-0.087726,0.000000,,0,0,0,1,1,0,0.047024,0.030863,0.7500,0.2500,0.2663,3,ok
0,112,1.666468,-1.582979,-0.063384,0.049498,-0.000859,4.502499,0.199762,-0.151665,-0.151665,0.000000,,0,0,0,1,1,0,0.046308,0.030376,0.7500,0.2731,0.2710,3,ok
0,113,1.686424,-1.583978,-0.069112,0.049763,-0.006588,4.522478,0.199808,-0.080247,-0.080247,0.000000,,0,0,0,1,1,0,0.046707,0.014364,0.8333,0.3082,0.2762,3,ok
0,114,1.710366,-1.585614,-0.069703,0.049802,-0.000917,4.546007,0.199996,-0.001383,-0.001383,0.000000,,0,0,0,1,1,0,0.048801,0.017779,0.8750,0.2976,0.2738,3,ok
0,115,1.734309,-1.587279,-0.068003,0.049881,0.000783,4.570007,0.200019,0.022564,0.022564,0.000000,,0,0,0,1,1,0,0.043202,0.013367,0.8958,0.3862,0.2660,3,ok
0,116,1.758251,-1.588934,-0.070813,0.049969,0.002179,4.594014,0.199977,-0.039585,-0.039585,0.000000,,0,0,0,1,1,0,0.040509,0.011925,0.8333,0.4623,0.2601,3,ok
0,117,1.782184,-1.590588,-0.079158,0.050055,-0.006165,4.618004,0.199856,-0.107652,-0.107652,0.000000,,0,0,0,1,1,0,0.040543,0.006596,0.8125,0.4735,0.2565,3,ok
0,118,1.802115,-1.591967,-0.086588,0.050176,-0.010689,4.637696,0.199734,-0.111318,-0.111318,0.000000,,0,0,0,1,1,0,0.041278,-0.005004,0.8750,0.4614,0.2599,3,ok
0,119,1.826019,-1.593769,-0.092766,0.050250,-0.016866,4.661668,0.199757,-0.074775,-0.074775,0.000000,,0,0,0,1,1,0,0.041890,-0.024289,0.8333,0.4583,0.2648,3,ok
0,120,1.849916,-1.595976,-0.092229,0.049917,-0.015403,4.685680,0.200012,0.011861,0.011861,0.000000,,0,0,0,1,1,0,0.036944,-0.031667,0.7708,0.5336,0.2740,3,ok
0,121,1.869838,-1.597831,-0.083256,0.049620,-0.006430,4.705686,0.200160,0.144651,0.144651,0.000000,,0,0,0,1,1,0,0.033850,-0.029181,0.8125,0.5759,0.2679,3,ok
0,122,1.893765,-1.600058,-0.072107,0.049264,0.004719,4.728784,0.200334,0.137754,0.137754,0.000000,,0,0,0,1,1,0,0.044510,-0.039580,0.8125,0.4578,0.2674,3,ok
0,123,1.917711,-1.602222,-0.062410,0.048969,0.014158,4.753763,0.200348,0.117952,0.117952,0.000000,,0,0,0,1,1,0,0.038534,-0.039683,0.8958,0.5994,0.2693,3,ok
0,124,1.941666,-1.603791,-0.060686,0.049267,0.015881,4.777768,0.200030,0.012320,0.012320,0.000000,,0,0,0,1,1,0,0.041075,-0.039280,0.8958,0.5861,0.2690,3,ok
0,125,1.965619,-1.605304,-0.065299,0.049611,0.008999,4.801788,0.199975,-0.061438,-0.061438,0.000000,,0,0,0,1,1,0,0.040521,-0.038619,0.8333,0.6181,0.2576,3,ok
0,126,1.985571,-1.606565,-0.073215,0.049896,0.001083,4.821778,0.199869,-0.123024,-0.123024,0.000000,,0,0,0,1,1,0,0.041408,-0.044805,0.8542,0.6141,0.2588,3,ok
0,127,2.009504,-1.608247,-0.075499,0.049969,-0.004659,4.846074,0.199941,-0.020547,-0.020547,0.000000,,0,0,0,1,1,0,0.039289,-0.059765,0.8542,0.6590,0.2639,3,ok
0,128,2.033442,-1.610018,-0.068417,0.049908,0.002423,4.870076,0.200075,0.096521,0.096521,0.000000,,0,0,0,1,1,0,0.036256,-0.057176,0.8750,0.7010,0.2675,3,ok
0,129,2.057392,-1.611793,-0.060109,0.049782,0.005762,4.894309,0.200182,0.102529,0.102529,0.000000,,0,0,0,1,1,0,0.035586,-0.071750,0.7917,0.7364,0.2721,3,ok
0,130,2.081357,-1.613568,-0.047656,0.049614,0.018215,4.918339,0.200314,0.155300,0.155300,0.000000,,0,0,0,1,1,0,0.040534,-0.070533,0.8333,0.6913,0.2676,3,ok
0,131,2.101338,-1.614941,-0.038874,0.049532,0.020059,4.938677,0.200264,0.124673,0.124673,0.000000,,0,0,0,1,1,0,0.037565,-0.071457,0.8958,0.7738,0.2544,3,ok
0,132,2.125324,-1.616385,-0.028062,0.049547,0.030871,4.962707,0.200226,0.130699,0.130699,0.000000,,0,0,0,1,1,0,0.046574,-0.060766,0.8542,0.6958,0.2718,3,ok
0,133,2.149315,-1.617111,-0.026787,0.050238,0.023697,4.987085,0.200008,0.007027,0.007027,0.000000,,0,0,0,1,1,0,0.040057,-0.049600,0.8542,0.8188,0.2595,3,ok
0,134,2.169307,-1.617675,-0.032025,0.050734,0.018459,5.007079,0.199979,-0.084730,-0.084730,0.000000,,0,0,0,1,1,0,0.049194,-0.051956,0.8333,0.7227,0.2669,3,ok
0,135,2.193291,-1.618351,-0.041570,0.051329,0.008914,5.031065,0.199910,-0.117698,-0.117698,0.000000,,0,0,0,1,1,0,0.046935,-0.066958,0.8750,0.7692,0.2615,3,ok
