episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.677955,-1.631941,0.090006,-0.009441,0.090006,2.160980,0.135184,0.191448,0.258106,0.066658,0.495908,0.616838,0.120930,C-06,0,0,0,1,1,0,0.005322,0.123634,0.9375,0.0427,0.2666,3,ok
0,12,2.220000,-0.664252,-1.631099,0.097915,-0.008599,0.097915,2.174683,0.137486,0.010645,0.108106,0.097461,0.626477,0.626477,0.000000,C-06,0,0,0,1,1,0,0.007969,0.155476,0.9583,0.0423,0.2679,3,ok
0,13,2.340000,-0.650239,-1.629804,0.095386,-0.007304,0.095386,2.188697,0.115806,-0.064846,-0.041894,0.022952,0.451628,0.526477,0.074850,C-06,0,0,0,1,1,0,0.009746,0.173506,0.8958,0.0460,0.2665,3,ok
0,14,2.440000,-0.640704,-1.628949,0.089981,-0.006449,0.089981,2.198232,0.093814,-0.088315,-0.088315,0.000000,0.350341,0.426477,0.076136,C-06,0,0,0,1,1,0,0.010787,0.172574,0.9167,0.0454,0.2672,3,ok
0,15,2.540000,-0.631670,-1.628110,0.080907,-0.005610,0.080907,2.207266,0.090467,-0.140280,-0.140280,0.000000,0.410801,0.410801,0.000000,,0,0,0,1,1,0,0.011549,0.163398,0.9167,0.0414,0.2667,3,ok
0,16,2.640000,-0.621062,-1.627295,0.070873,-0.004795,0.070873,2.217873,0.112379,-0.149827,-0.149827,0.000000,0.669262,0.510801,-0.158461,C-06,0,0,0,1,1,0,0.011350,0.152443,0.8958,0.0441,0.2665,3,ok
0,17,2.740000,-0.610540,-1.626479,0.063416,-0.003979,0.063416,2.228396,0.105001,-0.107835,-0.107835,0.000000,0.476800,0.476800,0.000000,,0,0,0,1,1,0,0.010139,0.143826,0.9167,0.0485,0.2685,3,ok
0,18,2.860000,-0.600319,-1.625744,0.046169,-0.003244,0.046169,2.238617,0.083019,-0.234357,-0.234357,0.000000,0.204938,0.376800,0.171862,C-06,0,0,0,1,1,0,0.010363,0.126710,0.8958,0.0465,0.2665,3,ok
0,19,2.980000,-0.589718,-1.625037,0.038467,-0.002537,0.038467,2.249218,0.089177,-0.077442,-0.084357,-0.006915,0.404770,0.404770,0.000000,C-06,0,0,0,1,1,0,0.009364,0.093984,0.8750,0.0445,0.2666,3,ok
0,20,3.080000,-0.579219,-1.624473,0.033312,-0.001973,0.033312,2.259716,0.111126,-0.073868,-0.073868,0.000000,0.522593,0.504770,-0.017823,C-06,0,0,0,1,1,0,0.009055,0.080686,0.8125,0.0437,0.2661,3,ok
0,21,3.180000,-0.569918,-1.624102,0.020144,-0.001602,0.020144,2.269018,0.090358,-0.218598,-0.218598,0.000000,0.410490,0.410490,0.000000,,0,0,0,1,1,0,0.010160,0.075788,0.8125,0.0226,0.2646,3,ok
0,22,3.280000,-0.562902,-1.623870,0.014658,-0.001370,0.014658,2.276033,0.068335,0.029066,-0.068598,-0.097664,0.259213,0.310490,0.051277,C-06,0,0,0,1,1,0,0.008726,0.063715,0.7917,0.0328,0.2651,3,ok
0,23,3.400000,-0.553135,-1.623722,0.018143,-0.001222,0.018143,2.285335,0.083915,0.046898,0.046898,0.000000,0.381455,0.381455,0.000000,,0,0,0,1,1,0,0.008242,0.051587,0.7708,0.0281,0.2638,3,ok
0,24,3.500000,-0.543914,-1.623588,0.022471,-0.001088,0.022471,2.295021,0.093911,0.063296,0.063296,0.000000,0.426929,0.426929,0.000000,,0,0,0,1,1,0,0.008275,0.051135,0.7917,0.0319,0.2649,3,ok
0,25,3.600000,-0.532969,-1.623401,0.021730,-0.000901,0.021730,2.305966,0.115911,-0.018182,-0.018182,0.000000,0.565218,0.526929,-0.038289,C-06,0,0,0,1,1,0,0.008200,0.052712,0.8333,0.0351,0.2660,3,ok
0,26,3.700000,-0.519823,-1.623161,0.021024,-0.000661,0.021024,2.319112,0.137918,-0.009319,-0.009319,0.000000,0.633470,0.626929,-0.006541,C-06,0,0,0,1,1,0,0.008843,0.061358,0.8750,0.0366,0.2654,3,ok
0,27,3.820000,-0.503409,-1.622852,0.013363,-0.000352,0.013363,2.335435,0.136715,-0.098004,-0.098004,0.000000,0.621380,0.621380,0.000000,,0,0,0,1,1,0,0.008493,0.052342,0.9167,0.0445,0.2662,3,ok
0,28,3.940000,-0.489441,-1.622575,0.016746,-0.000075,0.016746,2.349495,0.114711,0.066282,0.051996,-0.014286,0.263665,0.521380,0.257715,C-06,0,0,0,1,1,0,0.008082,0.040696,0.9375,0.0408,0.2668,3,ok
0,29,4.040000,-0.480001,-1.622339,0.021886,0.000161,0.021886,2.358935,0.092713,0.079015,0.079015,0.000000,0.376161,0.421380,0.045219,C-06,0,0,0,1,1,0,0.008426,0.041512,0.9375,0.0426,0.2665,3,ok
0,30,4.160000,-0.467867,-1.622039,0.030103,0.000461,0.030103,2.371069,0.102512,0.099840,0.099840,0.000000,0.466027,0.466027,0.000000,,0,0,0,1,1,0,0.008996,0.050664,0.9583,0.0440,0.2674,3,ok
0,31,4.280000,-0.458046,-1.621657,0.035319,0.000843,0.035319,2.380889,0.080541,0.062948,0.062948,0.000000,0.352192,0.366027,0.013834,C-06,0,0,0,1,1,0,0.010974,0.062983,0.9167,0.0419,0.2664,3,ok
0,32,4.400000,-0.448481,-1.621271,0.041589,0.001229,0.041589,2.390455,0.079725,0.076557,0.076557,0.000000,0.362398,0.362398,0.000000,,0,0,0,1,1,0,0.011947,0.069708,0.8958,0.0422,0.2669,3,ok
0,33,4.520000,-0.441334,-1.620896,0.045993,0.001604,0.045993,2.397601,0.057752,0.053287,0.053287,0.000000,0.252587,0.262398,0.009810,C-06,0,0,0,1,1,0,0.013039,0.076185,0.8958,0.0391,0.2670,3,ok
0,34,4.620000,-0.433994,-1.620559,0.053676,0.001941,0.053676,2.404942,0.079690,0.117919,0.117919,0.000000,0.363340,0.362398,-0.000942,C-06,0,0,0,1,1,0,0.013999,0.089434,0.8958,0.0430,0.2669,3,ok
0,35,4.740000,-0.422550,-1.619981,0.054946,0.002519,0.054946,2.416386,0.099725,0.009154,0.009154,0.000000,0.453382,0.453382,0.000000,,0,0,0,1,1,0,0.015530,0.097123,0.8958,0.0377,0.2669,3,ok
0,36,4.860000,-0.412985,-1.619539,0.044823,0.002961,0.044823,2.425951,0.077746,-0.201213,-0.140846,0.060367,0.320887,0.353382,0.032495,C-06,0,0,0,1,1,0,0.014995,0.113910,0.9167,0.0516,0.2679,3,ok
0,37,4.980000,-0.402853,-1.619124,0.032022,0.003376,0.032022,2.435535,0.085391,-0.155522,-0.155522,0.000000,0.388032,0.388032,0.000000,,0,0,0,1,1,0,0.015805,0.087133,0.9167,0.0376,0.2676,3,ok
0,38,5.100000,-0.390552,-1.618742,0.026975,0.003758,0.026975,2.448384,0.107372,-0.055591,-0.055591,0.000000,0.536377,0.488032,-0.048345,C-06,0,0,0,1,1,0,0.014365,0.074521,0.8958,0.0429,0.2665,3,ok
0,39,5.200000,-0.378263,-1.618455,0.023262,0.004045,0.023262,2.460673,0.129361,-0.053137,-0.053137,0.000000,0.606619,0.588032,-0.018587,C-06,0,0,0,1,1,0,0.014040,0.067068,0.8750,0.0451,0.2671,3,ok
0,40,5.320000,-0.363965,-1.617966,0.025818,0.004534,0.025818,2.474970,0.118343,0.037985,0.037985,0.000000,0.537758,0.537758,0.000000,,0,0,0,1,1,0,0.014692,0.063829,0.8125,0.0328,0.2652,3,ok
0,41,5.440000,-0.352248,-1.617569,0.034559,0.004931,0.034559,2.485635,0.096307,0.113629,0.113629,0.000000,0.355487,0.437758,0.082271,C-06,0,0,0,1,1,0,0.015234,0.061688,0.7917,0.0324,0.2656,3,ok
0,42,5.560000,-0.341849,-1.617067,0.037814,0.005433,0.037814,2.497086,0.086131,0.035069,0.035069,0.000000,0.391301,0.391301,0.000000,,0,0,0,1,1,0,0.016717,0.073733,0.7917,0.0254,0.2646,3,ok
0,43,5.680000,-0.333952,-1.616846,0.029463,0.005654,0.029463,2.504983,0.064079,-0.395855,-0.114931,0.280924,0.258760,0.291301,0.032541,C-06,0,0,0,1,1,0,0.016992,0.088542,0.8750,0.0389,0.2653,3,ok
0,44,5.780000,-0.327292,-1.616683,0.017907,0.005817,0.017907,2.511644,0.066933,-0.170701,-0.170701,0.000000,0.304203,0.304203,0.000000,,0,0,0,1,1,0,0.017301,0.082790,0.8958,0.0343,0.2653,3,ok
0,45,5.900000,-0.318667,-1.616497,0.015639,0.006003,0.015639,2.520268,0.072323,0.139516,-0.020701,-0.160218,0.328706,0.328706,0.000000,C-06,0,0,0,1,1,0,0.015060,0.053117,0.9167,0.0440,0.2674,3,ok
0,46,6.020000,-0.308943,-1.616309,0.025385,0.006191,0.025385,2.529992,0.082581,0.244313,0.129299,-0.115014,0.375414,0.375414,0.000000,C-06,0,0,0,1,1,0,0.014711,0.044393,0.9375,0.0435,0.2666,3,ok
0,47,6.120000,-0.299188,-1.616127,0.038645,0.006373,0.038645,2.539747,0.102366,0.195970,0.195970,0.000000,0.465557,0.465557,0.000000,,0,0,0,1,1,0,0.015834,0.056071,0.9375,0.0413,0.2662,3,ok
0,48,6.240000,-0.287622,-1.615877,0.043068,0.006623,0.043068,2.551314,0.096090,-0.070152,0.045970,0.116122,0.437052,0.437052,0.000000,C-06,0,0,0,1,1,0,0.017790,0.074864,0.9375,0.0434,0.2669,3,ok
0,49,6.360000,-0.276220,-1.615410,0.035331,0.007090,0.035331,2.562716,0.095011,-0.160540,-0.104030,0.056510,0.431760,0.431760,0.000000,C-06,0,0,0,1,1,0,0.018812,0.083195,0.9167,0.0401,0.2663,3,ok
0,50,6.480000,-0.266473,-1.615065,0.029109,0.007435,0.029109,2.572462,0.080218,-0.075681,-0.075681,0.000000,0.364562,0.364562,0.000000,,0,0,0,1,1,0,0.018294,0.077034,0.9583,0.0450,0.2672,3,ok
0,51,6.600000,-0.255098,-1.614757,0.024610,0.007743,0.024610,2.583837,0.098427,-0.052593,-0.052593,0.000000,0.447387,0.447387,0.000000,,0,0,0,1,1,0,0.018331,0.063789,0.8958,0.0392,0.2675,3,ok
0,52,6.700000,-0.245299,-1.614505,0.011607,0.007995,0.011607,2.593636,0.097964,-0.233743,-0.202593,0.031151,0.445175,0.445175,0.000000,C-06,0,0,0,1,1,0,0.017959,0.057788,0.8958,0.0402,0.2667,3,ok
0,53,6.820000,-0.233137,-1.614208,-0.012272,0.008292,-0.012272,2.605798,0.101753,-0.288831,-0.288831,0.000000,0.462405,0.462405,0.000000,,0,0,0,1,1,0,0.017701,0.057616,0.8958,0.0452,0.2664,3,ok
0,54,6.940000,-0.223360,-1.613890,-0.024674,0.008610,-0.024674,2.615576,0.079750,-0.031138,-0.138831,-0.107692,0.271798,0.362405,0.090607,C-06,0,0,0,1,1,0,0.013712,0.007196,0.8750,0.0449,0.2685,3,ok
0,55,7.060000,-0.216254,-1.614026,-0.024531,0.008474,-0.024531,2.622681,0.057728,0.105399,0.011169,-0.094230,0.221482,0.262405,0.040923,C-06,0,0,0,1,1,0,0.012820,-0.017004,0.8958,0.0406,0.2670,3,ok
0,56,7.160000,-0.208913,-1.614140,-0.014364,0.008360,-0.014364,2.630022,0.079727,0.357556,0.161169,-0.196387,0.464783,0.362405,-0.102379,C-06,0,0,0,1,1,0,0.012278,-0.022869,0.8958,0.0414,0.2674,3,ok
0,57,7.280000,-0.197825,-1.614243,0.010853,0.008257,0.010853,2.641110,0.095383,0.525010,0.311169,-0.213841,0.433564,0.433564,0.000000,C-06,0,0,0,1,1,0,0.013159,-0.006871,0.8958,0.0417,0.2673,3,ok
0,58,7.400000,-0.188804,-1.614602,0.025055,0.007898,0.025055,2.650132,0.073430,0.078490,0.161169,0.082679,0.288086,0.333564,0.045478,C-06,0,0,0,1,1,0,0.015149,0.028175,0.8750,0.0494,0.2686,3,ok
0,59,7.520000,-0.181370,-1.614504,0.026963,0.007996,0.026963,2.657566,0.060984,-0.208494,0.011169,0.219664,0.277246,0.277246,0.000000,C-06,0,0,0,1,1,0,0.018134,0.054131,0.7917,0.0323,0.2653,3,ok
0,60,7.620000,-0.176889,-1.614540,0.022482,0.007960,0.022482,2.662047,0.043369,-0.072397,-0.072397,0.000000,0.197169,0.197169,0.000000,,0,0,0,1,1,0,0.018776,0.066781,0.8125,0.0344,0.2651,3,ok
0,61,7.740000,-0.169650,-1.614404,0.028118,0.008096,0.028118,2.669286,0.065365,0.095027,0.077603,-0.017424,0.300119,0.297169,-0.002950,C-06,0,0,0,1,1,0,0.018482,0.060811,0.8125,0.0354,0.2654,3,ok
0,62,7.860000,-0.159747,-1.614218,0.032082,0.008282,0.032082,2.679189,0.087348,0.046054,0.046054,0.000000,0.419973,0.397169,-0.022804,C-06,0,0,0,1,1,0,0.018924,0.064161,0.7917,0.0352,0.2654,3,ok
0,63,7.980000,-0.149915,-1.613908,0.024340,0.008592,0.024340,2.689020,0.081467,-0.141433,-0.103946,0.037487,0.370223,0.370223,0.000000,C-06,0,0,0,1,1,0,0.020504,0.072831,0.7708,0.0271,0.2643,3,ok
0,64,8.100000,-0.139641,-1.613638,0.023150,0.008862,0.023150,2.699295,0.086110,-0.007821,-0.007821,0.000000,0.391386,0.391386,0.000000,,0,0,0,1,1,0,0.019472,0.070072,0.8333,0.0315,0.2640,3,ok
0,65,8.220000,-0.131504,-1.613345,0.031935,0.009155,0.031935,2.707431,0.065697,0.121730,0.121730,0.000000,0.298554,0.298554,0.000000,,0,0,0,1,1,0,0.019102,0.060777,0.8750,0.0352,0.2656,3,ok
0,66,8.340000,-0.122169,-1.613047,0.032699,0.009453,0.032699,2.716766,0.080303,0.002223,0.002223,0.000000,0.365027,0.365027,0.000000,,0,0,0,1,1,0,0.020302,0.071719,0.8750,0.0360,0.2663,3,ok
0,67,8.460000,-0.112855,-1.612747,0.039886,0.009753,0.039886,2.726080,0.077410,0.093237,0.093237,0.000000,0.351955,0.351955,0.000000,,0,0,0,1,1,0,0.020791,0.066302,0.9167,0.0398,0.2670,3,ok
0,68,8.580000,-0.102294,-1.612429,0.050660,0.010071,0.050660,2.735935,0.089966,0.133193,0.133193,0.000000,0.409269,0.409269,0.000000,,0,0,0,1,1,0,0.021733,0.079144,0.9583,0.0406,0.2660,3,ok
0,69,8.700000,-0.089658,-1.611868,0.050013,0.010632,0.050013,2.749277,0.109427,-0.227205,-0.016807,0.210398,0.497522,0.497522,0.000000,C-06,0,0,0,1,1,0,0.022492,0.098078,0.9375,0.0440,0.2653,3,ok
0,70,8.800000,-0.078418,-1.611383,0.039729,0.011117,0.039729,2.760517,0.113038,-0.415135,-0.166807,0.248328,0.513757,0.513757,0.000000,C-06,0,0,0,1,1,0,0.023290,0.101643,0.9375,0.0448,0.2660,3,ok
0,71,8.920000,-0.063769,-1.610819,0.031895,0.011681,0.031895,2.775167,0.123752,-0.089277,-0.089277,0.000000,0.562399,0.562399,0.000000,,0,0,0,1,1,0,0.023033,0.095161,0.9583,0.0472,0.2663,3,ok
0,72,9.040000,-0.047597,-1.610278,0.026755,0.012222,0.026755,2.791338,0.136632,-0.060520,-0.060520,0.000000,0.620948,0.620948,0.000000,,0,0,0,1,1,0,0.022354,0.073530,0.9167,0.0456,0.2659,3,ok
0,73,9.140000,-0.034297,-1.609824,0.012856,0.012676,0.012856,2.804638,0.132699,-0.488572,-0.210520,0.278053,0.602880,0.602880,0.000000,C-06,0,0,0,1,1,0,0.022567,0.063144,0.8958,0.0440,0.2667,3,ok
0,74,9.260000,-0.020678,-1.609242,-0.015059,0.013258,-0.015059,2.818257,0.110731,-0.559682,-0.360520,0.199162,0.488339,0.502880,0.014541,C-06,0,0,0,1,1,0,0.021552,0.048966,0.8958,0.0445,0.2671,3,ok
0,75,9.380000,-0.009855,-1.608613,-0.033297,0.013887,-0.033297,2.829081,0.088742,0.082090,-0.210520,-0.292609,0.196738,0.402880,0.206143,C-06,0,0,0,1,1,0,0.018192,0.000751,0.8958,0.0463,0.2679,3,ok
0,76,9.500000,-0.001683,-1.608714,-0.039044,0.013786,-0.039044,2.836035,0.066595,0.277161,-0.060520,-0.337680,0.194057,0.302880,0.108824,C-06,0,0,0,1,1,0,0.016986,-0.028562,0.8750,0.0429,0.2667,3,ok
0,77,9.620000,0.003869,-1.608918,-0.039423,0.013582,-0.039423,2.842805,0.044633,-0.000601,-0.000601,0.000000,0.191152,0.202880,0.011729,C-06,0,0,0,1,1,0,0.015960,-0.040780,0.8750,0.0431,0.2678,3,ok
0,78,9.720000,0.009921,-1.609068,-0.030068,0.013432,-0.030068,2.848856,0.066617,0.464877,0.149399,-0.315478,0.662771,0.302880,-0.359891,C-06,0,0,0,1,1,0,0.016168,-0.040943,0.8125,0.0333,0.2663,3,ok
0,79,9.840000,0.019946,-1.609205,-0.005932,0.013295,-0.005932,2.858882,0.088638,0.401976,0.299399,-0.102578,0.485863,0.402880,-0.082983,C-06,0,0,0,1,1,0,0.016813,-0.025814,0.8125,0.0369,0.2649,3,ok
0,80,9.960000,0.032622,-1.609303,0.007742,0.013197,0.007742,2.871558,0.110633,0.152457,0.152457,0.000000,0.513074,0.502880,-0.010194,C-06,0,0,0,1,1,0,0.019031,-0.000377,0.7917,0.0373,0.2657,3,ok
0,81,10.080000,0.043438,-1.609226,0.008735,0.013274,0.008735,2.882373,0.088634,-0.112662,0.002457,0.115119,0.254880,0.402880,0.148001,C-06,0,0,0,1,1,0,0.022203,0.032619,0.7917,0.0303,0.2646,3,ok
0,82,10.200000,0.054639,-1.609127,0.020775,0.013373,0.020775,2.893574,0.093822,0.328127,0.152457,-0.175670,0.426535,0.426535,0.000000,C-06,0,0,0,1,1,0,0.022714,0.034954,0.7708,0.0291,0.2650,3,ok
0,83,10.300000,0.062066,-1.608979,0.022055,0.013521,0.022055,2.901002,0.071837,0.002810,0.002810,0.000000,0.251182,0.326535,0.075353,C-06,0,0,0,1,1,0,0.023081,0.047093,0.8750,0.0276,0.2651,3,ok
0,84,10.420000,0.068303,-1.608931,0.011278,0.013569,0.011278,2.907239,0.049835,-0.237880,-0.147190,0.090690,0.200986,0.226535,0.025549,C-06,0,0,0,1,1,0,0.023521,0.061368,0.8750,0.0370,0.2655,3,ok
0,85,10.540000,0.075212,-1.608856,0.010774,0.013644,0.010774,2.914148,0.058676,0.221356,0.002810,-0.218546,0.266708,0.266708,0.000000,C-06,0,0,0,1,1,0,0.022513,0.046536,0.8958,0.0382,0.2662,3,ok
0,86,10.640000,0.081866,-1.608778,0.020486,0.013722,0.020486,2.920802,0.068071,0.230764,0.152810,-0.077954,0.309455,0.309455,0.000000,C-06,0,0,0,1,1,0,0.021923,0.035145,0.9167,0.0427,0.2665,3,ok
0,87,10.760000,0.089100,-1.608697,0.029104,0.013803,0.029104,2.928035,0.059753,0.100595,0.100595,0.000000,0.271697,0.271697,0.000000,,0,0,0,1,1,0,0.022730,0.044684,0.9583,0.0445,0.2659,3,ok
0,88,10.880000,0.096684,-1.608496,0.026920,0.014004,0.026920,2.935619,0.063558,-0.034490,-0.034490,0.000000,0.288899,0.288899,0.000000,,0,0,0,1,1,0,0.024176,0.065375,0.9375,0.0450,0.2657,3,ok
0,89,11.000000,0.105431,-1.608274,0.027797,0.014226,0.027797,2.944366,0.074322,0.013029,0.013029,0.000000,0.337852,0.337852,0.000000,,0,0,0,1,1,0,0.024471,0.061241,0.9375,0.0403,0.2666,3,ok
0,90,11.120000,0.116363,-1.608080,0.025174,0.014420,0.025174,2.955299,0.096309,-0.034828,-0.034828,0.000000,0.537988,0.437852,-0.100136,C-06,0,0,0,1,1,0,0.024389,0.063536,0.9375,0.0443,0.2659,3,ok
0,91,11.220000,0.127592,-1.607950,0.018636,0.014550,0.018636,2.966528,0.118312,-0.098720,-0.098720,0.000000,0.586179,0.537852,-0.048327,C-06,0,0,0,1,1,0,0.024265,0.061896,0.9583,0.0445,0.2667,3,ok
0,92,11.340000,0.142230,-1.607812,0.000811,0.014688,0.000811,2.981165,0.122430,-0.221344,-0.221344,0.000000,0.556475,0.556475,0.000000,,0,0,0,1,1,0,0.024301,0.047258,0.9167,0.0398,0.2665,3,ok
0,93,11.460000,0.154502,-1.607637,-0.013138,0.014863,-0.013138,2.993438,0.100427,-0.168687,-0.168687,0.000000,0.329775,0.456475,0.126699,C-06,0,0,0,1,1,0,0.022442,0.029927,0.9167,0.0442,0.2662,3,ok
0,94,11.580000,0.164092,-1.607747,-0.015481,0.014753,-0.015481,3.003028,0.078423,0.089189,-0.018687,-0.107876,0.274281,0.356475,0.082193,C-06,0,0,0,1,1,0,0.020322,-0.001692,0.8958,0.0439,0.2669,3,ok
0,95,11.700000,0.175586,-1.607848,-0.012963,0.014652,-0.012963,3.014521,0.100419,0.032296,0.032296,0.000000,0.505968,0.456475,-0.049494,C-06,0,0,0,1,1,0,0.019730,-0.004930,0.8750,0.0443,0.2665,3,ok
0,96,11.800000,0.185514,-1.607926,-0.003009,0.014574,-0.003009,3.024450,0.099159,0.151696,0.151696,0.000000,0.450713,0.450713,0.000000,,0,0,0,1,1,0,0.019739,-0.003589,0.8958,0.0431,0.2675,3,ok
0,97,11.920000,0.195934,-1.607977,0.004920,0.014523,0.004920,3.034869,0.085723,0.089738,0.089738,0.000000,0.389648,0.389648,0.000000,,0,0,0,1,1,0,0.020461,0.005314,0.8958,0.0432,0.2671,3,ok
0,98,12.040000,0.205611,-1.608032,0.010939,0.014468,0.010939,3.044546,0.080298,0.070427,0.070427,0.000000,0.365007,0.365007,0.000000,,0,0,0,1,1,0,0.021545,0.026828,0.8750,0.0457,0.2673,3,ok
0,99,12.140000,0.213928,-1.607954,0.006200,0.014546,0.006200,3.052863,0.083528,-0.097625,-0.079573,0.018052,0.379659,0.379659,0.000000,C-06,0,0,0,1,1,0,0.022789,0.030540,0.8333,0.0412,0.2665,3,ok
0,100,12.260000,0.226012,-1.607881,-0.003823,0.014619,-0.003823,3.064948,0.105526,-0.120342,-0.120342,0.000000,0.599283,0.479659,-0.119624,C-06,0,0,0,1,1,0,0.023404,0.038728,0.8125,0.0298,0.2647,3,ok
0,101,12.380000,0.240692,-1.607900,-0.002186,0.014600,-0.002186,3.079628,0.127525,0.121747,0.029658,-0.092089,0.637290,0.579659,-0.057631,C-06,0,0,0,1,1,0,0.021830,0.017969,0.7917,0.0368,0.2657,3,ok
0,102,12.500000,0.253836,-1.607743,0.011433,0.014757,0.011433,3.092772,0.107679,0.212925,0.179658,-0.033267,0.489436,0.489436,0.000000,C-06,0,0,0,1,1,0,0.022425,0.015164,0.7917,0.0285,0.2649,3,ok
0,103,12.620000,0.264325,-1.607479,0.018853,0.015021,0.018853,3.103261,0.085692,0.084278,0.084278,0.000000,0.292509,0.389436,0.096926,C-06,0,0,0,1,1,0,0.023063,0.033189,0.8750,0.0321,0.2649,3,ok
0,104,12.720000,0.270880,-1.607418,0.015202,0.015082,0.015202,3.109816,0.063670,-0.101684,-0.065722,0.035963,0.219337,0.289436,0.070098,C-06,0,0,0,1,1,0,0.024058,0.057362,0.8750,0.0432,0.2654,3,ok
0,105,12.840000,0.279310,-1.607376,0.010618,0.015124,0.010618,3.118245,0.071008,-0.053830,-0.053830,0.000000,0.322777,0.322777,0.000000,,0,0,0,1,1,0,0.023751,0.047185,0.9167,0.0470,0.2665,3,ok
0,106,12.960000,0.285879,-1.607136,0.017609,0.015364,0.017609,3.124815,0.053348,0.210594,0.096170,-0.114425,0.242327,0.242327,0.000000,C-06,0,0,0,1,1,0,0.023412,0.039625,0.9375,0.0453,0.2663,3,ok
0,107,13.080000,0.293204,-1.606863,0.024965,0.015637,0.024965,3.132140,0.062174,0.087333,0.087333,0.000000,0.282501,0.282501,0.000000,,0,0,0,1,1,0,0.024558,0.044668,0.9583,0.0422,0.2659,3,ok
0,108,13.200000,0.301531,-1.606678,0.022622,0.015822,0.022622,3.140467,0.070492,-0.036735,-0.036735,0.000000,0.320432,0.320432,0.000000,,0,0,0,1,1,0,0.025401,0.056049,0.9375,0.0434,0.2663,3,ok
0,109,13.300000,0.309915,-1.606551,0.020091,0.015949,0.020091,3.148851,0.092483,-0.036169,-0.036169,0.000000,0.457676,0.420432,-0.037243,C-06,0,0,0,1,1,0,0.025692,0.057271,0.9375,0.0441,0.2656,3,ok
0,110,13.420000,0.323049,-1.606308,0.023964,0.016192,0.023964,3.161985,0.114483,0.052118,0.052118,0.000000,0.523348,0.520432,-0.002916,C-06,0,0,0,1,1,0,0.025376,0.054172,0.9167,0.0440,0.2662,3,ok
0,111,13.540000,0.337295,-1.605986,0.016663,0.016514,0.016663,3.176230,0.119232,-0.122237,-0.097882,0.024355,0.541902,0.541902,0.000000,C-06,0,0,0,1,1,0,0.025977,0.055509,0.9583,0.0416,0.2668,3,ok
