episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,4.900000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136336,0.000000,-0.136336,0.877225,-0.500000,-1.377225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.020000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136361,0.000000,-0.136361,0.877220,-0.500000,-1.377220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136423,0.000000,-0.136423,0.877050,-0.500000,-1.377050,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.240000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136541,0.000000,-0.136541,0.877144,-0.500000,-1.377144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.360000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136495,0.000000,-0.136495,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.480000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136478,0.000000,-0.136478,0.877144,-0.500000,-1.377144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.600000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136428,0.000000,-0.136428,0.877143,-0.500000,-1.377143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136519,0.000000,-0.136519,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.820000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136487,0.000000,-0.136487,0.877103,-0.500000,-1.377103,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.940000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136588,0.000000,-0.136588,0.877161,-0.500000,-1.377161,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.060000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136508,0.000000,-0.136508,0.877137,-0.500000,-1.377137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.160000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136416,0.000000,-0.136416,0.877120,-0.500000,-1.377120,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.280000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136681,0.000000,-0.136681,0.877167,-0.500000,-1.377167,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.400000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136515,0.000000,-0.136515,0.877144,-0.500000,-1.377144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.520000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136485,0.000000,-0.136485,0.877118,-0.500000,-1.377118,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136400,0.000000,-0.136400,0.877141,-0.500000,-1.377141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.740000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136451,0.000000,-0.136451,0.877138,-0.500000,-1.377138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.860000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136493,0.000000,-0.136493,0.877094,-0.500000,-1.377094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,6.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136493,0.000000,-0.136493,0.877097,-0.500000,-1.377097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136466,0.000000,-0.136466,0.877170,-0.500000,-1.377170,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136454,0.000000,-0.136454,0.877122,-0.500000,-1.377122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136460,0.000000,-0.136460,0.877172,-0.500000,-1.377172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.440000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136476,0.000000,-0.136476,0.877163,-0.500000,-1.377163,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.560000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136464,0.000000,-0.136464,0.877147,-0.500000,-1.377147,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.680000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136479,0.000000,-0.136479,0.877148,-0.500000,-1.377148,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.780000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136541,0.000000,-0.136541,0.877133,-0.500000,-1.377133,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.900000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136576,0.000000,-0.136576,0.877092,-0.500000,-1.377092,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.020000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136553,0.000000,-0.136553,0.877102,-0.500000,-1.377102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136401,0.000000,-0.136401,0.877101,-0.500000,-1.377101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136459,0.000000,-0.136459,0.877112,-0.500000,-1.377112,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136473,0.000000,-0.136473,0.877147,-0.500000,-1.377147,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136526,0.000000,-0.136526,0.877125,-0.500000,-1.377125,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136513,0.000000,-0.136513,0.877186,-0.500000,-1.377186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.720000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136539,0.000000,-0.136539,0.877135,-0.500000,-1.377135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.840000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136464,0.000000,-0.136464,0.877137,-0.500000,-1.377137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,8.960000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136529,0.000000,-0.136529,0.877173,-0.500000,-1.377173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.080000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136547,0.000000,-0.136547,0.877106,-0.500000,-1.377106,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136640,0.000000,-0.136640,0.877172,-0.500000,-1.377172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136460,0.000000,-0.136460,0.877145,-0.500000,-1.377145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136440,0.000000,-0.136440,0.877100,-0.500000,-1.377100,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136370,0.000000,-0.136370,0.877141,-0.500000,-1.377141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136383,0.000000,-0.136383,0.877132,-0.500000,-1.377132,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136501,0.000000,-0.136501,0.877177,-0.500000,-1.377177,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136572,0.000000,-0.136572,0.877123,-0.500000,-1.377123,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.000000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136516,0.000000,-0.136516,0.877176,-0.500000,-1.377176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136524,0.000000,-0.136524,0.877157,-0.500000,-1.377157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136462,0.000000,-0.136462,0.877097,-0.500000,-1.377097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.340000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136451,0.000000,-0.136451,0.877126,-0.500000,-1.377126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.460000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136505,0.000000,-0.136505,0.877071,-0.500000,-1.377071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.580000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136446,0.000000,-0.136446,0.877176,-0.500000,-1.377176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136465,0.000000,-0.136465,0.877160,-0.500000,-1.377160,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.800000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136438,0.000000,-0.136438,0.877083,-0.500000,-1.377083,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.920000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136477,0.000000,-0.136477,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.040000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136452,0.000000,-0.136452,0.877129,-0.500000,-1.377129,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136520,0.000000,-0.136520,0.877151,-0.500000,-1.377151,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136548,0.000000,-0.136548,0.877213,-0.500000,-1.377213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136601,0.000000,-0.136601,0.877166,-0.500000,-1.377166,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136487,0.000000,-0.136487,0.877175,-0.500000,-1.377175,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136549,0.000000,-0.136549,0.877125,-0.500000,-1.377125,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.720000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136314,0.000000,-0.136314,0.877091,-0.500000,-1.377091,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.840000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136491,0.000000,-0.136491,0.877201,-0.500000,-1.377201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,11.960000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136559,0.000000,-0.136559,0.877157,-0.500000,-1.377157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.080000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136419,0.000000,-0.136419,0.877173,-0.500000,-1.377173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136635,0.000000,-0.136635,0.877202,-0.500000,-1.377202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136462,0.000000,-0.136462,0.877112,-0.500000,-1.377112,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136484,0.000000,-0.136484,0.877111,-0.500000,-1.377111,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136355,0.000000,-0.136355,0.877145,-0.500000,-1.377145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136438,0.000000,-0.136438,0.877144,-0.500000,-1.377144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136486,0.000000,-0.136486,0.877145,-0.500000,-1.377145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136421,0.000000,-0.136421,0.877211,-0.500000,-1.377211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.000000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136439,0.000000,-0.136439,0.877017,-0.500000,-1.377017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136350,0.000000,-0.136350,0.877153,-0.500000,-1.377153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136355,0.000000,-0.136355,0.877180,-0.500000,-1.377180,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.340000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136551,0.000000,-0.136551,0.877038,-0.500000,-1.377038,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.460000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136528,0.000000,-0.136528,0.877130,-0.500000,-1.377130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.580000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136550,0.000000,-0.136550,0.877142,-0.500000,-1.377142,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136574,0.000000,-0.136574,0.877145,-0.500000,-1.377145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.800000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136480,0.000000,-0.136480,0.877137,-0.500000,-1.377137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.920000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136531,0.000000,-0.136531,0.877154,-0.500000,-1.377154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.040000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136523,0.000000,-0.136523,0.877138,-0.500000,-1.377138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136498,0.000000,-0.136498,0.877141,-0.500000,-1.377141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136497,0.000000,-0.136497,0.877154,-0.500000,-1.377154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136546,0.000000,-0.136546,0.877123,-0.500000,-1.377123,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136447,0.000000,-0.136447,0.877188,-0.500000,-1.377188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
