episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.649338,-1.524753,0.141568,0.097747,0.141568,2.189597,0.188402,-0.269236,-0.269236,0.000000,0.854896,0.854896,0.000000,C-06;C-03,0,0,0,1,1,0,0.126044,0.195948,0.4792,-0.0510,0.2724,3,ok
0,12,2.220000,-0.633438,-1.522079,0.108620,0.100421,0.108620,2.205497,0.155347,-0.589932,-0.589932,0.000000,0.700021,0.700021,0.000000,C-06;C-03,0,0,0,1,1,0,0.127488,0.218944,0.4792,-0.0168,0.2648,3,ok
0,13,2.340000,-0.613090,-1.518923,0.083952,0.103577,0.083952,2.225845,0.175979,-0.293718,-0.293718,0.000000,0.793894,0.793894,0.000000,C-06,0,0,0,1,1,0,0.130126,0.169211,0.4583,-0.0626,0.2721,3,ok
0,14,2.440000,-0.595352,-1.516619,0.067393,0.105881,0.067393,2.243583,0.179124,-0.242825,-0.242825,0.000000,0.810083,0.810083,0.000000,,0,0,0,1,1,0,0.126305,0.125782,0.4792,-0.0326,0.2644,3,ok
0,15,2.540000,-0.576548,-1.515357,0.069835,0.107143,0.069835,2.262387,0.190093,0.046699,0.046699,0.000000,0.864334,0.864334,0.000000,C-06,0,0,0,1,1,0,0.126150,0.104558,0.4583,-0.0167,0.2657,3,ok
0,16,2.640000,-0.557136,-1.514116,0.094124,0.108384,0.094124,2.281800,0.195258,0.401009,0.401009,0.000000,0.889557,0.889557,0.000000,C-06,0,0,0,1,1,0,0.128173,0.095281,0.4583,-0.0372,0.2672,3,ok
0,17,2.740000,-0.538488,-1.512773,0.104033,0.109727,0.104033,2.300447,0.186459,0.135210,0.135210,0.000000,0.849618,0.849618,0.000000,C-06,0,0,0,1,1,0,0.133437,0.113854,0.4375,-0.0641,0.2709,3,ok
0,18,2.860000,-0.517312,-1.510639,0.089370,0.111861,0.089370,2.321623,0.176231,-0.214012,-0.214012,0.000000,0.800124,0.800124,0.000000,C-06,0,0,0,1,0,0,-0.132333,0.133718,0.5000,-0.0282,0.2667,3,ok
0,19,2.980000,-0.494387,-1.508719,0.112643,0.113781,0.112643,2.344549,0.196128,0.339708,0.339708,0.000000,0.894085,0.894085,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130866,0.150705,0.5625,-0.0279,0.2659,3,ok
0,20,3.080000,-0.476071,-1.506693,0.098494,0.115807,0.098494,2.362864,0.182128,-0.272695,-0.272695,0.000000,0.826677,0.826677,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128575,0.167761,0.5417,-0.0250,0.2681,3,ok
0,21,3.180000,-0.456610,-1.504662,0.082179,0.117838,0.082179,2.382325,0.199001,-0.243674,-0.243674,0.000000,0.902968,0.902968,0.000000,C-05,1,0,0,1,0,1,-0.126934,0.190507,0.5208,-0.0112,0.2660,3,ok
0,22,3.280000,-0.437547,-1.502747,0.074269,0.119753,0.074269,2.401389,0.191093,-0.109452,-0.109452,0.000000,0.866938,0.866938,0.000000,C-05,1,0,0,1,0,1,-0.126311,0.123717,0.5417,-0.0320,0.2683,3,ok
0,23,3.400000,-0.415097,-1.500990,0.087303,0.121510,0.087303,2.423839,0.187176,0.182367,0.182367,0.000000,0.851455,0.851455,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125759,0.113881,0.5208,-0.0199,0.2669,3,ok
0,24,3.500000,-0.403655,-1.500033,0.072649,0.122467,0.072649,2.435280,0.100474,-0.320496,-0.320496,0.000000,0.456180,0.456180,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123499,0.118117,0.5208,-0.0285,0.2680,3,ok
0,25,3.600000,-0.392528,-1.499167,0.047298,0.123333,0.047298,2.446407,0.114176,-0.376621,-0.376621,0.000000,0.518116,0.518116,0.000000,C-05,1,0,0,1,0,1,-0.121970,0.136134,0.5208,-0.0267,0.2673,3,ok
0,26,3.700000,-0.378826,-1.498340,0.040038,0.124160,0.040038,2.460109,0.160954,-0.084770,-0.084770,0.000000,0.759278,0.759278,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122773,0.096784,0.5208,-0.0331,0.2688,3,ok
0,27,3.820000,-0.356972,-1.497510,0.048489,0.124990,0.048489,2.481964,0.186411,0.115011,0.115011,0.000000,0.847718,0.847718,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124920,0.056439,0.4792,-0.0283,0.2673,3,ok
0,28,3.940000,-0.334320,-1.496675,0.062742,0.125825,0.062742,2.504616,0.188999,0.177161,0.177161,0.000000,0.860159,0.860159,0.000000,C-05,1,0,0,1,1,0,-0.122425,0.036378,0.4375,-0.0387,0.2695,3,ok
0,29,4.040000,-0.316832,-1.495605,0.048610,0.126895,0.048610,2.522103,0.172696,-0.259365,-0.259365,0.000000,0.784367,0.784367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121217,0.100432,0.5000,-0.0188,0.2664,3,ok
0,30,4.160000,-0.294809,-1.494558,0.054723,0.127942,0.054723,2.544127,0.185745,0.095031,0.095031,0.000000,0.844633,0.844633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119303,0.094892,0.5833,-0.0472,0.2670,3,ok
0,31,4.280000,-0.273916,-1.493396,0.028739,0.129104,0.028739,2.565019,0.172450,-0.359473,-0.359473,0.000000,0.782970,0.782970,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119242,0.087459,0.5417,-0.0257,0.2679,3,ok
0,32,4.400000,-0.253964,-1.492219,0.013685,0.130281,0.013685,2.584971,0.166408,-0.174878,-0.174878,0.000000,0.755190,0.755190,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120663,0.079751,0.5208,-0.0212,0.2658,3,ok
0,33,4.520000,-0.232778,-1.491887,0.013296,0.130613,0.013296,2.606157,0.178287,0.004555,0.004555,0.000000,0.810392,0.810392,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121995,0.028726,0.5208,-0.0169,0.2671,3,ok
0,34,4.620000,-0.214888,-1.491644,0.018209,0.130856,0.018209,2.624048,0.178957,0.073399,0.073399,0.000000,0.813496,0.813496,0.000000,C-05,1,0,0,1,1,0,-0.122014,0.024539,0.5000,-0.0216,0.2680,3,ok
0,35,4.740000,-0.193823,-1.491358,0.038795,0.131142,0.038795,2.645112,0.175225,0.256291,0.256291,0.000000,0.796976,0.796976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120688,0.007022,0.5000,-0.0341,0.2685,3,ok
0,36,4.860000,-0.170453,-1.491036,0.084206,0.131464,0.084206,2.668482,0.201037,0.583838,0.583838,0.000000,0.916801,0.916801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118257,0.030211,0.4792,-0.0240,0.2659,3,ok
0,37,4.980000,-0.149012,-1.489285,0.079198,0.133215,0.079198,2.689924,0.177432,-0.109641,-0.109641,0.000000,0.806013,0.806013,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111947,0.110731,0.4792,-0.0313,0.2673,3,ok
0,38,5.100000,-0.132935,-1.488041,0.050252,0.134459,0.050252,2.706001,0.127410,-0.437042,-0.437042,0.000000,0.578127,0.578127,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110484,0.116309,0.5208,-0.0388,0.2705,3,ok
0,39,5.200000,-0.122027,-1.487061,0.038333,0.135439,0.038333,2.716908,0.107912,-0.152978,-0.152978,0.000000,0.488870,0.488870,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111089,0.101469,0.5208,-0.0212,0.2661,3,ok
0,40,5.320000,-0.105718,-1.486359,0.033829,0.136141,0.033829,2.733218,0.165042,-0.048094,-0.048094,0.000000,0.876787,0.876787,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113572,0.087507,0.5417,-0.0153,0.2663,3,ok
0,41,5.440000,-0.084499,-1.485758,0.010824,0.136742,0.010824,2.754436,0.177942,-0.296301,-0.296301,0.000000,0.808567,0.808567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113396,0.062770,0.5625,-0.0247,0.2677,3,ok
0,42,5.560000,-0.064437,-1.485536,0.017639,0.136964,0.017639,2.774498,0.166604,0.095547,0.095547,0.000000,0.757363,0.757363,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113358,0.050589,0.5833,-0.0382,0.2642,3,ok
0,43,5.680000,-0.042685,-1.485298,0.053413,0.137202,0.053413,2.796250,0.185025,0.467805,0.467805,0.000000,0.842095,0.842095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114144,0.017060,0.5625,-0.0187,0.2657,3,ok
0,44,5.780000,-0.023761,-1.484974,0.068300,0.137526,0.068300,2.815174,0.189549,0.210571,0.210571,0.000000,0.863308,0.863308,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111851,0.075303,0.5625,-0.0173,0.2690,3,ok
0,45,5.900000,-0.008029,-1.483980,0.096481,0.138520,0.096481,2.830907,0.122300,0.430850,0.430850,0.000000,0.557073,0.557073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107885,0.081038,0.5208,-0.0350,0.2679,3,ok
0,46,6.020000,0.007441,-1.482561,0.063382,0.139939,0.063382,2.846377,0.131439,-0.507523,-0.507523,0.000000,0.596195,0.596195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102236,0.110204,0.5625,-0.0797,0.2605,3,ok
0,47,6.120000,0.022879,-1.481390,0.051532,0.141110,0.051532,2.861815,0.176763,-0.151558,-0.151558,0.000000,0.803103,0.803103,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105497,0.097619,0.5000,-0.0249,0.2682,3,ok
0,48,6.240000,0.043004,-1.480284,0.046157,0.142216,0.046157,2.881939,0.167491,-0.060841,-0.060841,0.000000,0.761027,0.761027,0.000000,C-05,1,0,0,1,1,0,-0.105514,0.060344,0.5208,-0.0329,0.2680,3,ok
0,49,6.360000,0.064578,-1.479219,0.025566,0.143281,0.025566,2.903513,0.182670,-0.264342,-0.264342,0.000000,0.829638,0.829638,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105606,0.034533,0.4792,-0.0217,0.2670,3,ok
0,50,6.480000,0.086693,-1.478652,0.041964,0.143848,0.041964,2.925629,0.184549,0.228383,0.228383,0.000000,0.839314,0.839314,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106810,0.047884,0.5000,-0.0266,0.2678,3,ok
0,51,6.600000,0.109332,-1.478100,0.057264,0.144400,0.057264,2.948267,0.188938,0.184731,0.184731,0.000000,0.859931,0.859931,0.000000,C-05,1,0,0,1,1,0,-0.105001,0.062971,0.5833,-0.0188,0.2660,3,ok
0,52,6.700000,0.122538,-1.477461,0.027356,0.145039,0.027356,2.961474,0.109827,-0.740254,-0.740254,0.000000,0.498613,0.498613,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103575,0.092570,0.5625,-0.0097,0.2665,3,ok
0,53,6.820000,0.138626,-1.476746,0.010940,0.145754,0.010940,2.977561,0.146425,-0.163570,-0.163570,0.000000,0.665095,0.665095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102476,0.113253,0.6042,-0.0103,0.2665,3,ok
0,54,6.940000,0.158672,-1.476488,0.026015,0.146012,0.026015,2.997608,0.175040,0.206260,0.206260,0.000000,0.795833,0.795833,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106202,0.010757,0.5417,-0.0273,0.2681,3,ok
0,55,7.060000,0.181260,-1.476216,0.062221,0.146284,0.062221,3.020195,0.190961,0.458861,0.458861,0.000000,0.869531,0.869531,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105157,0.021041,0.5417,-0.0252,0.2680,3,ok
0,56,7.160000,0.200460,-1.475680,0.076655,0.146820,0.076655,3.036235,0.192102,0.202517,0.202517,0.000000,0.875180,0.875180,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097350,0.087484,0.5833,-0.0615,0.2625,3,ok
0,57,7.280000,0.222583,-1.474856,0.105787,0.147644,0.105787,3.061519,0.183404,0.380446,0.380446,0.000000,0.837630,0.837630,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099644,0.112879,0.5208,0.0178,0.2710,3,ok
0,58,7.400000,0.245287,-1.473196,0.122819,0.149304,0.122819,3.084223,0.190367,0.206898,0.206898,0.000000,0.868830,0.868830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092445,0.137567,0.5833,-0.0523,0.2653,3,ok
0,59,7.520000,0.267320,-1.470508,0.120497,0.151992,0.120497,3.106256,0.184653,-0.043424,-0.043424,0.000000,0.839032,0.839032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093604,0.135511,0.5000,0.0030,0.2710,3,ok
0,60,7.620000,0.286471,-1.468244,0.108539,0.154256,0.108539,3.125407,0.194448,-0.194905,-0.194905,0.000000,0.883121,0.883121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086231,0.180998,0.6042,-0.0379,0.2642,3,ok
0,61,7.740000,0.308251,-1.465889,0.136852,0.156611,0.136852,3.147186,0.179815,0.425482,0.425482,0.000000,0.820047,0.820047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085673,0.189440,0.6667,-0.0264,0.2651,3,ok
0,62,7.860000,0.329343,-1.463253,0.144272,0.159247,0.144272,3.168278,0.177004,0.080523,0.080523,0.000000,0.806326,0.806326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083049,0.214207,0.6667,-0.0051,0.2677,3,ok
0,63,7.980000,0.349827,-1.460303,0.124954,0.162197,0.124954,3.186435,0.172075,-0.272317,-0.272317,0.000000,0.780255,0.780255,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077074,0.228269,0.6667,-0.0208,0.2672,3,ok
0,64,8.100000,0.369940,-1.457447,0.116955,0.165053,0.116955,3.208876,0.169155,-0.094425,-0.094425,0.000000,0.766872,0.766872,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076253,0.205671,0.6667,-0.0176,0.2689,3,ok
0,65,8.220000,0.390853,-1.454819,0.112148,0.167681,0.112148,3.229788,0.176527,-0.058966,-0.058966,0.000000,0.801297,0.801297,0.000000,C-05,1,0,0,1,1,0,-0.074349,0.181583,0.6458,-0.0375,0.2681,3,ok
0,66,8.340000,0.412269,-1.452430,0.125139,0.170070,0.125139,3.251204,0.179769,0.179772,0.179772,0.000000,0.818485,0.818485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072931,0.160034,0.6250,-0.0249,0.2690,3,ok
0,67,8.460000,0.434202,-1.450016,0.133738,0.172484,0.133738,3.273137,0.184190,0.107119,0.107119,0.000000,0.839385,0.839385,0.000000,C-05,1,0,0,1,1,0,-0.069437,0.187195,0.6458,-0.0122,0.2667,3,ok
0,68,8.580000,0.457075,-1.447296,0.141885,0.175204,0.141885,3.296011,0.192953,0.104960,0.104960,0.000000,0.879300,0.879300,0.000000,C-05,1,0,0,1,1,0,-0.061976,0.171127,0.6458,-0.0579,0.2699,2,ok
0,69,8.700000,0.478946,-1.444186,0.135198,0.178314,0.135198,3.317882,0.183677,-0.096078,-0.096078,0.000000,0.834139,0.834139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061173,0.224355,0.6667,-0.0275,0.2687,2,ok
0,70,8.800000,0.496741,-1.441765,0.140021,0.180735,0.140021,3.335676,0.179166,0.085998,0.085998,0.000000,0.814916,0.814916,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058133,0.216640,0.7500,-0.0355,0.2672,2,ok
0,71,8.920000,0.518021,-1.438870,0.147019,0.183630,0.147019,3.356957,0.178885,0.090823,0.090823,0.000000,0.814435,0.814435,0.000000,C-05,1,0,0,1,1,0,-0.056624,0.224641,0.7292,-0.0154,0.2670,2,ok
0,72,9.040000,0.539719,-1.435968,0.169183,0.186532,0.169183,3.378655,0.182584,0.306364,0.306364,0.000000,0.834377,0.834377,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050990,0.228559,0.7292,-0.0335,0.2655,2,ok
0,73,9.140000,0.557752,-1.433334,0.179710,0.189166,0.179710,3.396688,0.182218,0.158878,0.158878,0.000000,0.832255,0.832255,0.000000,C-05,1,0,0,1,1,0,-0.047611,0.268696,0.7083,-0.0181,0.2675,2,ok
0,74,9.260000,0.578306,-1.429621,0.183446,0.192879,0.183446,3.417242,0.173653,0.044531,0.044531,0.000000,0.789771,0.789771,0.000000,C-05,1,0,0,1,1,0,-0.043289,0.273037,0.7292,-0.0179,0.2664,2,ok
0,75,9.380000,0.598819,-1.425872,0.201896,0.196628,0.201896,3.436735,0.173514,0.262457,0.262457,0.000000,0.791744,0.791744,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037446,0.264325,0.6667,-0.0206,0.2699,2,ok
0,76,9.500000,0.618238,-1.422009,0.171019,0.200491,0.171019,3.457174,0.163752,-0.470896,-0.470896,0.000000,0.740762,0.740762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032513,0.298551,0.7083,-0.0287,0.2689,2,ok
0,77,9.620000,0.638630,-1.418524,0.168246,0.203976,0.168246,3.477566,0.173884,-0.007871,-0.007871,0.000000,0.790529,0.790529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030135,0.285951,0.6250,-0.0357,0.2701,2,ok
0,78,9.720000,0.655691,-1.415629,0.162271,0.206871,0.162271,3.494627,0.173043,-0.100657,-0.100657,0.000000,0.785841,0.785841,0.000000,C-05,1,0,0,1,1,0,-0.027683,0.266913,0.7083,-0.0308,0.2699,2,ok
0,79,9.840000,0.676443,-1.412159,0.130399,0.210341,0.130399,3.515379,0.176028,-0.445026,-0.445026,0.000000,0.796184,0.796184,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025864,0.260167,0.7292,-0.0190,0.2674,2,ok
0,80,9.960000,0.698449,-1.408706,0.105007,0.213794,0.105007,3.536835,0.187279,-0.316196,-0.316196,0.000000,0.845939,0.845939,0.000000,C-05,1,0,0,1,1,0,-0.024372,0.246954,0.7708,-0.0379,0.2698,2,ok
0,81,10.080000,0.719137,-1.406490,0.107493,0.216010,0.107493,3.558073,0.172415,0.053109,0.053109,0.000000,0.784005,0.784005,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025218,0.174716,0.7708,-0.0184,0.2682,2,ok
0,82,10.200000,0.739154,-1.404333,0.101103,0.218167,0.101103,3.578089,0.167573,-0.086208,-0.086208,0.000000,0.761207,0.761207,0.000000,C-05,1,0,0,1,1,0,-0.023285,0.183645,0.7292,-0.0231,0.2691,2,ok
0,83,10.300000,0.756231,-1.402630,0.103773,0.219870,0.103773,3.595166,0.172120,0.050626,0.050626,0.000000,0.782753,0.782753,0.000000,C-05,1,0,0,1,1,0,-0.021545,0.141044,0.7292,-0.0266,0.2691,2,ok
0,84,10.420000,0.776560,-1.400599,0.108765,0.221901,0.108765,3.615495,0.170090,0.063956,0.063956,0.000000,0.773851,0.773851,0.000000,C-05,1,0,0,1,1,0,-0.020376,0.162301,0.7083,-0.0095,0.2660,2,ok
0,85,10.540000,0.797031,-1.398564,0.119931,0.223936,0.119931,3.635966,0.171440,0.146666,0.146666,0.000000,0.781015,0.781015,0.000000,C-05,1,0,0,1,1,0,-0.016971,0.178447,0.7083,-0.0116,0.2672,2,ok
0,86,10.640000,0.814260,-1.396573,0.111942,0.225927,0.111942,3.653196,0.173746,-0.143254,-0.143254,0.000000,0.789437,0.789437,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015695,0.169435,0.7083,-0.0159,0.2696,2,ok
0,87,10.760000,0.833691,-1.394139,0.086176,0.228361,0.086176,3.672626,0.162006,-0.346604,-0.346604,0.000000,0.733393,0.733393,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012104,0.181235,0.6875,-0.0233,0.2682,2,ok
0,88,10.880000,0.853851,-1.391717,0.065531,0.230783,0.065531,3.692787,0.170112,-0.251517,-0.251517,0.000000,0.769480,0.769480,0.000000,C-05,1,0,0,1,1,0,-0.011908,0.114843,0.6458,-0.0317,0.2694,2,ok
0,89,11.000000,0.874077,-1.389976,0.056873,0.232524,0.056873,3.713012,0.169130,-0.102215,-0.102215,0.000000,0.767491,0.767491,0.000000,C-05,1,0,0,1,1,0,-0.012075,0.090277,0.6667,-0.0323,0.2699,2,ok
0,90,11.120000,0.895109,-1.388351,0.041709,0.234149,0.041709,3.734045,0.176502,-0.188276,-0.188276,0.000000,0.800642,0.800642,0.000000,C-05,1,0,0,1,1,0,-0.012126,0.082041,0.7292,-0.0221,0.2689,2,ok
0,91,11.220000,0.911652,-1.386981,0.018158,0.235519,0.018158,3.750587,0.164813,-0.358382,-0.358382,0.000000,0.746695,0.746695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011128,0.047098,0.7500,-0.0513,0.2688,2,ok
0,92,11.340000,0.931610,-1.386536,0.022227,0.235964,0.022227,3.770545,0.166554,0.077582,0.077582,0.000000,0.757119,0.757119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012818,0.020228,0.7500,-0.0373,0.2695,2,ok
0,93,11.460000,0.953051,-1.386151,0.026971,0.236349,0.026971,3.791986,0.181007,0.055701,0.055701,0.000000,0.822922,0.822922,0.000000,C-05,1,0,0,1,1,0,-0.010560,-0.015978,0.7500,-0.1005,0.2635,2,ok
0,94,11.580000,0.971877,-1.385648,0.030350,0.236852,0.030350,3.810813,0.155526,0.041662,0.041662,0.000000,0.706996,0.706996,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011575,0.011384,0.7292,-0.0373,0.2698,2,ok
0,95,11.700000,0.989931,-1.385151,0.036467,0.237349,0.036467,3.828866,0.150199,0.076151,0.076151,0.000000,0.682909,0.682909,0.000000,C-05,1,0,0,1,1,0,-0.008056,-0.004534,0.7083,-0.1228,0.2648,2,ok
0,96,11.800000,1.005140,-1.384733,0.044885,0.237767,0.044885,3.844076,0.152323,0.125978,0.125978,0.000000,0.692802,0.692802,0.000000,C-05,1,0,0,1,1,0,-0.006541,-0.004851,0.6875,-0.1492,0.2645,2,ok
0,97,11.920000,1.024634,-1.383944,0.047140,0.238556,0.047140,3.863570,0.164501,0.020285,0.020285,0.000000,0.747897,0.747897,0.000000,C-05,1,0,0,1,1,0,-0.005271,0.000575,0.6458,-0.1525,0.2636,2,ok
0,98,12.040000,1.044186,-1.383063,0.038444,0.239437,0.038444,3.883122,0.162998,-0.114016,-0.114016,0.000000,0.740702,0.740702,0.000000,C-05,1,0,0,1,1,0,-0.003250,-0.001656,0.6458,-0.1727,0.2648,2,ok
0,99,12.140000,1.060276,-1.382324,0.026990,0.240176,0.026990,3.899212,0.160962,-0.168690,-0.168690,0.000000,0.731154,0.731154,0.000000,C-05,1,0,0,1,1,0,-0.001209,-0.031306,0.6458,-0.2380,0.2656,2,ok
0,100,12.260000,1.079193,-1.381432,0.014084,0.241068,0.014084,3.918129,0.157686,-0.153497,-0.153497,0.000000,0.716033,0.716033,0.000000,C-05,1,0,0,1,1,0,-0.001739,-0.048607,0.6875,-0.2600,0.2670,2,ok
0,101,12.380000,1.097789,-1.380875,0.008109,0.241625,0.008109,3.936725,0.154935,-0.067932,-0.067932,0.000000,0.704021,0.704021,0.000000,C-05,1,0,0,1,1,0,-0.004160,-0.058272,0.7708,-0.2497,0.2680,2,ok
0,102,12.500000,1.117859,-1.380551,0.004728,0.241949,0.004728,3.956795,0.169661,-0.038494,-0.038494,0.000000,0.771114,0.771114,0.000000,C-05,1,0,0,1,1,0,-0.004865,-0.050721,0.7708,-0.2529,0.2696,2,ok
0,103,12.620000,1.138276,-1.380407,0.007956,0.242093,0.007956,3.977212,0.170186,0.044014,0.044014,0.000000,0.773582,0.773582,0.000000,C-05,1,0,0,1,1,0,-0.005963,-0.066334,0.7292,-0.2456,0.2672,2,ok
0,104,12.720000,1.154878,-1.380294,0.009654,0.242206,0.009654,3.993814,0.165743,0.023109,0.023109,0.000000,0.753394,0.753394,0.000000,C-05,1,0,0,1,1,0,-0.005953,-0.044955,0.7083,-0.2621,0.2669,2,ok
0,105,12.840000,1.174343,-1.380108,0.010867,0.242392,0.010867,4.013278,0.162019,0.014053,0.014053,0.000000,0.736459,0.736459,0.000000,C-05,1,0,0,1,1,0,-0.006260,-0.042133,0.7292,-0.2652,0.2651,2,ok
0,106,12.960000,1.193921,-1.379917,0.015289,0.242583,0.015289,4.032857,0.163229,0.054652,0.054652,0.000000,0.741997,0.741997,0.000000,C-05,1,0,0,1,1,0,-0.009423,0.012887,0.7292,-0.1701,0.2691,2,ok
0,107,13.080000,1.213405,-1.379727,0.027026,0.242773,0.027026,4.052341,0.162298,0.144769,0.144769,0.000000,0.737944,0.737944,0.000000,C-05,1,0,0,1,1,0,-0.008651,0.013447,0.6875,-0.1822,0.2658,2,ok
0,108,13.200000,1.233875,-1.379362,0.031310,0.243138,0.031310,4.072810,0.171739,0.046474,0.046474,0.000000,0.780852,0.780852,0.000000,C-05,1,0,0,1,1,0,-0.007983,0.047532,0.6667,-0.1797,0.2679,2,ok
