episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106845,-1.681469,-0.004944,-0.016539,0.053989,4.948210,0.200004,-0.008010,-0.008010,0.000000,,0,0,0,1,1,0,-0.009272,-0.021961,0.7292,0.4662,0.2663,2,ok
0,133,2.130845,-1.681629,-0.005513,-0.015242,0.053420,4.972175,0.200001,-0.033448,-0.033448,0.000000,,0,0,0,1,1,0,-0.009107,-0.025016,0.7500,0.5345,0.2693,2,ok
0,134,2.150844,-1.681760,-0.007745,-0.014239,0.042739,4.992037,0.199999,-0.053964,-0.053964,0.000000,,0,0,0,1,1,0,-0.007637,-0.033992,0.7500,0.5448,0.2667,2,ok
0,135,2.174843,-1.681918,-0.012197,-0.013125,0.038287,5.016010,0.199990,-0.006667,-0.006667,0.000000,,0,0,0,1,1,0,-0.008657,-0.043287,0.7500,0.6104,0.2715,2,ok
0,136,2.198841,-1.682183,-0.013024,-0.012192,0.027535,5.039863,0.199997,-0.026351,-0.026351,0.000000,,0,0,0,1,1,0,-0.008966,-0.065606,0.7292,0.6689,0.2714,2,ok
0,137,2.218839,-1.682416,-0.014803,-0.011571,0.025757,5.059853,0.199992,0.018683,0.018683,0.000000,,0,0,0,1,1,0,-0.009047,-0.077546,0.7083,0.6905,0.2701,2,ok
0,138,2.242837,-1.682734,-0.013460,-0.010865,0.027100,5.083842,0.200000,0.203455,0.168683,-0.034772,C-06,0,0,0,1,1,0,-0.005804,-0.095483,0.6667,0.6353,0.2671,2,ok
0,139,2.266836,-1.683055,-0.000263,-0.010481,0.027772,5.107693,0.200018,0.076375,0.076375,0.000000,,0,0,0,1,1,0,-0.008001,-0.116959,0.6667,0.7154,0.2684,2,ok
0,140,2.286836,-1.683307,0.005656,-0.010152,0.033692,5.127691,0.200009,0.027731,0.027731,0.000000,,0,0,0,1,1,0,-0.005084,-0.117319,0.7083,0.6937,0.2679,2,ok
0,141,2.306835,-1.683303,0.007885,-0.009703,0.021147,5.147569,0.199994,0.085752,0.085752,0.000000,,0,0,0,1,1,0,-0.005366,-0.118557,0.7708,0.7490,0.2656,2,ok
0,142,2.330834,-1.683252,0.014849,-0.009236,0.028112,5.171563,0.199979,0.129935,0.129935,0.000000,,0,0,0,1,1,0,-0.006213,-0.123280,0.7500,0.7903,0.2650,2,ok
0,143,2.350830,-1.683209,0.023701,-0.008916,0.019752,5.191385,0.199947,0.089262,0.089262,0.000000,,0,0,0,1,1,0,-0.006378,-0.129348,0.7500,0.8228,0.2661,2,ok
0,144,2.374821,-1.682993,0.031316,-0.008746,0.027367,5.215376,0.199920,0.087408,0.087408,0.000000,,0,0,0,1,1,0,-0.005877,-0.129761,0.7292,0.8441,0.2653,2,ok
0,145,2.398806,-1.682585,0.038577,-0.008384,0.034627,5.239362,0.199895,0.132811,0.132811,0.000000,,0,0,0,1,1,0,-0.003418,-0.150219,0.7500,0.8032,0.2595,2,ok
0,146,2.418788,-1.682165,0.047542,-0.008364,0.024292,5.259189,0.199823,0.047200,0.047200,0.000000,,0,0,0,1,1,0,-0.000869,-0.158718,0.7500,0.7532,0.2626,2,ok
0,147,2.442758,-1.681224,0.051897,-0.007923,0.028647,5.283174,0.199911,-0.089320,-0.089320,0.000000,,0,0,0,1,1,0,0.000568,-0.169138,0.7083,0.7385,0.2588,2,ok
0,148,2.466729,-1.680003,0.045405,-0.007522,-0.001430,5.306999,0.200056,-0.116406,-0.116406,0.000000,,0,0,0,1,1,0,0.000811,-0.183022,0.6458,0.7473,0.2603,2,ok
0,149,2.486712,-1.678974,0.037542,-0.007360,-0.009293,5.327008,0.200121,0.133627,0.033594,-0.100033,C-06,0,0,0,1,1,0,-0.000575,-0.215825,0.6875,0.7493,0.2593,2,ok
0,150,2.506697,-1.678209,0.039316,-0.007463,-0.007519,5.345933,0.199987,0.465782,0.183594,-0.282188,C-06,0,0,0,1,1,0,-0.002506,-0.230728,0.7708,0.7491,0.2602,2,ok
0,151,2.530671,-1.677309,0.053500,-0.008204,-0.018688,5.370808,0.199862,0.433502,0.333594,-0.099908,C-06,0,0,0,1,1,0,-0.001070,-0.247752,0.7500,0.6657,0.2571,2,ok
0,152,2.550630,-1.676559,0.075301,-0.008800,0.003113,5.390772,0.199593,0.332903,0.332903,0.000000,,0,0,0,1,1,0,-0.002411,-0.254056,0.7292,0.6925,0.2577,2,ok
0,153,2.574535,-1.675657,0.101958,-0.010015,-0.000694,5.414360,0.199130,0.494613,0.482903,-0.011710,C-06,0,0,0,1,1,0,-0.002545,-0.249751,0.7292,0.6748,0.2586,2,ok
0,154,2.598362,-1.674651,0.138952,-0.011406,0.036300,5.438167,0.198373,0.445327,0.445327,0.000000,,0,0,0,1,1,0,-0.002972,-0.244665,0.6875,0.6682,0.2623,2,ok
0,155,2.618126,-1.673170,0.167622,-0.012049,0.031550,5.457644,0.198045,0.352196,0.352196,0.000000,,0,0,0,1,1,0,-0.001980,-0.227348,0.7083,0.6414,0.2632,2,ok
0,156,2.641732,-1.670290,0.194710,-0.012222,0.058638,5.481424,0.198098,0.079428,0.202196,0.122767,C-06,0,0,0,1,1,0,-0.001919,-0.206803,0.6667,0.6382,0.2615,2,ok
0,157,2.665236,-1.666307,0.211381,-0.011288,0.075309,5.505245,0.198749,0.075693,0.075693,0.000000,,0,0,0,1,1,0,-0.001552,-0.194007,0.6667,0.6410,0.2628,2,ok
0,158,2.684779,-1.662325,0.216600,-0.010614,0.041302,5.524681,0.199500,0.217217,0.217217,0.000000,,0,0,0,1,1,0,-0.000900,-0.195609,0.6458,0.6249,0.2564,2,ok
0,159,2.704286,-1.658240,0.229158,-0.009952,0.053860,5.544601,0.199046,0.228322,0.228322,0.000000,,0,0,0,1,1,0,-0.001880,-0.197304,0.6875,0.6224,0.2617,2,ok
0,160,2.727612,-1.653320,0.245736,-0.009329,0.028958,5.568082,0.198449,0.200589,0.200589,0.000000,,0,0,0,1,1,0,-0.001901,-0.192359,0.7500,0.6088,0.2589,2,ok
0,161,2.746982,-1.648937,0.257915,-0.009089,0.041137,5.587940,0.198585,0.153875,0.153875,0.000000,,0,0,0,1,1,0,-0.001578,-0.188395,0.7708,0.5975,0.2600,2,ok
0,162,2.770153,-1.643228,0.269137,-0.008347,0.052359,5.611792,0.198875,0.101176,0.101176,0.000000,,0,0,0,1,1,0,-0.002739,-0.183978,0.7708,0.6272,0.2659,2,ok
0,163,2.793264,-1.637115,0.276569,-0.008108,0.016742,5.635264,0.199241,0.156089,0.156089,0.000000,,0,0,0,1,1,0,-0.000218,-0.184907,0.7708,0.5467,0.2580,2,ok
0,164,2.812480,-1.631931,0.285546,-0.008110,0.025719,5.655167,0.198828,0.373095,0.306089,-0.067006,C-06,0,0,0,1,1,0,-0.002170,-0.198077,0.7500,0.5678,0.2618,2,ok
0,165,2.835440,-1.625610,0.306206,-0.008186,0.005118,5.678622,0.197908,0.212607,0.212607,0.000000,,0,0,0,1,1,0,-0.003208,-0.202872,0.7292,0.5802,0.2622,2,ok
0,166,2.858267,-1.618877,0.321372,-0.008690,0.020284,5.702416,0.198355,0.240641,0.240641,0.000000,,0,0,0,1,1,0,-0.002438,-0.199309,0.7083,0.5504,0.2663,2,ok
0,167,2.877200,-1.613022,0.335041,-0.008849,0.033953,5.722233,0.198128,0.273831,0.273831,0.000000,,0,0,0,1,1,0,-0.003990,-0.192897,0.7083,0.5688,0.2637,2,ok
0,168,2.896037,-1.606950,0.350469,-0.009219,0.008997,5.741701,0.197864,0.531814,0.423831,-0.107983,C-06,0,0,0,1,1,0,-0.002849,-0.199954,0.6458,0.5505,0.2587,2,ok
0,169,2.918464,-1.599357,0.378371,-0.009632,0.036898,5.765374,0.196749,0.575766,0.573831,-0.001935,C-06,0,0,0,1,1,0,-0.002340,-0.196937,0.6875,0.5157,0.2626,2,ok
0,170,2.936935,-1.592747,0.409277,-0.009636,0.067805,5.783733,0.195710,0.219544,0.423831,0.204287,C-06,0,0,0,1,1,0,-0.002712,-0.179328,0.7708,0.5413,0.2644,2,ok
0,171,2.958813,-1.583882,0.437464,-0.009545,0.059955,5.808255,0.196852,0.118152,0.273831,0.155679,C-06,0,0,0,1,1,0,0.000162,-0.162549,0.7500,0.5042,0.2648,2,ok
0,172,2.980457,-1.574115,0.455636,-0.008490,0.078127,5.831977,0.197992,-0.132093,0.123831,0.255924,C-06,0,0,0,1,1,0,0.002154,-0.134823,0.7708,0.4965,0.2654,2,ok
0,173,2.998382,-1.565474,0.462821,-0.007556,0.051518,5.851587,0.199094,-0.047687,-0.026169,0.021518,C-06,0,0,0,1,1,0,0.002691,-0.127005,0.7708,0.5187,0.2673,2,ok
0,174,3.019860,-1.554768,0.461805,-0.006357,0.050502,5.875554,0.200100,0.212848,0.123831,-0.089016,C-06,0,0,0,1,1,0,0.003476,-0.137355,0.7708,0.5106,0.2644,2,ok
0,175,3.041309,-1.544075,0.469115,-0.005386,0.025063,5.899326,0.199435,0.157365,0.157365,0.000000,,0,0,0,1,1,0,0.003795,-0.146951,0.7708,0.5019,0.2635,2,ok
0,176,3.059113,-1.535162,0.477209,-0.004980,0.033157,5.919232,0.198885,0.105765,0.105765,0.000000,,0,0,0,1,1,0,0.002337,-0.154609,0.7292,0.5318,0.2653,2,ok
0,177,3.076851,-1.526093,0.482934,-0.004406,0.038882,5.939146,0.199258,0.007911,0.007911,0.000000,,0,0,0,1,1,0,0.000850,-0.154034,0.7083,0.5595,0.2641,2,ok
0,178,3.098100,-1.514961,0.483784,-0.004035,0.007736,5.962992,0.199945,-0.046650,-0.046650,0.000000,,0,0,0,1,1,0,-0.001117,-0.158973,0.6667,0.5879,0.2685,2,ok
0,179,3.115814,-1.505658,0.481565,-0.003903,0.005517,5.982999,0.200174,0.045823,0.045823,0.000000,,0,0,0,1,1,0,-0.001794,-0.167210,0.7083,0.5978,0.2666,2,ok
0,180,3.137073,-1.494543,0.484079,-0.004000,-0.023062,6.006869,0.199790,0.330870,0.195823,-0.135047,C-06,0,0,0,1,1,0,-0.003511,-0.175746,0.7708,0.6265,0.2633,2,ok
0,181,3.158254,-1.483373,0.495571,-0.004536,-0.011570,6.030809,0.199106,0.454149,0.345823,-0.108326,C-06,0,0,0,1,1,0,-0.003875,-0.193731,0.7500,0.5998,0.2630,2,ok
0,182,3.175768,-1.473968,0.512841,-0.004831,0.005700,6.050686,0.198137,0.548352,0.495823,-0.052530,C-06,0,0,0,1,1,0,-0.003089,-0.194642,0.7500,0.5658,0.2609,2,ok
0,183,3.196509,-1.462484,0.542294,-0.005528,0.004143,6.074228,0.197173,0.457076,0.457076,0.000000,,0,0,0,1,1,0,-0.003095,-0.190587,0.7500,0.5718,0.2623,2,ok
0,184,3.216894,-1.450386,0.569616,-0.005619,0.031464,6.097933,0.197715,0.246071,0.307076,0.061005,C-06,0,0,0,1,1,0,0.007879,-0.182056,0.7083,0.2580,0.2454,2,ok
0,185,3.233649,-1.439747,0.585163,-0.005385,0.016917,6.117625,0.198602,0.179233,0.179233,0.000000,,0,0,0,1,1,0,0.001128,-0.163382,0.7083,0.5253,0.2623,2,ok
0,186,3.250269,-1.428772,0.594296,-0.005072,0.026050,6.137539,0.199235,-0.168527,0.029233,0.197759,C-06,0,0,0,1,1,0,0.001296,-0.157060,0.7083,0.5430,0.2650,2,ok
0,187,3.270136,-1.415342,0.596498,-0.004435,0.028251,6.161332,0.199878,-0.349925,-0.120767,0.229157,C-06,0,0,0,1,1,0,0.002697,-0.158738,0.7083,0.5235,0.2663,2,ok
0,188,3.286708,-1.404107,0.591254,-0.004499,-0.006626,6.181395,0.200467,-0.244770,-0.244770,0.000000,,0,0,0,1,1,0,0.004530,-0.183729,0.6458,0.4721,0.2646,2,ok
0,189,3.306722,-1.390731,0.577483,-0.004732,-0.020397,6.205466,0.201155,0.196046,-0.094770,-0.290817,C-06,0,0,0,1,1,0,0.003428,-0.193826,0.7083,0.4744,0.2632,2,ok
0,190,3.326871,-1.377582,0.571541,-0.005639,-0.055383,6.229365,0.200472,0.420887,0.055230,-0.365657,C-06,0,0,0,1,1,0,-0.003315,-0.219774,0.7917,0.5282,0.2652,2,ok
0,191,3.343683,-1.366763,0.573727,-0.006750,-0.053197,6.249327,0.199785,0.451159,0.205230,-0.245929,C-06,0,0,0,1,1,0,-0.004841,-0.234268,0.7917,0.5040,0.2636,2,ok
0,192,3.363769,-1.353735,0.585204,-0.008124,-0.070719,6.273007,0.199065,0.353409,0.353409,0.000000,,0,0,0,1,1,0,-0.010191,-0.243559,0.7083,0.5779,0.2628,2,ok
0,193,3.383646,-1.340478,0.605127,-0.009739,-0.050797,6.296845,0.198616,0.594171,0.503409,-0.090763,C-06,0,0,0,1,1,0,-0.011736,-0.233403,0.7083,0.5786,0.2644,2,ok
0,194,3.399964,-1.329137,0.628521,-0.010701,-0.027402,6.316693,0.198434,0.559519,0.559519,0.000000,,0,0,0,1,1,0,-0.014674,-0.242978,0.6667,0.6223,0.2610,2,ok
0,195,3.415989,-1.317411,0.654507,-0.011589,-0.030038,6.336216,0.198808,0.459004,0.459004,0.000000,,0,0,0,1,1,0,-0.013728,-0.232638,0.7083,0.6129,0.2598,2,ok
0,196,3.434839,-1.302698,0.680104,-0.012113,-0.004441,6.360123,0.199512,0.482808,0.482808,0.000000,,0,0,0,1,1,0,-0.013523,-0.222614,0.6875,0.6095,0.2583,2,ok
0,197,3.450253,-1.289995,0.701799,-0.012143,-0.012229,6.379755,0.199952,0.566753,0.566753,0.000000,,0,0,0,1,1,0,-0.014615,-0.211834,0.6667,0.6588,0.2631,2,ok
0,198,3.468427,-1.274229,0.732374,-0.012101,0.018345,6.403814,0.200995,0.667651,0.667651,0.000000,,0,0,0,1,1,0,-0.011927,-0.196901,0.7083,0.6357,0.2608,2,ok
0,199,3.486157,-1.257862,0.769567,-0.011315,0.055538,6.427931,0.200697,0.410068,0.517651,0.107583,C-06,0,0,0,1,1,0,-0.010522,-0.180543,0.7083,0.6385,0.2618,2,ok
0,200,3.500359,-1.243771,0.795026,-0.010480,0.052433,6.447594,0.199750,0.032509,0.367651,0.335142,C-06,0,0,0,1,1,0,-0.007091,-0.149538,0.7917,0.6631,0.2636,2,ok
0,201,3.516977,-1.226527,0.816517,-0.008998,0.073924,6.471496,0.199336,-0.082148,0.217651,0.299799,C-06,0,0,0,1,1,0,-0.003240,-0.133141,0.7917,0.6471,0.2648,2,ok
0,202,3.533297,-1.208999,0.829163,-0.007507,0.057758,6.495130,0.199473,-0.073643,0.067651,0.141295,C-06,0,0,0,1,1,0,0.000016,-0.123020,0.7708,0.6322,0.2614,2,ok
0,203,3.546777,-1.194243,0.832793,-0.006394,0.061388,6.515085,0.199853,0.231960,0.217651,-0.014308,C-06,0,0,0,1,1,0,0.000026,-0.116503,0.7500,0.7215,0.2693,2,ok
0,204,3.560168,-1.179426,0.842269,-0.005175,0.070864,6.535019,0.199644,0.168871,0.168871,0.000000,,0,0,0,1,1,0,-0.000107,-0.132954,0.7083,0.7461,0.2653,2,ok
0,205,3.576061,-1.161479,0.851679,-0.003999,0.050254,6.558842,0.199823,0.166438,0.166438,0.000000,,0,0,0,1,1,0,0.000362,-0.136397,0.7292,0.7446,0.2660,2,ok
0,206,3.589179,-1.146400,0.859222,-0.002876,0.057798,6.578798,0.199904,0.214573,0.214573,0.000000,,0,0,0,1,1,0,0.002522,-0.142425,0.6875,0.7382,0.2623,2,ok
0,207,3.604750,-1.128144,0.870622,-0.001674,0.039765,6.602696,0.200020,0.005237,0.064573,0.059336,C-06,0,0,0,1,1,0,0.002899,-0.148077,0.7083,0.7603,0.2659,2,ok
0,208,3.620178,-1.109757,0.874505,-0.000621,0.043648,6.626674,0.200018,-0.030947,-0.030947,0.000000,,0,0,0,1,1,0,0.007136,-0.165915,0.7292,0.7271,0.2595,2,ok
0,209,3.633011,-1.094417,0.873459,0.000288,0.042602,6.643956,0.199993,-0.007864,-0.007864,0.000000,,0,0,0,1,1,0,0.006650,-0.173758,0.7500,0.7479,0.2649,2,ok
0,210,3.648428,-1.076024,0.872964,0.000440,0.011912,6.670660,0.199999,0.066276,0.066276,0.000000,,0,0,0,1,1,0,0.012422,-0.180751,0.8125,0.5824,0.2595,2,ok
0,211,3.663823,-1.057611,0.876335,0.000715,0.015284,6.694660,0.200024,0.107212,0.107212,0.000000,,0,0,0,1,1,0,0.009695,-0.195880,0.8125,0.6347,0.2608,2,ok
0,212,3.676596,-1.042214,0.881035,0.000581,-0.011518,6.714684,0.200062,0.224645,0.224645,0.000000,,0,0,0,1,1,0,0.006912,-0.209373,0.7500,0.6840,0.2675,2,ok
0,213,3.689276,-1.026726,0.890835,0.000493,-0.001719,6.734700,0.200224,0.359401,0.359401,0.000000,,0,0,0,1,1,0,0.005456,-0.236928,0.7292,0.7129,0.2663,2,ok
0,214,3.704280,-1.007925,0.910075,0.000431,-0.014816,6.758774,0.200647,0.179861,0.209401,0.029540,C-06,0,0,0,1,1,0,0.008271,-0.246910,0.7500,0.6063,0.2583,2,ok
0,215,3.716544,-0.992070,0.920265,0.000163,-0.004626,6.778817,0.200466,0.176812,0.176812,0.000000,,0,0,0,1,1,0,0.006682,-0.248379,0.7292,0.6558,0.2556,2,ok
0,216,3.731070,-0.972899,0.930273,0.000080,0.005382,6.802869,0.200463,0.395588,0.326812,-0.068776,C-06,0,0,0,1,1,0,0.008444,-0.247269,0.6667,0.5794,0.2623,2,ok
0,217,3.745387,-0.953534,0.948146,-0.000360,-0.010225,6.826950,0.201074,0.491628,0.476812,-0.014816,C-06,0,0,0,1,1,0,0.010790,-0.258970,0.7083,0.4790,0.2446,2,ok
0,218,3.757061,-0.937165,0.970283,-0.000457,0.011913,6.847056,0.201915,0.656500,0.626812,-0.029688,C-06,0,0,0,1,1,0,0.009029,-0.251910,0.7292,0.4909,0.2492,2,ok
0,219,3.770796,-0.917130,1.006341,-0.000516,0.010158,6.871333,0.203283,0.495727,0.495727,0.000000,,0,0,0,1,1,0,0.006700,-0.246339,0.7917,0.5248,0.2517,2,ok
0,220,3.783975,-0.896661,1.036496,-0.000314,0.040314,6.895677,0.203011,0.252533,0.345727,0.093194,C-06,0,0,0,1,1,0,0.009449,-0.222572,0.8125,0.4781,0.2612,2,ok
0,221,3.794444,-0.879356,1.054556,0.000420,0.058373,6.914438,0.202244,0.515833,0.495727,-0.020107,C-06,0,0,0,1,1,0,0.008984,-0.202168,0.7500,0.5188,0.2613,2,ok
0,222,3.804620,-0.861846,1.079381,0.000645,0.044018,6.936154,0.203422,0.229075,0.345727,0.116651,C-06,0,0,0,1,1,0,0.009219,-0.191294,0.7500,0.5281,0.2611,2,ok
0,223,3.816364,-0.840560,1.101663,0.001527,0.066300,6.960450,0.202574,0.125009,0.195727,0.070718,C-06,0,0,0,1,1,0,0.013412,-0.187460,0.7292,0.4333,0.2605,2,ok
0,224,3.825648,-0.822669,1.112623,0.002254,0.035925,6.980687,0.201478,-0.193888,0.045727,0.239615,C-06,0,0,0,1,1,0,0.013852,-0.179911,0.7708,0.4273,0.2614,2,ok
0,225,3.836333,-0.801123,1.116164,0.003029,0.039466,7.004725,0.200344,0.020705,0.020705,0.000000,,0,0,0,1,1,0,0.013739,-0.174164,0.7292,0.4367,0.2612,2,ok
0,226,3.846902,-0.779553,1.117586,0.003771,-0.000189,7.028896,0.200156,-0.120773,-0.120773,0.000000,,0,0,0,1,1,0,0.011016,-0.182079,0.6875,0.4758,0.2589,2,ok
0,227,3.855660,-0.761595,1.111753,0.003677,-0.006023,7.048876,0.199560,-0.081033,-0.081033,0.000000,,0,0,0,1,1,0,0.011249,-0.193520,0.7292,0.4176,0.2634,2,ok
0,228,3.866196,-0.740108,1.106459,0.003515,-0.011317,7.072806,0.199407,0.248220,0.068967,-0.179253,C-06,0,0,0,1,1,0,0.008882,-0.206271,0.7708,0.4268,0.2643,2,ok
0,229,3.876929,-0.718634,1.110093,0.002506,-0.047086,7.096927,0.200262,0.434383,0.218967,-0.215416,C-06,0,0,0,1,1,0,0.005351,-0.221508,0.7917,0.4549,0.2602,2,ok
0,230,3.885821,-0.700674,1.121051,0.001470,-0.036128,7.116941,0.200793,0.563889,0.368967,-0.194922,C-06,0,0,0,1,1,0,0.003482,-0.229222,0.7917,0.4012,0.2633,2,ok
0,231,3.894676,-0.682585,1.140089,0.000519,-0.017090,7.135415,0.202068,0.379485,0.379485,0.000000,,0,0,0,1,1,0,0.001954,-0.229821,0.7917,0.4071,0.2638,2,ok
0,232,3.905248,-0.660657,1.164718,-0.001341,-0.029561,7.161351,0.203149,0.368684,0.368684,0.000000,,0,0,0,1,1,0,0.000191,-0.229675,0.7917,0.4259,0.2617,2,ok
0,233,3.913734,-0.642205,1.185021,-0.002478,-0.009258,7.181629,0.203115,0.333212,0.333212,0.000000,,0,0,0,1,1,0,0.000018,-0.220555,0.7708,0.4158,0.2612,2,ok
0,234,3.923409,-0.619870,1.207430,-0.003820,-0.020491,7.205843,0.202839,0.071069,0.183212,0.112144,C-06,0,0,0,1,1,0,-0.000587,-0.209356,0.7500,0.4091,0.2625,2,ok
0,235,3.932328,-0.597380,1.220430,-0.004646,-0.007491,7.230022,0.201534,-0.031250,0.033212,0.064462,C-06,0,0,0,1,1,0,-0.000650,-0.193627,0.7292,0.4049,0.2612,2,ok
0,236,3.939269,-0.578585,1.222912,-0.005087,-0.035891,7.249877,0.200272,0.502695,0.183212,-0.319483,C-06,0,0,0,1,1,0,-0.002770,-0.191689,0.6875,0.4190,0.2624,2,ok
0,237,3.947453,-0.555977,1.234876,-0.006054,-0.023927,7.273901,0.200713,0.697676,0.333212,-0.364464,C-06,0,0,0,1,1,0,-0.004836,-0.195608,0.7292,0.4280,0.2629,2,ok
0,238,3.955632,-0.533235,1.257182,-0.006977,-0.001621,7.297450,0.202026,0.762892,0.483212,-0.279680,C-06,0,0,0,1,1,0,-0.006100,-0.190700,0.7917,0.4181,0.2645,2,ok
0,239,3.962449,-0.514132,1.284611,-0.008244,-0.004115,7.318113,0.203531,0.412225,0.412225,0.000000,,0,0,0,1,1,0,-0.004137,-0.190174,0.8125,0.3754,0.2616,2,ok
0,240,3.969029,-0.494877,1.309404,-0.009230,0.020677,7.338437,0.203433,0.295467,0.295467,0.000000,,0,0,0,1,1,0,-0.003052,-0.161077,0.8125,0.3660,0.2628,2,ok
0,241,3.976056,-0.471626,1.331296,-0.009856,0.014185,7.362461,0.202318,0.469095,0.445467,-0.023628,C-06,0,0,0,1,1,0,-0.004272,-0.139072,0.7917,0.4183,0.2645,2,ok
0,242,3.981642,-0.452139,1.357723,-0.010374,0.040612,7.382726,0.203231,0.389781,0.389781,0.000000,,0,0,0,1,1,0,-0.004059,-0.134654,0.7708,0.4296,0.2665,2,ok
0,243,3.987910,-0.428611,1.387057,-0.010539,0.069945,7.404250,0.202798,0.077028,0.239781,0.162753,C-06,0,0,0,1,1,0,-0.002126,-0.122829,0.7292,0.4092,0.2684,2,ok
0,244,3.993083,-0.404974,1.405947,-0.010374,0.063051,7.430971,0.201526,0.091673,0.091673,0.000000,,0,0,0,1,1,0,-0.001252,-0.102569,0.7500,0.4767,0.2695,2,ok
0,245,3.996654,-0.385233,1.412551,-0.009442,0.069655,7.451010,0.200528,0.133194,0.133194,0.000000,,0,0,0,1,1,0,0.001108,-0.095265,0.7083,0.4470,0.2687,2,ok
0,246,4.000807,-0.361515,1.422612,-0.008608,0.054100,7.474856,0.200751,0.227929,0.227929,0.000000,,0,0,0,1,1,0,0.003362,-0.105045,0.6667,0.4415,0.2661,3,ok
0,247,4.004901,-0.337750,1.439653,-0.007863,0.071141,7.498959,0.201173,0.114902,0.114902,0.000000,,0,0,0,1,1,0,0.000612,-0.104619,0.6667,0.4985,0.2694,2,ok
0,248,4.007880,-0.317911,1.447665,-0.007009,0.054242,7.518832,0.200562,0.080287,0.080287,0.000000,,0,0,0,1,1,0,0.002332,-0.094378,0.8333,0.5030,0.2649,2,ok
0,249,4.010587,-0.298056,1.453095,-0.006154,0.059672,7.538853,0.200370,0.154275,0.154275,0.000000,,0,0,0,1,1,0,0.004685,-0.093419,0.8125,0.4672,0.2633,3,ok
0,250,4.013753,-0.274206,1.464835,-0.005043,0.071412,7.562886,0.200608,0.238980,0.238980,0.000000,,0,0,0,1,1,0,0.002196,-0.094064,0.7708,0.5559,0.2637,2,ok
0,251,4.016390,-0.254304,1.480177,-0.004603,0.062889,7.582830,0.200903,0.093854,0.093854,0.000000,,0,0,0,1,1,0,0.002372,-0.092151,0.7917,0.5828,0.2665,2,ok
0,252,4.018928,-0.230393,1.488494,-0.003472,0.071206,7.606849,0.200332,0.109179,0.109179,0.000000,,0,0,0,1,1,0,0.005872,-0.092379,0.8125,0.5244,0.2667,2,ok
0,253,4.021291,-0.206466,1.497213,-0.002501,0.055792,7.630801,0.200361,-0.084159,-0.040821,0.043338,C-06,0,0,0,1,1,0,0.006163,-0.099716,0.7500,0.5724,0.2653,2,ok
0,254,4.022802,-0.186521,1.495307,-0.001432,0.053886,7.650775,0.199979,-0.211425,-0.190821,0.020604,C-06,0,0,0,1,1,0,0.006572,-0.099451,0.7500,0.5935,0.2695,2,ok
0,255,4.024574,-0.162602,1.480873,-0.000230,0.014752,7.674719,0.199751,0.183142,-0.040821,-0.223963,C-06,0,0,0,1,1,0,0.008045,-0.108330,0.7292,0.5656,0.2660,2,ok
0,256,4.026585,-0.138704,1.476906,0.000301,0.010784,7.698695,0.199860,0.211282,0.109179,-0.102104,C-06,0,0,0,1,1,0,0.005826,-0.144409,0.6875,0.6082,0.2642,2,ok
0,257,4.028450,-0.118787,1.483351,0.000554,0.017230,7.718698,0.200110,0.068532,0.068532,0.000000,,0,0,0,1,1,0,0.009142,-0.168031,0.7708,0.5045,0.2563,2,ok
0,258,4.030326,-0.098859,1.488124,0.000387,-0.002168,7.738727,0.200194,0.139738,0.139738,0.000000,,0,0,0,1,1,0,0.005385,-0.169953,0.8125,0.5877,0.2637,2,ok
0,259,4.032578,-0.074931,1.499025,0.000075,0.008734,7.762759,0.200358,0.143534,0.143534,0.000000,,0,0,0,1,1,0,0.006510,-0.174063,0.8125,0.5568,0.2599,2,ok
0,260,4.034443,-0.054976,1.508718,-0.000358,-0.007009,7.782792,0.200436,0.261621,0.261621,0.000000,,0,0,0,1,1,0,0.004140,-0.173601,0.8333,0.6096,0.2646,2,ok
0,261,4.036600,-0.031010,1.529414,-0.001202,0.013686,7.806841,0.200627,0.432303,0.411621,-0.020682,C-06,0,0,0,1,1,0,0.005118,-0.185334,0.7708,0.5679,0.2610,2,ok
0,262,4.038756,-0.007018,1.562748,-0.002044,0.047021,7.828818,0.200796,0.238549,0.261621,0.023072,C-06,0,0,0,1,1,0,0.004950,-0.183819,0.7708,0.5926,0.2647,2,ok
0,263,4.039867,0.012981,1.582007,-0.002563,0.040226,7.850892,0.200190,-0.247979,0.111621,0.359600,C-06,0,0,0,1,1,0,0.006174,-0.171021,0.7500,0.5969,0.2653,2,ok
0,264,4.040073,0.036978,1.592147,-0.002003,0.050366,7.874883,0.199957,-0.287868,-0.038379,0.249489,C-06,0,0,0,1,1,0,0.007148,-0.161128,0.7083,0.5969,0.2654,2,ok
0,265,4.039589,0.060973,1.589802,-0.001258,0.020435,7.898820,0.200010,-0.118657,-0.118657,0.000000,,0,0,0,1,1,0,0.007485,-0.164088,0.7083,0.5913,0.2620,2,ok
0,266,4.039155,0.080970,1.581876,-0.000786,0.012509,7.918817,0.200034,-0.177886,-0.177886,0.000000,,0,0,0,1,1,0,0.006633,-0.178999,0.7292,0.5954,0.2636,2,ok
