episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.280000,-0.210435,-1.595647,0.011230,0.026853,0.011230,2.628500,0.140227,0.161858,0.161858,0.000000,0.637424,0.637424,0.000000,C-06,0,0,0,1,1,0,0.037129,-0.009792,0.7083,-0.0349,0.2661,2,ok
0,40,5.400000,-0.194040,-1.595459,-0.007233,0.027041,-0.007233,2.644895,0.136141,-0.245896,-0.245896,0.000000,0.618794,0.618794,0.000000,C-06,0,0,0,1,1,0,0.038098,-0.000938,0.7292,-0.0392,0.2664,3,ok
0,41,5.520000,-0.177012,-1.595276,-0.029827,0.027224,-0.029827,2.661924,0.142501,-0.270557,-0.270557,0.000000,0.647966,0.647966,0.000000,,0,0,0,1,1,0,0.037338,-0.009855,0.7083,-0.0361,0.2663,2,ok
0,42,5.620000,-0.162020,-1.595212,-0.040418,0.027288,-0.040418,2.676916,0.151081,-0.145569,-0.145569,0.000000,0.687280,0.687280,0.000000,,0,0,0,1,1,0,0.033721,-0.049722,0.7083,-0.0269,0.2665,2,ok
0,43,5.740000,-0.144400,-1.595235,-0.061190,0.027265,-0.061190,2.694536,0.146425,-0.260203,-0.260203,0.000000,0.666776,0.666776,0.000000,,0,0,0,1,1,0,0.032604,-0.072370,0.6875,-0.0329,0.2667,2,ok
0,44,5.860000,-0.126254,-1.595851,-0.071498,0.026649,-0.071498,2.712681,0.151706,-0.120742,-0.120742,0.000000,0.690767,0.690767,0.000000,,0,0,0,1,1,0,0.032657,-0.089275,0.7083,-0.0526,0.2657,2,ok
0,45,5.980000,-0.108507,-1.597036,-0.049447,0.025464,-0.049447,2.730429,0.147732,0.305874,0.305874,0.000000,0.670800,0.670800,0.000000,C-06,0,0,0,1,1,0,0.028287,-0.129559,0.8125,-0.0377,0.2675,2,ok
0,46,6.100000,-0.091172,-1.598183,-0.042616,0.024317,-0.042616,2.747763,0.144630,0.073058,0.073058,0.000000,0.656695,0.656695,0.000000,C-06,0,0,0,1,1,0,0.029177,-0.100148,0.7917,-0.0402,0.2671,2,ok
0,47,6.200000,-0.076373,-1.598845,-0.041739,0.023655,-0.041739,2.762562,0.148551,0.008204,0.008204,0.000000,0.675188,0.675188,0.000000,,0,0,0,1,1,0,0.029725,-0.087382,0.7708,-0.0415,0.2668,2,ok
0,48,6.320000,-0.058318,-1.599614,-0.034735,0.022886,-0.034735,2.780618,0.150800,0.090150,0.090150,0.000000,0.685256,0.685256,0.000000,,0,0,0,1,1,0,0.029048,-0.081917,0.7500,-0.0389,0.2671,2,ok
0,49,6.440000,-0.041303,-1.600283,-0.029104,0.022217,-0.029104,2.797633,0.141371,0.067662,0.067662,0.000000,0.642381,0.642381,0.000000,,0,0,0,1,1,0,0.029433,-0.076680,0.7708,-0.0560,0.2663,2,ok
0,50,6.560000,-0.024356,-1.600948,-0.023033,0.021552,-0.023033,2.814580,0.141340,0.073013,0.073013,0.000000,0.642134,0.642134,0.000000,,0,0,0,1,1,0,0.029394,-0.068773,0.7708,-0.0535,0.2655,2,ok
0,51,6.680000,-0.006607,-1.601515,-0.019703,0.020985,-0.019703,2.832328,0.148685,0.038316,0.038316,0.000000,0.675657,0.675657,0.000000,,0,0,0,1,1,0,0.029566,-0.058631,0.7292,-0.0560,0.2665,2,ok
0,52,6.780000,0.008487,-1.601963,-0.012616,0.020537,-0.012616,2.847423,0.151206,0.105124,0.105124,0.000000,0.687058,0.687058,0.000000,,0,0,0,1,1,0,0.028920,-0.050086,0.7292,-0.0373,0.2675,2,ok
0,53,6.900000,0.026511,-1.602263,-0.010949,0.020237,-0.010949,2.865446,0.150176,0.016047,0.016047,0.000000,0.682577,0.682577,0.000000,,0,0,0,1,1,0,0.029681,-0.044567,0.7083,-0.0564,0.2666,2,ok
0,54,7.020000,0.044929,-1.602534,0.002525,0.019966,0.002525,2.883865,0.153857,0.170013,0.170013,0.000000,0.699275,0.699275,0.000000,C-06,0,0,0,1,1,0,0.029399,-0.036627,0.7083,-0.0478,0.2670,2,ok
0,55,7.120000,0.060531,-1.602756,0.014078,0.019744,0.014078,2.899467,0.156210,0.163731,0.163731,0.000000,0.710038,0.710038,0.000000,,0,0,0,1,1,0,0.030626,-0.010525,0.7083,-0.0428,0.2647,2,ok
0,56,7.240000,0.080145,-1.602518,0.014221,0.019982,0.014221,2.919080,0.164360,-0.006894,-0.006894,0.000000,0.747101,0.747101,0.000000,C-06,0,0,0,1,1,0,0.031934,0.009183,0.7292,-0.0492,0.2639,2,ok
0,57,7.360000,0.098563,-1.602258,0.009005,0.020242,0.009005,2.936135,0.152779,-0.067132,-0.067132,0.000000,0.694408,0.694408,0.000000,,0,0,0,1,1,0,0.031131,0.013131,0.7708,-0.0248,0.2668,2,ok
0,58,7.480000,0.116691,-1.602095,0.013398,0.020405,0.013398,2.955626,0.150929,0.059339,0.059339,0.000000,0.686072,0.686072,0.000000,,0,0,0,1,1,0,0.031021,0.005497,0.7917,-0.0239,0.2663,2,ok
0,59,7.600000,0.134891,-1.601906,0.014716,0.020594,0.014716,2.973826,0.151718,0.013356,0.013356,0.000000,0.689658,0.689658,0.000000,,0,0,0,1,1,0,0.031660,0.008726,0.7917,-0.0305,0.2659,2,ok
0,60,7.700000,0.149866,-1.601740,0.023393,0.020760,0.023393,2.986235,0.149508,0.134904,0.134904,0.000000,0.679717,0.679717,0.000000,,0,0,0,1,1,0,0.032188,0.008102,0.7292,-0.0209,0.2685,2,ok
0,61,7.820000,0.168051,-1.601539,0.030362,0.020961,0.030362,3.006986,0.151661,0.081298,0.081298,0.000000,0.689636,0.689636,0.000000,,0,0,0,1,1,0,0.033580,0.012891,0.7500,-0.0444,0.2666,3,ok
0,62,7.940000,0.185585,-1.601020,0.013007,0.021480,0.013007,3.024520,0.145438,-0.232985,-0.232985,0.000000,0.660835,0.660835,0.000000,C-06,0,0,0,1,1,0,0.033769,0.043211,0.7083,-0.0188,0.2651,3,ok
0,63,8.060000,0.203958,-1.600736,0.034263,0.021764,0.034263,3.042894,0.154556,0.298476,0.298476,0.000000,0.702836,0.702836,0.000000,C-06,0,0,0,1,1,0,0.033776,0.023085,0.7292,-0.0365,0.2657,3,ok
0,64,8.180000,0.223053,-1.600456,0.050641,0.022044,0.050641,3.061988,0.159523,0.193047,0.193047,0.000000,0.725929,0.725929,0.000000,,0,0,0,1,1,0,0.034797,0.020015,0.7083,-0.0418,0.2654,3,ok
0,65,8.300000,0.243351,-1.599572,0.016694,0.022928,0.016694,3.082287,0.171853,-0.479151,-0.479151,0.000000,0.780519,0.780519,0.000000,C-06,0,0,0,1,1,0,0.037499,0.068320,0.6875,-0.0309,0.2657,3,ok
0,66,8.420000,0.262500,-1.598636,-0.009255,0.023864,-0.009255,3.101436,0.159047,-0.297328,-0.297328,0.000000,0.722094,0.722094,0.000000,C-06,0,0,0,1,1,0,0.038821,0.033328,0.6458,-0.0698,0.2633,3,ok
0,67,8.540000,0.280627,-1.598756,-0.000635,0.023744,-0.000635,3.119563,0.150184,0.131471,0.131471,0.000000,0.682619,0.682619,0.000000,C-06,0,0,0,1,1,0,0.033697,-0.001733,0.7083,-0.0278,0.2677,2,ok
0,68,8.640000,0.295946,-1.598770,-0.001578,0.023730,-0.001578,3.134882,0.153372,-0.018043,-0.018043,0.000000,0.697146,0.697146,0.000000,,0,0,0,1,1,0,0.032429,-0.010963,0.7708,-0.0166,0.2661,2,ok
0,69,8.760000,0.315548,-1.598799,-0.015998,0.023701,-0.015998,3.154484,0.165033,-0.182770,-0.182770,0.000000,0.750236,0.750236,0.000000,C-06,0,0,0,1,1,0,0.033733,-0.014575,0.7917,-0.0353,0.2658,2,ok
0,70,8.880000,0.333971,-1.599090,-0.015138,0.023410,-0.015138,3.172906,0.153087,0.017621,0.017621,0.000000,0.695836,0.695836,0.000000,C-06,0,0,0,1,1,0,0.032422,-0.037399,0.7917,-0.0459,0.2662,2,ok
0,71,9.000000,0.352538,-1.599395,-0.019476,0.023105,-0.019476,3.191474,0.154866,-0.055929,-0.055929,0.000000,0.703973,0.703973,0.000000,,0,0,0,1,1,0,0.031526,-0.035075,0.7500,-0.0309,0.2671,2,ok
0,72,9.120000,0.371156,-1.599700,-0.022223,0.022800,-0.022223,3.210092,0.155181,-0.031993,-0.031993,0.000000,0.705443,0.705443,0.000000,,0,0,0,1,1,0,0.031318,-0.043472,0.7708,-0.0361,0.2673,2,ok
0,73,9.220000,0.386661,-1.600018,-0.019978,0.022482,-0.019978,3.225596,0.155073,0.036588,0.036588,0.000000,0.704870,0.704870,0.000000,,0,0,0,1,1,0,0.031310,-0.053990,0.7292,-0.0552,0.2667,2,ok
0,74,9.340000,0.405481,-1.600391,-0.019759,0.022109,-0.019759,3.244417,0.156983,0.000828,0.000828,0.000000,0.713560,0.713560,0.000000,,0,0,0,1,1,0,0.030194,-0.045568,0.7500,-0.0431,0.2664,2,ok
0,75,9.460000,0.424180,-1.600765,-0.019257,0.021735,-0.019257,3.263115,0.155792,0.006268,0.006268,0.000000,0.708137,0.708137,0.000000,,0,0,0,1,1,0,0.030022,-0.044788,0.7083,-0.0399,0.2671,2,ok
0,76,9.580000,0.442919,-1.601138,-0.008445,0.021362,-0.008445,3.281855,0.156236,0.135759,0.135759,0.000000,0.710051,0.710051,0.000000,,0,0,0,1,1,0,0.030252,-0.047493,0.7083,-0.0542,0.2653,2,ok
0,77,9.700000,0.461755,-1.601510,0.000063,0.020990,0.000063,3.300691,0.157043,0.098562,0.098562,0.000000,0.713692,0.713692,0.000000,,0,0,0,1,1,0,0.030984,-0.034439,0.6875,-0.0510,0.2657,2,ok
0,78,9.800000,0.477442,-1.601657,0.003054,0.020843,0.003054,3.316378,0.156862,0.038692,0.038692,0.000000,0.712994,0.712994,0.000000,,0,0,0,1,1,0,0.031247,-0.016972,0.7292,-0.0472,0.2655,2,ok
0,79,9.920000,0.495889,-1.601694,0.005059,0.020806,0.005059,3.334825,0.153527,0.022783,0.022783,0.000000,0.697860,0.697860,0.000000,,0,0,0,1,1,0,0.031497,-0.005345,0.7500,-0.0442,0.2650,2,ok
0,80,10.040000,0.514284,-1.601662,-0.003336,0.020838,-0.003336,3.353220,0.153272,-0.107158,-0.107158,0.000000,0.696693,0.696693,0.000000,,0,0,0,1,1,0,0.031177,0.002086,0.7917,-0.0295,0.2655,2,ok
0,81,10.140000,0.529526,-1.601687,-0.004321,0.020813,-0.004321,3.368462,0.152364,-0.007993,-0.007993,0.000000,0.692569,0.692569,0.000000,,0,0,0,1,1,0,0.030876,-0.006559,0.7917,-0.0368,0.2649,2,ok
0,82,10.260000,0.548156,-1.601765,-0.004333,0.020735,-0.004333,3.386635,0.155469,0.000273,0.000273,0.000000,0.706678,0.706678,0.000000,,0,0,0,1,1,0,0.030770,-0.023231,0.7500,-0.0400,0.2667,2,ok
0,83,10.380000,0.566951,-1.601847,-0.008397,0.020653,-0.008397,3.405886,0.156699,-0.050840,-0.050840,0.000000,0.712287,0.712287,0.000000,,0,0,0,1,1,0,0.030660,-0.023561,0.7500,-0.0486,0.2665,2,ok
0,84,10.500000,0.585843,-1.601930,-0.012108,0.020570,-0.012108,3.424779,0.157471,-0.043689,-0.043689,0.000000,0.715819,0.715819,0.000000,,0,0,0,1,1,0,0.030464,-0.027468,0.7292,-0.0499,0.2658,2,ok
0,85,10.620000,0.605334,-1.602140,-0.010410,0.020360,-0.010410,3.444270,0.162876,0.023154,0.023154,0.000000,0.740342,0.740342,0.000000,,0,0,0,1,1,0,0.029436,-0.028233,0.7500,-0.0360,0.2660,2,ok
0,86,10.720000,0.621605,-1.602319,-0.007279,0.020181,-0.007279,3.460541,0.162711,0.045620,0.045620,0.000000,0.739572,0.739572,0.000000,,0,0,0,1,1,0,0.029310,-0.032471,0.7083,-0.0370,0.2669,2,ok
0,87,10.840000,0.641234,-1.602532,0.002871,0.019968,0.002871,3.480170,0.163649,0.124282,0.124282,0.000000,0.743819,0.743819,0.000000,,0,0,0,1,1,0,0.029508,-0.028243,0.7083,-0.0364,0.2672,2,ok
0,88,10.960000,0.661398,-1.602486,0.000998,0.020014,0.000998,3.500333,0.168400,-0.028788,-0.028788,0.000000,0.765451,0.765451,0.000000,C-06,0,0,0,1,1,0,0.030468,-0.014894,0.6875,-0.0445,0.2659,2,ok
0,89,11.080000,0.680110,-1.602346,0.003351,0.020154,0.003351,3.519045,0.155560,0.029691,0.029691,0.000000,0.707074,0.707074,0.000000,,0,0,0,1,1,0,0.030141,-0.005294,0.7292,-0.0326,0.2659,2,ok
0,90,11.200000,0.698548,-1.602272,0.001184,0.020228,0.001184,3.536835,0.153534,-0.028840,-0.028840,0.000000,0.697876,0.697876,0.000000,,0,0,0,1,1,0,0.030608,-0.011138,0.7708,-0.0372,0.2669,2,ok
0,91,11.300000,0.713742,-1.602210,-0.003441,0.020290,-0.003441,3.552678,0.151802,-0.068441,-0.068441,0.000000,0.690006,0.690006,0.000000,,0,0,0,1,1,0,0.030223,-0.008222,0.7917,-0.0258,0.2664,2,ok
0,92,11.420000,0.732030,-1.602236,-0.004578,0.020264,-0.004578,3.570966,0.152454,-0.008418,-0.008418,0.000000,0.692977,0.692977,0.000000,,0,0,0,1,1,0,0.030075,-0.014454,0.7708,-0.0344,0.2671,2,ok
0,93,11.540000,0.750465,-1.602301,-0.004312,0.020199,-0.004312,3.586935,0.153692,0.003747,0.003747,0.000000,0.698603,0.698603,0.000000,,0,0,0,1,1,0,0.029789,-0.018127,0.7500,-0.0292,0.2667,2,ok
0,94,11.640000,0.765772,-1.602355,-0.011242,0.020145,-0.011242,3.604708,0.153006,-0.106645,-0.106645,0.000000,0.695517,0.695517,0.000000,,0,0,0,1,1,0,0.029181,-0.015992,0.7500,-0.0200,0.2665,2,ok
0,95,11.760000,0.784421,-1.602424,-0.020161,0.020076,-0.020161,3.623357,0.155547,-0.106086,-0.106086,0.000000,0.707165,0.707165,0.000000,,0,0,0,1,1,0,0.029226,-0.029505,0.7292,-0.0360,0.2666,2,ok
0,96,11.880000,0.803210,-1.602792,-0.020684,0.019708,-0.020684,3.642145,0.156666,-0.000979,-0.000979,0.000000,0.712121,0.712121,0.000000,,0,0,0,1,1,0,0.027402,-0.044003,0.7292,-0.0255,0.2667,2,ok
0,97,12.000000,0.821774,-1.603172,-0.022750,0.019328,-0.022750,3.660709,0.154613,-0.026126,-0.026126,0.000000,0.702819,0.702819,0.000000,,0,0,0,1,1,0,0.027485,-0.053217,0.6875,-0.0442,0.2658,2,ok
0,98,12.120000,0.840173,-1.603582,-0.011741,0.018918,-0.011741,3.679109,0.153250,0.142911,0.142911,0.000000,0.696469,0.696469,0.000000,C-06,0,0,0,1,1,0,0.026598,-0.044183,0.6667,-0.0268,0.2668,2,ok
0,99,12.220000,0.855403,-1.603762,-0.011951,0.018738,-0.011951,3.694338,0.152239,-0.012437,-0.012437,0.000000,0.692001,0.692001,0.000000,C-06,0,0,0,1,1,0,0.027576,-0.030601,0.6458,-0.0344,0.2654,2,ok
0,100,12.340000,0.873826,-1.603964,-0.011232,0.018536,-0.011232,3.712761,0.153600,0.009461,0.009461,0.000000,0.698183,0.698183,0.000000,,0,0,0,1,1,0,0.027879,-0.030288,0.7083,-0.0429,0.2650,2,ok
0,101,12.460000,0.892465,-1.604163,-0.008418,0.018337,-0.008418,3.731400,0.155436,0.034410,0.034410,0.000000,0.706513,0.706513,0.000000,,0,0,0,1,1,0,0.027397,-0.033173,0.7083,-0.0348,0.2646,2,ok
0,102,12.580000,0.910699,-1.604316,-0.009210,0.018184,-0.009210,3.749634,0.151764,-0.011788,-0.011788,0.000000,0.689842,0.689842,0.000000,,0,0,0,1,1,0,0.028775,-0.050981,0.7708,-0.0746,0.2681,2,ok
0,103,12.700000,0.929175,-1.604463,-0.008392,0.018037,-0.008392,3.768110,0.154061,0.010254,0.010254,0.000000,0.700280,0.700280,0.000000,,0,0,0,1,1,0,0.026981,-0.027015,0.7292,-0.0306,0.2653,2,ok
0,104,12.800000,0.944629,-1.604586,-0.009396,0.017914,-0.009396,3.783565,0.154591,-0.016156,-0.016156,0.000000,0.702693,0.702693,0.000000,,0,0,0,1,1,0,0.028844,-0.050117,0.7292,-0.0906,0.2671,2,ok
0,105,12.920000,0.963212,-1.604734,-0.010072,0.017766,-0.010072,3.802148,0.154877,-0.007509,-0.007509,0.000000,0.704001,0.704001,0.000000,,0,0,0,1,1,0,0.029977,-0.071546,0.7500,-0.1278,0.2685,2,ok
0,106,13.040000,0.981909,-1.604885,-0.011757,0.017615,-0.011757,3.820845,0.155869,-0.020647,-0.020647,0.000000,0.708520,0.708520,0.000000,,0,0,0,1,1,0,0.029648,-0.075428,0.7083,-0.1327,0.2701,2,ok
0,107,13.140000,0.997904,-1.605018,-0.015038,0.017482,-0.015038,3.836839,0.160337,-0.048189,-0.048189,0.000000,0.728860,0.728860,0.000000,,0,0,0,1,1,0,0.028601,-0.067587,0.7083,-0.1216,0.2700,2,ok
0,108,13.260000,1.017228,-1.605179,-0.020806,0.017321,-0.020806,3.856164,0.161071,-0.069626,-0.069626,0.000000,0.732271,0.732271,0.000000,,0,0,0,1,1,0,0.028794,-0.093352,0.6875,-0.1560,0.2698,2,ok
0,109,13.380000,1.036488,-1.605479,-0.022961,0.017021,-0.022961,3.875424,0.160491,-0.023437,-0.023437,0.000000,0.729590,0.729590,0.000000,,0,0,0,1,1,0,0.027502,-0.089593,0.6250,-0.1575,0.2701,3,ok
0,110,13.500000,1.054729,-1.605782,-0.021162,0.016718,-0.021162,3.893664,0.151563,0.024150,0.024150,0.000000,0.688983,0.688983,0.000000,,0,0,0,1,1,0,0.030948,-0.108955,0.6458,-0.2599,0.2634,2,ok
