episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.226602,-1.647096,-0.055669,-0.024596,-0.055669,4.065537,0.181057,0.049540,0.049540,0.000000,0.822587,0.822587,0.000000,,0,0,0,1,1,0,-0.023599,-0.099297,0.6458,-0.1986,0.2623,2,ok
0,110,13.420000,1.245849,-1.648252,-0.062772,-0.025752,-0.062772,4.084785,0.158945,-0.109492,-0.100460,0.009032,0.701024,0.722587,0.021563,C-06,0,0,0,1,1,0,-0.023599,-0.099297,0.6458,-0.1986,0.2623,2,ok
0,111,13.540000,1.266836,-1.649428,-0.059291,-0.026928,-0.059291,4.105771,0.179166,0.324373,0.049540,-0.274833,0.814622,0.814622,0.000000,C-06,0,0,0,1,1,0,-0.030042,-0.050179,0.6667,-0.1001,0.2687,2,ok
0,112,13.640000,1.282712,-1.650363,-0.057104,-0.027863,-0.057104,4.121648,0.157711,0.032344,0.032344,0.000000,0.716790,0.716790,0.000000,,0,0,0,1,1,0,-0.029621,-0.061136,0.6875,-0.1199,0.2694,2,ok
0,113,13.760000,1.299128,-1.651390,-0.061002,-0.028890,-0.061002,4.137635,0.135711,-0.053836,-0.053836,0.000000,0.550766,0.616790,0.066024,C-06,0,0,0,1,1,0,-0.029639,-0.050132,0.7292,-0.1373,0.2643,2,ok
0,114,13.880000,1.317438,-1.652361,-0.053897,-0.029861,-0.051840,4.156373,0.157665,0.121527,0.096164,-0.025364,0.805565,0.716790,-0.088775,C-06,0,0,0,1,1,0,-0.031711,-0.038759,0.7292,-0.1058,0.2676,2,ok
0,115,14.000000,1.338417,-1.653307,-0.050557,-0.030807,-0.048500,4.177352,0.179636,0.038298,0.038298,0.000000,0.868578,0.816790,-0.051788,C-06,0,0,0,1,1,0,-0.032157,-0.016232,0.7083,-0.0891,0.2681,2,ok
0,116,14.120000,1.360575,-1.654245,-0.035888,-0.031745,-0.029699,4.199511,0.185465,0.227900,0.188298,-0.039602,0.842841,0.842841,0.000000,C-06,0,0,0,1,1,0,-0.031083,-0.000718,0.7083,-0.1043,0.2613,2,ok
0,117,14.220000,1.378947,-1.655022,-0.032714,-0.032522,-0.026524,4.217883,0.183802,-0.096162,0.038298,0.134460,0.835201,0.835201,0.000000,C-06,0,0,0,1,1,0,-0.031544,0.035389,0.7083,-0.0367,0.2668,2,ok
0,118,14.340000,1.399643,-1.655868,-0.018148,-0.033368,-0.011959,4.237135,0.171667,0.240612,0.188298,-0.052314,0.779789,0.779789,0.000000,C-06,0,0,0,1,1,0,-0.030255,0.049225,0.6875,-0.0453,0.2702,2,ok
0,119,14.460000,1.417761,-1.656544,0.001300,-0.033841,0.015336,4.257046,0.149657,0.243886,0.243886,0.000000,0.308952,0.679789,0.370837,C-06,0,0,0,1,1,0,-0.030630,0.083948,0.6875,-0.0037,0.2691,2,ok
0,120,14.580000,1.433229,-1.656853,0.009885,-0.033991,0.023921,4.272516,0.127570,-0.736292,0.093886,0.830179,0.219163,0.579789,0.360626,C-06,0,0,0,1,1,0,-0.026932,0.124294,0.6458,0.0012,0.2648,2,ok
0,121,14.700000,1.449590,-1.656733,0.005744,-0.033669,0.029180,4.289224,0.137527,-0.306686,-0.056114,0.250572,0.625113,0.625113,0.000000,C-06,0,0,0,1,1,0,-0.027394,0.157117,0.6458,0.0482,0.2672,2,ok
0,122,14.800000,1.464937,-1.656644,-0.006243,-0.033263,0.017193,4.304566,0.159524,-0.180842,-0.180842,0.000000,0.736796,0.725113,-0.011683,C-06,0,0,0,1,1,0,-0.026533,0.161110,0.6250,0.0444,0.2663,2,ok
0,123,14.920000,1.481713,-1.656511,-0.031764,-0.032782,-0.008328,4.321335,0.137465,-0.498960,-0.330842,0.168118,0.500354,0.625113,0.124759,C-06,0,0,0,1,1,0,-0.025754,0.142879,0.6667,0.0437,0.2678,2,ok
0,124,15.040000,1.495667,-1.656325,-0.046945,-0.032308,-0.023509,4.334148,0.115411,-0.127534,-0.180842,-0.053308,0.153314,0.525113,0.371799,C-06,0,0,0,1,1,0,-0.027395,0.099512,0.7500,0.0539,0.2669,2,ok
0,125,15.140000,1.508848,-1.656812,-0.049581,-0.032251,-0.014751,4.349073,0.137469,0.323173,-0.030842,-0.354014,0.794825,0.625113,-0.169712,C-06,0,0,0,1,1,0,-0.025025,0.040846,0.7500,-0.0238,0.2631,2,ok
0,126,15.260000,1.527456,-1.657554,-0.045328,-0.032263,-0.010498,4.367696,0.159478,0.054362,0.054362,0.000000,0.746451,0.725113,-0.021338,C-06,0,0,0,1,1,0,-0.026497,0.046222,0.7500,0.0123,0.2643,2,ok
0,127,15.380000,1.546876,-1.658287,-0.035570,-0.032198,0.009864,4.387380,0.162167,0.121909,0.121909,0.000000,0.737078,0.737078,0.000000,,0,0,0,1,1,0,-0.026096,0.066958,0.7292,0.0318,0.2614,2,ok
0,128,15.500000,1.568058,-1.658994,-0.017703,-0.031908,0.027731,4.408572,0.180191,0.221151,0.221151,0.000000,0.818760,0.818760,0.000000,,0,0,0,1,1,0,-0.021744,0.051260,0.7083,-0.0367,0.2638,2,ok
0,129,15.620000,1.591256,-1.659670,0.012559,-0.031494,0.057993,4.431540,0.196608,0.377443,0.371151,-0.006293,0.893365,0.893365,0.000000,C-06,0,0,0,1,1,0,-0.021233,0.087555,0.6667,0.0250,0.2658,2,ok
0,130,15.720000,1.609974,-1.660174,0.028673,-0.030928,0.084525,4.450805,0.186550,-0.177565,0.221151,0.398715,0.848094,0.848094,0.000000,C-06,0,0,0,1,1,0,-0.017635,0.153579,0.7083,0.0831,0.2691,2,ok
0,131,15.840000,1.631663,-1.659864,0.035235,-0.029383,0.091087,4.472442,0.180443,-0.204911,0.071151,0.276061,0.820549,0.820549,0.000000,C-06,0,0,0,1,1,0,-0.014767,0.186702,0.6667,0.1093,0.2695,2,ok
0,132,15.960000,1.651157,-1.659326,0.029501,-0.027665,0.092025,4.492050,0.161342,-0.301005,-0.078849,0.222155,0.733412,0.733412,0.000000,C-06,0,0,0,1,1,0,-0.013125,0.213155,0.6667,0.1136,0.2657,2,ok
0,133,16.080000,1.671195,-1.658796,0.025288,-0.025868,0.087812,4.512014,0.167652,-0.049034,-0.049034,0.000000,0.762037,0.762037,0.000000,,0,0,0,1,1,0,-0.010970,0.212577,0.6875,0.1280,0.2654,2,ok
0,134,16.180000,1.688588,-1.658364,0.028453,-0.024336,0.090977,4.529345,0.174811,0.051386,0.051386,0.000000,0.794669,0.794669,0.000000,,0,0,0,1,1,0,-0.011538,0.224559,0.7292,0.1823,0.2660,2,ok
0,135,16.280000,1.706641,-1.657874,0.025128,-0.022538,0.093914,4.547544,0.181311,-0.054001,-0.054001,0.000000,0.824102,0.824102,0.000000,,0,0,0,1,1,0,-0.008968,0.219864,0.8125,0.1798,0.2651,2,ok
0,136,16.400000,1.727070,-1.657551,0.021019,-0.020731,0.089805,4.567895,0.169621,-0.049698,-0.049698,0.000000,0.771093,0.771093,0.000000,,0,0,0,1,1,0,-0.008968,0.219864,0.8125,0.1798,0.2651,2,ok
0,137,16.500000,1.745322,-1.657184,0.027203,-0.019040,0.100196,4.586069,0.186058,0.208014,0.100302,-0.107711,0.845846,0.845846,0.000000,C-06,0,0,0,1,1,0,-0.005355,0.222818,0.7708,0.1890,0.2639,2,ok
0,138,16.600000,1.765267,-1.656786,0.043731,-0.017196,0.116724,4.605933,0.203059,0.250256,0.250256,0.000000,0.923659,0.923659,0.000000,,0,0,0,1,1,0,-0.003826,0.224160,0.7708,0.2194,0.2643,2,ok
0,139,16.720000,1.789687,-1.656300,0.075573,-0.014940,0.148566,4.628879,0.203404,0.709236,0.400256,-0.308980,0.926925,0.926925,0.000000,C-06,0,0,0,1,1,0,0.000042,0.236667,0.7500,0.2228,0.2665,2,ok
0,140,16.820000,1.809579,-1.655594,0.092957,-0.012671,0.168856,4.650114,0.198687,0.173357,0.250256,0.076900,0.906081,0.906081,0.000000,C-06,0,0,0,1,1,0,0.005496,0.264475,0.7292,0.2249,0.2667,3,ok
0,141,16.920000,1.829385,-1.654685,0.118675,-0.010216,0.194574,4.669789,0.198005,0.463080,0.400256,-0.062824,0.905287,0.905287,0.000000,C-06,0,0,0,1,1,0,0.010872,0.296394,0.6667,0.2468,0.2671,3,ok
0,142,17.040000,1.850613,-1.652987,0.138608,-0.006866,0.215434,4.690817,0.176155,-0.370529,0.250256,0.620785,0.752250,0.805287,0.053038,C-06,0,0,0,1,1,0,0.019995,0.342361,0.6250,0.2362,0.2670,3,ok
0,143,17.140000,1.866129,-1.651006,0.145624,-0.003683,0.222450,4.706132,0.154841,-0.445190,0.100256,0.545446,0.700784,0.705287,0.004503,C-06,0,0,0,1,1,0,0.027452,0.342556,0.5625,0.2082,0.2642,3,ok
0,144,17.260000,1.883933,-1.648426,0.142341,0.000277,0.219167,4.723680,0.149675,-0.394700,-0.049744,0.344956,0.680137,0.680137,0.000000,C-06,0,0,0,1,1,0,0.029593,0.395021,0.5417,0.2707,0.2681,3,ok
0,145,17.380000,1.899325,-1.646347,0.128178,0.003548,0.204746,4.738864,0.127714,-0.639505,-0.199744,0.439761,0.467670,0.580137,0.112467,C-06,0,0,0,1,1,0,0.034312,0.399990,0.5625,0.2837,0.2641,3,ok
0,146,17.480000,1.910372,-1.644616,0.107214,0.006133,0.183781,4.749743,0.109485,-0.467603,-0.349744,0.117859,0.494291,0.494291,0.000000,C-06,0,0,0,1,1,0,0.036829,0.374525,0.6042,0.2592,0.2650,3,ok
0,147,17.600000,1.925416,-1.642567,0.080865,0.009345,0.157432,4.764582,0.131408,-0.329291,-0.329291,0.000000,0.803800,0.594291,-0.209509,C-06,0,0,0,1,1,0,0.036419,0.342547,0.6250,0.2799,0.2648,3,ok
0,148,17.720000,1.943104,-1.640558,0.044338,0.012724,0.120906,4.778936,0.153490,-0.458158,-0.458158,0.000000,0.857712,0.694291,-0.163421,C-06,0,0,0,1,1,0,0.035482,0.289890,0.6458,0.2752,0.2604,3,ok
0,149,17.820000,1.959992,-1.638915,0.016117,0.015665,0.090415,4.798777,0.175479,-0.403555,-0.403555,0.000000,0.891478,0.794291,-0.097187,C-06,0,0,0,1,1,0,0.032738,0.247671,0.6458,0.3404,0.2661,3,ok
0,150,17.920000,1.979088,-1.637702,-0.002421,0.018351,0.071877,4.817721,0.197022,-0.246686,-0.253555,-0.006869,0.915376,0.894291,-0.021085,C-06,0,0,0,1,1,0,0.035519,0.156153,0.6458,0.2366,0.2599,3,ok
0,151,18.040000,2.002370,-1.636929,-0.019664,0.020852,0.051176,4.841001,0.193956,-0.202703,-0.202703,0.000000,0.881508,0.881508,0.000000,,0,0,0,1,1,0,0.029696,0.177827,0.6667,0.4121,0.2668,2,ok
0,152,18.140000,2.020160,-1.636895,-0.027377,0.022153,0.043463,4.858743,0.176711,-0.104348,-0.104348,0.000000,0.803520,0.803520,0.000000,,0,0,0,1,1,0,0.028883,0.159965,0.6667,0.4316,0.2683,2,ok
0,153,18.260000,2.039928,-1.637138,-0.041116,0.023319,0.029724,4.878478,0.163818,-0.173649,-0.173649,0.000000,0.745178,0.745178,0.000000,,0,0,0,1,1,0,0.029231,0.137526,0.6875,0.4367,0.2658,2,ok
0,154,18.380000,2.057089,-1.637708,-0.048497,0.023905,0.017373,4.895740,0.141859,-0.087586,-0.087586,0.000000,0.601666,0.645178,0.043513,C-06,0,0,0,1,1,0,0.027195,0.107572,0.6250,0.5025,0.2714,3,ok
0,155,18.480000,2.072883,-1.638222,-0.055675,0.024448,0.010196,4.911534,0.163772,-0.106129,-0.106129,0.000000,0.757260,0.745178,-0.012082,C-06,0,0,0,1,1,0,0.029733,0.067227,0.6667,0.4426,0.2678,2,ok
0,156,18.600000,2.092919,-1.638856,-0.072334,0.025156,-0.006464,4.930729,0.167234,-0.210401,-0.210401,0.000000,0.761722,0.761722,0.000000,,0,0,0,1,1,0,0.028544,0.074502,0.7292,0.4655,0.2646,2,ok
0,157,18.720000,2.114274,-1.639511,-0.100396,0.025793,-0.041463,4.953080,0.179835,-0.407591,-0.360401,0.047190,0.821079,0.821079,0.000000,C-06,0,0,0,1,1,0,0.025289,0.074454,0.7500,0.5623,0.2680,2,ok
0,158,18.820000,2.132485,-1.640664,-0.114913,0.025747,-0.055980,4.971327,0.182678,-0.020278,-0.210401,-0.190123,0.833647,0.833647,0.000000,C-06,0,0,0,1,1,0,0.023488,-0.050044,0.7292,0.5409,0.2663,2,ok
0,159,18.920000,2.148671,-1.642466,-0.119439,0.024884,-0.068955,4.987784,0.161306,0.494562,-0.060401,-0.554963,0.624224,0.733647,0.109423,C-06,0,0,0,1,1,0,0.019063,-0.020058,0.7500,0.6328,0.2727,2,ok
0,160,19.040000,2.169974,-1.644750,-0.112989,0.023732,-0.062504,5.009179,0.183214,0.751656,0.089599,-0.662057,0.921770,0.833647,-0.088123,C-06,0,0,0,1,1,0,0.028915,-0.111409,0.7083,0.2817,0.2471,2,ok
0,161,19.140000,2.189468,-1.646632,-0.098002,0.022886,-0.047517,5.028745,0.199341,0.250971,0.239599,-0.011372,0.906501,0.906501,0.000000,C-06,0,0,0,1,1,0,0.016364,-0.046103,0.6875,0.6673,0.2716,2,ok
0,162,19.260000,2.210917,-1.648921,-0.077788,0.021555,-0.037228,5.050509,0.177908,0.266092,0.266092,0.000000,0.673139,0.806501,0.133362,C-06,0,0,0,1,1,0,0.017373,-0.061262,0.6875,0.6338,0.2724,2,ok
0,163,19.380000,2.231416,-1.650963,-0.067872,0.020389,-0.027313,5.071075,0.171361,0.013449,0.116092,0.102643,0.777220,0.777220,0.000000,C-06,0,0,0,1,1,0,0.019245,-0.044171,0.6667,0.6661,0.2673,2,ok
0,164,19.480000,2.250117,-1.652550,-0.050525,0.019525,-0.022489,5.090094,0.193378,0.561543,0.266092,-0.295451,0.879374,0.877220,-0.002154,C-06,0,0,0,1,1,0,0.014712,0.003908,0.6667,0.7885,0.2756,2,ok
0,165,19.600000,2.270777,-1.654047,-0.039486,0.018629,-0.011450,5.110789,0.171273,0.127121,0.127121,0.000000,0.697604,0.777220,0.079616,C-06,0,0,0,1,1,0,0.017610,-0.013391,0.7083,0.7463,0.2717,2,ok
0,166,19.720000,2.292608,-1.655242,-0.032297,0.018069,-0.004262,5.132645,0.184107,0.084537,0.084537,0.000000,0.836186,0.836186,0.000000,,0,0,0,1,1,0,0.019764,-0.032894,0.7292,0.7214,0.2688,2,ok
0,167,19.820000,2.309399,-1.655975,-0.017711,0.017665,-0.004448,5.149659,0.165936,0.248352,0.234537,-0.013815,0.753678,0.753678,0.000000,C-06,0,0,0,1,1,0,0.018138,-0.050920,0.7708,0.7785,0.2704,2,ok
0,168,19.920000,2.326209,-1.656690,-0.007805,0.017241,0.005457,5.166479,0.168429,0.136186,0.136186,0.000000,0.764930,0.764930,0.000000,,0,0,0,1,1,0,0.018956,-0.041170,0.7708,0.7777,0.2648,2,ok
0,169,20.040000,2.345255,-1.656860,-0.008391,0.017402,0.004872,5.185524,0.158259,-0.037186,-0.013814,0.023371,0.719363,0.719363,0.000000,C-06,0,0,0,1,1,0,0.018473,0.024943,0.7500,0.8169,0.2682,2,ok
0,170,20.140000,2.361471,-1.656969,0.000435,0.017303,-0.003514,5.202075,0.162629,0.234255,0.136186,-0.098070,0.739205,0.739205,0.000000,C-06,0,0,0,1,1,0,0.017488,-0.082330,0.7292,0.8589,0.2683,2,ok
0,171,20.260000,2.383048,-1.657069,0.006928,0.017163,0.002979,5.223652,0.184623,0.073474,0.073474,0.000000,0.859382,0.839205,-0.020177,C-06,0,0,0,1,1,0,0.019920,-0.102925,0.7708,0.7877,0.2693,2,ok
0,172,20.380000,2.403496,-1.656933,0.013084,0.017182,-0.010166,5.244428,0.169570,0.075714,0.075714,0.000000,0.770816,0.770816,0.000000,,0,0,0,1,1,0,0.019799,-0.109438,0.7083,0.8269,0.2658,2,ok
0,173,20.480000,2.421762,-1.656707,0.013449,0.017027,-0.009801,5.262694,0.185208,0.003759,0.003759,0.000000,0.841862,0.841862,0.000000,,0,0,0,1,1,0,0.020452,-0.018340,0.7083,0.8115,0.2641,2,ok
0,174,20.600000,2.445461,-1.656449,0.009449,0.016790,-0.013801,5.286393,0.199885,-0.050439,-0.050439,0.000000,0.908561,0.908561,0.000000,,0,0,0,1,1,0,0.021142,-0.134462,0.6875,0.7973,0.2668,2,ok
0,175,20.720000,2.467067,-1.656137,0.017050,0.016307,-0.029785,5.308372,0.178991,0.191518,0.099561,-0.091957,0.813618,0.813618,0.000000,C-06,0,0,0,1,1,0,0.020697,-0.068407,0.6458,0.7864,0.2661,2,ok
0,176,20.820000,2.484422,-1.655882,0.033425,0.015809,-0.013410,5.325722,0.172852,0.266931,0.249561,-0.017370,0.786019,0.786019,0.000000,C-06,0,0,0,1,1,0,0.021929,-0.163647,0.7083,0.7203,0.2614,2,ok
0,177,20.920000,2.499669,-1.655575,0.040860,0.015454,-0.005975,5.340967,0.150833,-0.119364,0.099561,0.218926,0.671639,0.686019,0.014380,C-06,0,0,0,1,1,0,0.021030,-0.213717,0.7708,0.7399,0.2654,2,ok
0,178,21.040000,2.519763,-1.655169,0.054066,0.014621,-0.018122,5.361417,0.171155,0.162495,0.162495,0.000000,0.778931,0.778931,0.000000,,0,0,0,1,1,0,0.020468,-0.215833,0.7708,0.7437,0.2663,2,ok
0,179,21.140000,2.537783,-1.654811,0.071418,0.013764,-0.000771,5.379420,0.181766,0.262084,0.262084,0.000000,0.828103,0.828103,0.000000,,0,0,0,1,1,0,0.021008,-0.263342,0.7500,0.7099,0.2646,2,ok
0,180,21.260000,2.559109,-1.654163,0.090142,0.012973,0.017954,5.399355,0.177551,0.231372,0.231372,0.000000,0.809647,0.809647,0.000000,,0,0,0,1,1,0,0.021203,-0.179919,0.7500,0.6783,0.2670,2,ok
0,181,21.380000,2.578226,-1.652613,0.097243,0.012542,-0.005409,5.420346,0.158709,-0.007771,0.081372,0.089144,0.722270,0.722270,0.000000,C-06,0,0,0,1,1,0,0.031753,-0.268478,0.7083,0.2962,0.2436,2,ok
0,182,21.480000,2.595496,-1.651264,0.111993,0.012150,0.009341,5.437665,0.176862,0.414345,0.231372,-0.182973,0.806535,0.806535,0.000000,C-06,0,0,0,1,1,0,0.020934,-0.274270,0.7500,0.6214,0.2656,2,ok
0,183,21.600000,2.615459,-1.649657,0.138436,0.011612,0.002365,5.458016,0.165663,0.351115,0.351115,0.000000,0.757671,0.757671,0.000000,,0,0,0,1,1,0,0.019184,-0.253020,0.7083,0.6398,0.2653,2,ok
0,184,21.720000,2.634635,-1.647694,0.154457,0.011097,0.018385,5.477285,0.160363,0.175448,0.201115,0.025667,0.733141,0.733141,0.000000,C-06,0,0,0,1,1,0,0.019315,-0.223847,0.6875,0.6214,0.2658,2,ok
0,185,21.820000,2.650147,-1.645783,0.165260,0.011003,0.029188,5.492914,0.155995,0.167444,0.167444,0.000000,0.712897,0.712897,0.000000,,0,0,0,1,1,0,0.017993,-0.107293,0.6875,0.6571,0.2669,2,ok
0,186,21.920000,2.666661,-1.643556,0.176903,0.011092,0.040832,5.507677,0.168413,0.184546,0.184546,0.000000,0.769982,0.769982,0.000000,,0,0,0,1,1,0,0.017624,-0.147176,0.6458,0.6395,0.2661,2,ok
0,187,22.040000,2.685289,-1.640722,0.197581,0.010578,0.022283,5.528907,0.155616,0.288085,0.288085,0.000000,0.712879,0.712879,0.000000,,0,0,0,1,1,0,0.018190,-0.121905,0.6458,0.6132,0.2636,2,ok
0,188,22.140000,2.701119,-1.638131,0.211084,0.010402,0.035786,5.544947,0.160961,0.213280,0.213280,0.000000,0.737486,0.737486,0.000000,,0,0,0,1,1,0,0.016706,-0.135705,0.6875,0.6346,0.2628,2,ok
0,189,22.260000,2.719146,-1.634852,0.230653,0.010525,0.055355,5.562802,0.151733,0.272330,0.272330,0.000000,0.696721,0.696721,0.000000,,0,0,0,1,1,0,0.016058,-0.075153,0.7083,0.6514,0.2635,2,ok
0,190,22.380000,2.738924,-1.630752,0.244557,0.010378,0.027779,5.583859,0.172606,0.186272,0.186272,0.000000,0.790335,0.790335,0.000000,,0,0,0,1,1,0,0.015850,-0.164200,0.7708,0.6360,0.2669,2,ok
0,191,22.480000,2.755951,-1.626610,0.247299,0.010872,0.030521,5.601375,0.175432,-0.034743,0.036272,0.071015,0.798610,0.798610,0.000000,C-06,0,0,0,1,1,0,0.016687,-0.210615,0.7708,0.6054,0.2681,2,ok
0,192,22.600000,2.776740,-1.621571,0.254987,0.011205,-0.004840,5.623361,0.178353,0.110745,0.110745,0.000000,0.814151,0.814151,0.000000,,0,0,0,1,1,0,0.014747,-0.115636,0.7500,0.6412,0.2668,2,ok
0,193,22.720000,2.796478,-1.616494,0.263743,0.010964,0.003916,5.643740,0.168991,0.125233,0.125233,0.000000,0.770206,0.770206,0.000000,,0,0,0,1,1,0,0.015620,-0.214454,0.7292,0.5816,0.2635,2,ok
0,194,22.820000,2.813374,-1.612164,0.270052,0.010742,0.010225,5.661180,0.175137,0.104668,0.104668,0.000000,0.799593,0.799593,0.000000,,0,0,0,1,1,0,0.014392,-0.154210,0.7500,0.5856,0.2684,2,ok
0,195,22.920000,2.831570,-1.607613,0.284524,0.010137,-0.016564,5.680389,0.190769,0.305928,0.254668,-0.051260,0.875582,0.875582,0.000000,C-06,0,0,0,1,1,0,0.013645,-0.119708,0.7083,0.5754,0.2664,2,ok
0,196,23.040000,2.851336,-1.601989,0.292313,0.009505,-0.008775,5.700930,0.169996,-0.098998,0.104668,0.203666,0.404112,0.775582,0.371470,C-06,0,0,0,1,1,0,0.013897,-0.220875,0.7292,0.5653,0.2695,2,ok
0,197,23.140000,2.868351,-1.596949,0.291092,0.009151,-0.009996,5.718672,0.178478,-0.027655,-0.027655,0.000000,0.811973,0.811973,0.000000,,0,0,0,1,1,0,0.013146,-0.150686,0.7083,0.5573,0.2666,2,ok
0,198,23.260000,2.888311,-1.590977,0.286484,0.008424,-0.054989,5.739812,0.173544,-0.067159,-0.067159,0.000000,0.787903,0.787903,0.000000,,0,0,0,1,1,0,0.011261,-0.099724,0.6667,0.5549,0.2653,2,ok
0,199,23.380000,2.905879,-1.585644,0.291633,0.007522,-0.049840,5.758150,0.151534,0.478891,0.082841,-0.396049,0.638548,0.687903,0.049354,C-06,0,0,0,1,1,0,0.009596,-0.227090,0.6875,0.5382,0.2675,2,ok
0,200,23.480000,2.920557,-1.581226,0.304622,0.006732,-0.036851,5.773458,0.153232,0.549052,0.232841,-0.316211,0.698945,0.698945,0.000000,C-06,0,0,0,1,1,0,0.005690,-0.282675,0.7708,0.5640,0.2661,2,ok
0,201,23.600000,2.938848,-1.575912,0.323115,0.005254,-0.054394,5.792663,0.158943,0.267886,0.267886,0.000000,0.731508,0.731508,0.000000,,0,0,0,1,1,0,0.004610,-0.311756,0.7917,0.5617,0.2679,2,ok
0,202,23.720000,2.957500,-1.570306,0.342454,0.003552,-0.035055,5.812064,0.162572,0.282585,0.282585,0.000000,0.748823,0.748823,0.000000,,0,0,0,1,1,0,0.004055,-0.157867,0.7708,0.5536,0.2700,2,ok
0,203,23.820000,2.972743,-1.565412,0.366284,0.002451,-0.011225,5.828035,0.159306,0.450277,0.432585,-0.017692,0.737657,0.737657,0.000000,C-06,0,0,0,1,1,0,0.003265,-0.262619,0.7917,0.5345,0.2663,2,ok
0,204,23.920000,2.988387,-1.559909,0.382585,0.001548,-0.028718,5.844659,0.166693,0.203553,0.282585,0.079032,0.767666,0.767666,0.000000,C-06,0,0,0,1,1,0,0.002609,-0.181929,0.7500,0.5504,0.2688,2,ok
0,205,24.040000,3.007018,-1.552667,0.391809,0.000716,-0.019494,5.864631,0.166580,0.075553,0.132585,0.057032,0.761955,0.761955,0.000000,C-06,0,0,0,1,1,0,0.002307,-0.094131,0.7500,0.5569,0.2692,2,ok
0,206,24.140000,3.022203,-1.546423,0.391190,0.000350,-0.020113,5.881046,0.164100,-0.052323,-0.017415,0.034908,0.746098,0.746098,0.000000,C-06,0,0,0,1,1,0,0.001251,-0.152247,0.7292,0.5625,0.2680,2,ok
0,207,24.260000,3.041787,-1.538560,0.386186,-0.000610,-0.057866,5.902125,0.178298,-0.078918,-0.078918,0.000000,0.812298,0.812298,0.000000,,0,0,0,1,1,0,0.000142,-0.218849,0.7500,0.5596,0.2689,2,ok
0,208,24.380000,3.061420,-1.530584,0.390364,-0.001836,-0.053688,5.923281,0.176347,0.765014,0.071082,-0.693932,0.802764,0.802764,0.000000,C-06,0,0,0,1,1,0,-0.002451,-0.184652,0.7083,0.5451,0.2645,2,ok
0,209,24.480000,3.077235,-1.524028,0.401793,-0.002705,-0.042259,5.940380,0.170340,0.691157,0.221082,-0.470075,0.776358,0.776358,0.000000,C-06,0,0,0,1,1,0,-0.006961,-0.193630,0.6875,0.5872,0.2692,2,ok
0,210,24.600000,3.095246,-1.516180,0.425150,-0.003808,-0.050898,5.959896,0.162441,0.398631,0.371082,-0.027549,0.741587,0.741587,0.000000,C-06,0,0,0,1,1,0,-0.012034,-0.236084,0.7292,0.6679,0.2750,2,ok
0,211,24.720000,3.111579,-1.508418,0.439946,-0.004410,-0.036102,5.977970,0.149496,0.181428,0.221082,0.039654,0.677021,0.677021,0.000000,C-06,0,0,0,1,1,0,-0.011715,-0.157964,0.7083,0.6720,0.2682,2,ok
0,212,24.820000,3.125452,-1.501947,0.450986,-0.005030,-0.025062,5.993265,0.153140,0.206685,0.206685,0.000000,0.700768,0.700768,0.000000,,0,0,0,1,1,0,-0.009001,-0.195260,0.7708,0.6296,0.2645,2,ok
0,213,24.920000,3.140160,-1.495093,0.463105,-0.005982,-0.044036,6.009300,0.164166,0.230661,0.230661,0.000000,0.753794,0.753794,0.000000,,0,0,0,1,1,0,-0.007810,-0.206051,0.7500,0.5959,0.2640,2,ok
0,214,25.040000,3.158380,-1.486397,0.486427,-0.007239,-0.020714,6.029449,0.168597,0.403655,0.380661,-0.022993,0.778149,0.778149,0.000000,C-06,0,0,0,1,1,0,-0.007483,-0.227059,0.7500,0.5727,0.2630,2,ok
0,215,25.140000,3.172606,-1.478962,0.508843,-0.007658,0.001702,6.045496,0.159011,0.445185,0.445185,0.000000,0.731082,0.731082,0.000000,,0,0,0,1,1,0,-0.007802,-0.217428,0.7292,0.5922,0.2659,2,ok
0,216,25.260000,3.191077,-1.469039,0.543107,-0.008361,0.004955,6.066201,0.179600,0.572465,0.572465,0.000000,0.890984,0.831082,-0.059902,C-06,0,0,0,1,1,0,-0.006820,-0.134395,0.7500,0.5823,0.2681,2,ok
0,217,25.380000,3.210766,-1.457332,0.568727,-0.008431,0.030575,6.089108,0.192797,-0.047542,0.422465,0.470008,0.886000,0.886000,0.000000,C-06,0,0,0,1,1,0,0.005585,-0.152166,0.7083,0.2650,0.2474,2,ok
0,218,25.480000,3.225418,-1.447821,0.582493,-0.007797,0.044342,6.106564,0.172682,-0.001371,0.272465,0.273836,0.774740,0.786000,0.011260,C-06,0,0,0,1,1,0,-0.002149,-0.115113,0.7083,0.5484,0.2666,2,ok
0,219,25.600000,3.243158,-1.436156,0.589932,-0.007471,0.021686,6.127572,0.177259,0.007852,0.122465,0.114613,0.808178,0.808178,0.000000,C-06,0,0,0,1,1,0,-0.000254,-0.109909,0.7083,0.5325,0.2660,2,ok
0,220,25.720000,3.260295,-1.424622,0.596706,-0.006965,0.028459,6.148223,0.171625,0.116746,0.116746,0.000000,0.781507,0.781507,0.000000,,0,0,0,1,1,0,0.000109,-0.066872,0.7083,0.5364,0.2674,2,ok
