episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.652151,-1.639743,-0.119918,-0.017243,-0.119918,2.185235,0.084875,-0.408430,-0.408430,0.000000,0.387969,0.387969,0.000000,C-06,0,0,0,1,1,0,-0.019296,-0.142851,0.5417,0.0084,0.2666,3,ok
0,14,2.440000,-0.643005,-1.640205,-0.153406,-0.017705,-0.153406,2.195931,0.092581,-0.528206,-0.528206,0.000000,0.425168,0.425168,0.000000,,0,0,0,1,1,0,-0.020661,-0.162553,0.5208,0.0046,0.2660,3,ok
0,15,2.540000,-0.631451,-1.641538,-0.126351,-0.019038,-0.126351,2.207485,0.140992,0.524882,0.524882,0.000000,0.922582,0.922582,0.000000,C-06,0,0,0,1,1,0,-0.025100,-0.257842,0.4583,-0.0108,0.2627,3,ok
0,16,2.640000,-0.614489,-1.642849,-0.094503,-0.020349,-0.094503,2.224446,0.194020,0.481164,0.481164,0.000000,0.906758,0.906758,0.000000,,0,0,0,1,1,0,-0.025469,-0.267645,0.4583,-0.0163,0.2613,3,ok
0,17,2.740000,-0.595089,-1.644564,-0.106523,-0.022064,-0.106523,2.243847,0.193797,-0.250120,-0.250120,0.000000,0.882192,0.882192,0.000000,C-06,0,0,0,1,0,0,-0.303115,-0.158296,0.5000,0.0812,0.2917,2,ok
0,18,2.860000,-0.572962,-1.646654,-0.126561,-0.024154,-0.126561,2.265973,0.184501,-0.257030,-0.257030,0.000000,0.841528,0.841528,0.000000,C-05,1,0,0,1,0,1,-0.311172,-0.122794,0.5000,0.1165,0.3062,2,ok
0,19,2.980000,-0.549401,-1.649360,-0.089256,-0.026860,-0.089256,2.289535,0.201895,0.563583,0.563583,0.000000,0.915620,0.915620,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027326,-0.206836,0.3750,0.0204,0.2772,2,single_line
0,20,3.080000,-0.529764,-1.651114,-0.105002,-0.028614,-0.105002,2.309171,0.195907,-0.327118,-0.327118,0.000000,0.891907,0.891907,0.000000,C-06;C-05,1,0,0,1,0,0,-0.302151,-0.142103,0.5417,0.0676,0.2744,2,ok
0,21,3.180000,-0.510492,-1.653031,-0.108751,-0.030531,-0.108751,2.328443,0.193524,-0.039049,-0.039049,0.000000,0.880348,0.880348,0.000000,C-06;C-05,1,0,0,1,0,1,-0.305009,-0.136167,0.5417,0.0718,0.2766,2,ok
0,22,3.280000,-0.491073,-1.655125,-0.075544,-0.032625,-0.075544,2.347863,0.196033,0.577972,0.577972,0.000000,0.888597,0.888597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032185,-0.172811,0.3542,0.0245,0.2766,2,single_line
0,23,3.400000,-0.467925,-1.657652,-0.035935,-0.035152,-0.035935,2.371011,0.194092,0.478941,0.478941,0.000000,0.877650,0.877650,0.000000,C-05,1,0,0,1,0,0,-0.315061,-0.121876,0.5417,0.0974,0.2924,2,ok
0,24,3.500000,-0.454612,-1.658269,-0.048658,-0.035769,-0.048658,2.384323,0.122675,-0.293533,-0.293533,0.000000,0.557787,0.557787,0.000000,C-06;C-05,1,0,0,1,0,1,-0.329633,-0.056351,0.5625,0.1547,0.3233,2,ok
0,25,3.600000,-0.441678,-1.658776,-0.065967,-0.036276,-0.065967,2.397257,0.130395,-0.251573,-0.251573,0.000000,0.593509,0.593509,0.000000,C-05,1,0,0,1,1,0,-0.020679,-0.076813,0.3958,0.0049,0.2885,2,single_line
0,26,3.700000,-0.426404,-1.659596,-0.061098,-0.037096,-0.061098,2.412532,0.175857,0.104097,0.104097,0.000000,0.801952,0.801952,0.000000,C-06;C-05,1,0,0,1,0,0,-0.327950,-0.078610,0.5208,0.1338,0.3196,2,ok
0,27,3.820000,-0.404256,-1.660559,-0.038681,-0.038059,-0.038681,2.434679,0.186321,0.290090,0.290090,0.000000,0.846801,0.846801,0.000000,C-06;C-05,1,0,0,1,0,1,-0.320420,-0.088265,0.4792,0.0991,0.3019,2,ok
0,28,3.940000,-0.381099,-1.661415,-0.052075,-0.038915,-0.052075,2.457836,0.194170,-0.200261,-0.200261,0.000000,0.883168,0.883168,0.000000,C-06;C-05,1,0,0,1,0,1,-0.331047,-0.058782,0.5000,0.1335,0.3275,2,ok
0,29,4.040000,-0.362392,-1.662383,-0.043905,-0.039883,-0.043905,2.476543,0.186456,0.145141,0.145141,0.000000,0.847190,0.847190,0.000000,C-06;C-05,1,0,0,1,0,1,-0.333152,-0.058092,0.4375,0.1472,0.3303,2,ok
0,30,4.160000,-0.340811,-1.663572,-0.031189,-0.041072,-0.031189,2.498125,0.179865,0.154980,0.154980,0.000000,0.816736,0.816736,0.000000,C-05,1,0,0,1,0,1,-0.334723,-0.050390,0.4792,0.1597,0.3262,2,ok
0,31,4.280000,-0.318123,-1.664293,-0.035924,-0.041793,-0.035924,2.520812,0.190729,-0.071485,-0.071485,0.000000,0.867102,0.867102,0.000000,C-06;C-05,1,0,0,1,0,1,-0.338191,-0.041064,0.5625,0.1590,0.3367,2,ok
0,32,4.400000,-0.295448,-1.665106,-0.022029,-0.042606,-0.022029,2.543487,0.188896,0.187313,0.187313,0.000000,0.858275,0.858275,0.000000,C-06;C-05,1,0,0,1,0,1,-0.338748,-0.039804,0.5833,0.1587,0.3342,2,ok
0,33,4.520000,-0.272511,-1.665923,-0.003270,-0.043423,-0.003270,2.566425,0.191528,0.225683,0.225683,0.000000,0.870040,0.870040,0.000000,C-05,1,0,0,1,0,1,-0.338201,-0.036799,0.5417,0.1516,0.3356,2,ok
0,34,4.620000,-0.253057,-1.666044,-0.018490,-0.043544,-0.018490,2.585735,0.195194,-0.268041,-0.268041,0.000000,0.887373,0.887373,0.000000,C-06;C-05,1,0,0,1,0,1,-0.313405,0.009696,0.5833,0.0896,0.2865,2,ok
0,35,4.740000,-0.228589,-1.666438,-0.015696,-0.043938,-0.015696,2.610346,0.205210,0.050593,0.050593,0.000000,0.932763,0.932763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012249,-0.036440,0.3958,0.0077,0.3159,2,single_line
0,36,4.860000,-0.203779,-1.666844,-0.003602,-0.044344,-0.003602,2.635156,0.206913,0.149377,0.149377,0.000000,0.940397,0.940397,0.000000,C-05,1,0,0,1,0,0,-0.339417,-0.014272,0.5417,0.1586,0.3359,2,ok
0,37,4.980000,-0.179260,-1.666936,-0.009549,-0.044436,-0.009549,2.659676,0.204048,-0.088024,-0.088024,0.000000,0.927528,0.927528,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310519,0.001251,0.5417,0.0634,0.2836,2,ok
0,38,5.100000,-0.154533,-1.667009,-0.023764,-0.044509,-0.023764,2.684402,0.206169,-0.173660,-0.173660,0.000000,0.937379,0.937379,0.000000,C-05,1,0,0,1,0,1,-0.311220,0.008489,0.5417,0.0735,0.2822,2,ok
0,39,5.200000,-0.134071,-1.667461,-0.016637,-0.044961,-0.016637,2.704864,0.204464,0.130132,0.130132,0.000000,0.929256,0.929256,0.000000,C-06;C-05,1,0,0,1,0,1,-0.341690,-0.009568,0.4792,0.1725,0.3388,2,ok
0,40,5.320000,-0.109798,-1.668048,-0.006359,-0.045548,-0.006359,2.729137,0.202165,0.121304,0.121304,0.000000,0.918685,0.918685,0.000000,C-05,1,0,0,1,0,1,-0.343263,-0.029694,0.5417,0.1700,0.3414,2,ok
0,41,5.440000,-0.085756,-1.668221,-0.025493,-0.045721,-0.025493,2.753180,0.200064,-0.257438,-0.257438,0.000000,0.909638,0.909638,0.000000,C-06;C-05,1,0,0,1,0,1,-0.321467,0.002526,0.5833,0.1009,0.3015,2,ok
0,42,5.560000,-0.062095,-1.668807,-0.017860,-0.046307,-0.017860,2.776841,0.196924,0.117000,0.117000,0.000000,0.894958,0.894958,0.000000,C-06;C-05,1,0,0,1,0,1,-0.340116,-0.017997,0.5625,0.1548,0.3343,2,ok
0,43,5.680000,-0.038045,-1.669415,-0.008359,-0.046915,-0.008359,2.800891,0.200819,0.112580,0.112580,0.000000,0.912558,0.912558,0.000000,C-05,1,0,0,1,0,1,-0.341541,-0.015939,0.5000,0.1577,0.3351,2,ok
0,44,5.780000,-0.018249,-1.669926,0.008351,-0.047426,0.008351,2.820687,0.197769,0.244905,0.244905,0.000000,0.898674,0.898674,0.000000,C-05,1,0,0,1,0,1,-0.306988,-0.071770,0.5417,-0.0200,0.2679,2,ok
0,45,5.900000,0.006024,-1.670487,0.026093,-0.047987,0.026093,2.844960,0.202706,0.209501,0.209501,0.000000,0.921543,0.921543,0.000000,C-05,1,0,0,1,0,1,-0.320953,0.002930,0.5833,0.0943,0.2959,2,ok
0,46,6.020000,0.029600,-1.669942,-0.010251,-0.047442,-0.010251,2.868535,0.194713,-0.525663,-0.525663,0.000000,0.884784,0.884784,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317833,0.045602,0.5417,0.0918,0.2930,2,ok
0,47,6.120000,0.049656,-1.670127,-0.001116,-0.047627,-0.001116,2.886035,0.201726,0.188242,0.188242,0.000000,0.916873,0.916873,0.000000,C-06;C-05,1,0,0,1,0,1,-0.312439,0.014207,0.4792,0.0678,0.2795,2,ok
0,48,6.240000,0.073864,-1.670355,0.004085,-0.047855,0.004085,2.912800,0.201740,0.053287,0.053287,0.000000,0.916985,0.916985,0.000000,C-05,1,0,0,1,0,1,-0.312008,0.014081,0.5417,0.0721,0.2755,2,ok
0,49,6.360000,0.098296,-1.670284,-0.021138,-0.047784,-0.021138,2.936135,0.203906,-0.335507,-0.335507,0.000000,0.927024,0.927024,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314081,0.017001,0.5833,0.0689,0.2837,2,ok
0,50,6.480000,0.122286,-1.670744,-0.001323,-0.048244,-0.001323,2.961222,0.199241,0.288971,0.288971,0.000000,0.905449,0.905449,0.000000,C-06;C-05,1,0,0,1,0,1,-0.307370,-0.068605,0.5625,-0.0219,0.2687,2,ok
0,51,6.600000,0.145800,-1.671247,0.028380,-0.048747,0.028380,2.984735,0.195674,0.357871,0.357871,0.000000,0.889547,0.889547,0.000000,C-05,1,0,0,1,0,1,-0.345596,0.008524,0.5625,0.1769,0.3402,2,ok
0,52,6.700000,0.165282,-1.670782,0.005110,-0.048282,0.005110,3.004218,0.194721,-0.406314,-0.406314,0.000000,0.884803,0.884803,0.000000,C-06;C-05,1,0,0,1,0,1,-0.318421,0.045959,0.6042,0.0920,0.2909,2,ok
0,53,6.820000,0.189131,-1.670168,-0.020487,-0.047668,-0.020487,3.028067,0.199143,-0.297587,-0.297587,0.000000,0.905068,0.905068,0.000000,C-05,1,0,0,1,0,1,-0.317085,0.045565,0.5417,0.0864,0.2906,2,ok
0,54,6.940000,0.212920,-1.670561,0.009233,-0.048061,0.009233,3.051856,0.198094,0.418907,0.418907,0.000000,0.900294,0.900294,0.000000,C-06;C-05,1,0,0,1,0,1,-0.341871,-0.017445,0.5000,0.1544,0.3354,2,ok
0,55,7.060000,0.237104,-1.670936,0.024245,-0.048436,0.024245,3.076040,0.201846,0.163355,0.163355,0.000000,0.917692,0.917692,0.000000,C-06;C-05,1,0,0,1,0,1,-0.313120,0.016384,0.5208,0.0700,0.2781,2,ok
0,56,7.160000,0.257342,-1.670531,-0.012214,-0.048031,-0.012214,3.096278,0.202677,-0.660965,-0.660965,0.000000,0.921072,0.921072,0.000000,C-06;C-05,1,0,0,1,0,1,-0.321838,0.062260,0.5000,0.1152,0.2969,2,ok
0,57,7.280000,0.280814,-1.670763,0.008239,-0.048263,0.008239,3.119749,0.194170,0.321222,0.321222,0.000000,0.882548,0.882548,0.000000,C-06;C-05,1,0,0,1,0,1,-0.344687,0.001317,0.5625,0.1689,0.3405,2,ok
0,58,7.400000,0.304816,-1.671039,0.024606,-0.048539,0.024606,3.143751,0.200703,0.186759,0.186759,0.000000,0.912490,0.912490,0.000000,C-05,1,0,0,1,0,1,-0.313547,0.012473,0.6042,0.0629,0.2822,2,ok
0,59,7.520000,0.328613,-1.670539,-0.008191,-0.048039,-0.008191,3.167548,0.197755,-0.466001,-0.466001,0.000000,0.898660,0.898660,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315835,0.039324,0.5833,0.0744,0.2897,2,ok
0,60,7.620000,0.348443,-1.670664,0.015866,-0.048164,0.015866,3.186435,0.198497,0.452446,0.452446,0.000000,0.902315,0.902315,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311937,0.018245,0.5625,0.0669,0.2740,2,ok
0,61,7.740000,0.372553,-1.670395,0.020854,-0.047895,0.020854,3.211488,0.201132,0.033524,0.033524,0.000000,0.914347,0.914347,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315799,0.029327,0.5417,0.0790,0.2865,2,ok
0,62,7.860000,0.396092,-1.669911,-0.009971,-0.047411,-0.009971,3.235027,0.195300,-0.404900,-0.404900,0.000000,0.887567,0.887567,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317921,0.045480,0.5625,0.0856,0.2932,2,ok
0,63,7.980000,0.419719,-1.670098,0.026720,-0.047598,0.026720,3.258655,0.197351,0.540575,0.540575,0.000000,0.897281,0.897281,0.000000,C-06;C-05,1,0,0,1,0,1,-0.341454,-0.004927,0.5000,0.1497,0.3395,2,ok
0,64,8.100000,0.444030,-1.669517,-0.002560,-0.047017,-0.002560,3.282965,0.203972,-0.436856,-0.436856,0.000000,0.926837,0.926837,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315426,0.036283,0.5000,0.0832,0.2903,2,ok
0,65,8.220000,0.468153,-1.668877,-0.044698,-0.046377,-0.044698,3.307089,0.200750,-0.509108,-0.509108,0.000000,0.913012,0.913012,0.000000,C-05,1,0,0,1,0,1,-0.312385,0.040771,0.4792,0.0649,0.2852,2,ok
0,66,8.340000,0.491546,-1.669799,-0.028838,-0.047299,-0.028838,3.330481,0.194211,0.248855,0.248855,0.000000,0.882321,0.882321,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.293183,-0.135693,0.5417,-0.0856,0.2357,2,ok
0,67,8.460000,0.515353,-1.670813,-0.000308,-0.048313,-0.000308,3.354288,0.199068,0.346013,0.346013,0.000000,0.904043,0.904043,0.000000,C-01;C-05,1,1,0,1,0,0,-0.331803,-0.049545,0.5000,0.0996,0.3153,2,ok
0,68,8.580000,0.536684,-1.670838,-0.045324,-0.048338,-0.045324,3.375620,0.168604,-0.732033,-0.732033,0.000000,0.767078,0.767078,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.023116,0.033939,0.4792,-0.0082,0.2986,3,ok
0,69,8.700000,0.559213,-1.671350,-0.060191,-0.048850,-0.060191,3.398148,0.194495,-0.143426,-0.143426,0.000000,0.885237,0.885237,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.027102,-0.006638,0.4375,-0.0047,0.2990,3,ok
0,70,8.800000,0.578313,-1.672425,-0.035422,-0.049925,-0.035422,3.417249,0.190467,0.434240,0.434240,0.000000,0.864881,0.864881,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.029287,-0.058729,0.3958,-0.0220,0.2947,3,ok
0,71,8.920000,0.600756,-1.673764,-0.017139,-0.051264,-0.017139,3.436735,0.187161,0.203056,0.203056,0.000000,0.849353,0.849353,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.042682,-0.038912,0.3958,0.0257,0.2731,3,ok
0,72,9.040000,0.624279,-1.674226,-0.026984,-0.051726,-0.026984,3.463215,0.197312,-0.133610,-0.133610,0.000000,0.897038,0.897038,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.032400,-0.013334,0.4167,-0.0049,0.2907,3,ok
0,73,9.140000,0.642920,-1.674569,-0.037863,-0.052069,-0.037863,3.481856,0.185236,-0.164137,-0.164137,0.000000,0.842423,0.842423,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255822,-0.245620,0.4167,-0.2964,0.1521,3,ok
0,74,9.260000,0.665471,-1.674984,-0.056787,-0.052484,-0.056787,3.504406,0.188124,-0.234623,-0.234623,0.000000,0.856304,0.856304,0.000000,C-01;C-05,1,1,0,1,0,0,-0.008663,-0.121391,0.4375,-0.1457,0.3436,3,ok
0,75,9.380000,0.688638,-1.676228,-0.057323,-0.053728,-0.057323,3.527573,0.193974,0.010355,0.010355,0.000000,0.881760,0.881760,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.040680,-0.583672,0.1458,0.0000,0.2786,3,single_line
0,76,9.500000,0.711079,-1.677514,-0.059629,-0.055014,-0.059629,3.550015,0.186929,-0.030684,-0.030684,0.000000,0.849788,0.849788,0.000000,C-01;C-05,1,1,0,1,0,1,-0.045164,-0.114884,0.2917,-0.0007,0.2786,3,single_line
0,77,9.620000,0.733085,-1.678792,-0.063351,-0.056292,-0.063351,3.572021,0.183451,-0.046950,-0.046950,0.000000,0.834126,0.834126,0.000000,C-01;C-05,1,1,0,1,0,1,-0.017009,-0.235356,0.4792,-0.2142,0.3303,3,ok
0,78,9.720000,0.751909,-1.679865,-0.081581,-0.057365,-0.081581,3.590844,0.189414,-0.298731,-0.298731,0.000000,0.862379,0.862379,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.028823,-0.242418,0.4375,-0.1903,0.3056,3,ok
0,79,9.840000,0.774020,-1.681641,-0.042775,-0.059141,-0.042775,3.612955,0.183708,0.572913,0.572913,0.000000,0.833070,0.833070,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.030835,-0.270743,0.4167,-0.1996,0.3061,3,ok
0,80,9.960000,0.797634,-1.682672,-0.056214,-0.060172,-0.056214,3.636570,0.200498,-0.227961,-0.227961,0.000000,0.912000,0.912000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.035235,-0.237958,0.4583,-0.1866,0.2921,3,ok
0,81,10.080000,0.822035,-1.683872,-0.061207,-0.061372,-0.061207,3.660971,0.203885,-0.049113,-0.049113,0.000000,0.927249,0.927249,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037062,-0.231682,0.5000,-0.2182,0.2843,3,ok
0,82,10.200000,0.845197,-1.685295,-0.036075,-0.062795,-0.036075,3.684132,0.191427,0.353217,0.353217,0.000000,0.869036,0.869036,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047468,-0.224450,0.5208,-0.1298,0.2834,3,ok
0,83,10.300000,0.864792,-1.686061,-0.052357,-0.063561,-0.052357,3.703728,0.197299,-0.315358,-0.315358,0.000000,0.897384,0.897384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051102,-0.189291,0.5833,-0.1439,0.2649,3,ok
0,84,10.420000,0.888843,-1.686938,-0.074788,-0.064438,-0.074788,3.727778,0.200695,-0.273461,-0.273461,0.000000,0.914133,0.914133,0.000000,C-05,1,0,0,1,1,0,-0.052884,-0.165313,0.6042,-0.1239,0.2653,3,ok
0,85,10.540000,0.907992,-1.688230,-0.039145,-0.065730,-0.039145,3.746927,0.148726,0.614579,0.614579,0.000000,0.674785,0.674785,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054603,-0.192383,0.5833,-0.2110,0.2519,3,ok
0,86,10.640000,0.923881,-1.689305,0.002764,-0.066805,0.002764,3.762817,0.161331,0.598682,0.598682,0.000000,0.731700,0.731700,0.000000,C-05,1,0,0,1,1,0,-0.051097,-0.210133,0.6042,-0.2616,0.2578,3,ok
0,87,10.760000,0.946440,-1.689371,-0.017774,-0.066871,-0.017774,3.785375,0.206590,-0.309287,-0.309287,0.000000,0.939176,0.939176,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056009,-0.048711,0.7083,-0.1268,0.2552,3,ok
0,88,10.880000,0.969658,-1.689594,-0.015254,-0.067094,-0.015254,3.808593,0.192768,0.047003,0.047003,0.000000,0.876278,0.876278,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061569,-0.032405,0.7708,-0.0125,0.2620,3,ok
0,89,11.000000,0.992425,-1.689832,-0.012727,-0.067332,-0.012727,3.831361,0.189550,0.029059,0.029059,0.000000,0.861615,0.861615,0.000000,C-05,1,0,0,1,1,0,-0.062584,-0.023171,0.7292,-0.0061,0.2607,3,ok
0,90,11.120000,1.015558,-1.690106,-0.015828,-0.067606,-0.015828,3.854493,0.193085,-0.041448,-0.041448,0.000000,0.877704,0.877704,0.000000,C-05,1,0,0,1,1,0,-0.062181,-0.015064,0.6667,-0.0097,0.2589,3,ok
0,91,11.220000,1.033967,-1.690395,-0.010266,-0.067895,-0.010266,3.872902,0.183085,0.093894,0.093894,0.000000,0.832145,0.832145,0.000000,C-05,1,0,0,1,1,0,-0.063285,0.007142,0.6875,0.0028,0.2572,3,ok
0,92,11.340000,1.055413,-1.690756,-0.004132,-0.068256,-0.004132,3.894348,0.178419,0.071253,0.071253,0.000000,0.810887,0.810887,0.000000,C-05,1,0,0,1,1,0,-0.061422,-0.046565,0.7292,-0.0488,0.2653,3,ok
0,93,11.460000,1.076848,-1.691117,0.006001,-0.068617,0.006001,3.915784,0.178691,0.127175,0.127175,0.000000,0.812131,0.812131,0.000000,C-05,1,0,0,1,1,0,-0.061656,-0.030754,0.7292,-0.0426,0.2640,3,ok
0,94,11.580000,1.099858,-1.691031,-0.000979,-0.068531,-0.000979,3.937335,0.194683,-0.097527,-0.097527,0.000000,0.884915,0.884915,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058216,-0.049863,0.7083,-0.0831,0.2675,3,ok
0,95,11.700000,1.123213,-1.691057,-0.000425,-0.068557,-0.000425,3.962149,0.194624,0.014090,0.014090,0.000000,0.884655,0.884655,0.000000,C-05,1,0,0,1,1,0,-0.059694,-0.039577,0.6875,-0.0746,0.2663,3,ok
0,96,11.800000,1.142676,-1.691087,-0.001884,-0.068587,-0.001884,3.981611,0.194630,-0.022938,-0.022938,0.000000,0.884682,0.884682,0.000000,C-05,1,0,0,1,1,0,-0.059925,-0.024296,0.6667,-0.0647,0.2628,3,ok
0,97,11.920000,1.165736,-1.691118,-0.009766,-0.068618,-0.009766,4.004671,0.191925,-0.099100,-0.099100,0.000000,0.872424,0.872424,0.000000,C-05,1,0,0,1,1,0,-0.059523,-0.011333,0.6458,-0.0576,0.2597,3,ok
0,98,12.040000,1.188723,-1.691342,-0.009988,-0.068842,-0.009988,4.027659,0.191550,0.003368,0.003368,0.000000,0.870678,0.870678,0.000000,C-05,1,0,0,1,1,0,-0.061568,0.002902,0.5833,-0.0440,0.2581,3,ok
0,99,12.140000,1.207987,-1.691536,-0.005559,-0.069036,-0.005559,4.046923,0.192759,0.067909,0.067909,0.000000,0.876146,0.876146,0.000000,C-05,1,0,0,1,1,0,-0.064815,0.013177,0.5000,-0.0771,0.2624,2,single_line
0,100,12.260000,1.230800,-1.691775,0.002981,-0.069275,0.002981,4.069736,0.189932,0.103120,0.103120,0.000000,0.863284,0.863284,0.000000,C-05,1,0,0,1,1,0,-0.065361,0.029153,0.5000,-0.0645,0.2624,2,single_line
0,101,12.380000,1.254304,-1.691724,-0.006622,-0.069224,-0.006622,4.093240,0.196535,-0.126106,-0.126106,0.000000,0.893356,0.893356,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063627,0.050439,0.5000,-0.0578,0.2624,2,single_line
0,102,12.500000,1.278174,-1.691878,-0.005793,-0.069378,-0.005793,4.117110,0.199123,0.018425,0.018425,0.000000,0.905097,0.905097,0.000000,C-05,1,0,0,1,1,0,-0.065784,0.061343,0.5000,-0.0370,0.2624,2,single_line
0,103,12.620000,1.302163,-1.692046,-0.011174,-0.069546,-0.009117,4.141098,0.199972,-0.069657,-0.069657,0.000000,0.908993,0.908993,0.000000,C-05,1,0,0,1,1,0,-0.066315,0.065437,0.5000,-0.0378,0.2624,2,single_line
0,104,12.720000,1.322012,-1.692184,-0.018229,-0.069684,-0.016172,4.160947,0.198363,-0.103197,-0.103197,0.000000,0.901770,0.901770,0.000000,C-05,1,0,0,1,1,0,-0.068341,0.087320,0.5000,-0.0064,0.2624,2,single_line
0,105,12.840000,1.346098,-1.692610,-0.014488,-0.070110,-0.012431,4.185033,0.200992,0.055947,0.055947,0.000000,0.913542,0.913542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069282,0.088061,0.5000,0.0055,0.2624,2,single_line
