episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.717484,-1.372664,-0.097312,0.262706,-0.028526,4.537629,0.220145,0.150218,0.150218,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004022,0.031981,0.7500,0.1986,0.2678,2,ok
0,109,13.260000,1.742650,-1.375435,-0.061108,0.261771,0.007678,4.562929,0.209368,0.493728,0.493728,0.000000,0.947739,0.947739,0.000000,C-06;C-05,1,0,0,1,1,0,0.005500,-0.004993,0.7500,0.1217,0.2689,2,ok
0,110,13.380000,1.768643,-1.377088,-0.094582,0.262010,-0.021590,4.589012,0.219444,-0.539674,-0.539674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008073,0.069144,0.7292,0.1680,0.2655,2,ok
0,111,13.500000,1.794145,-1.379305,-0.102157,0.261649,-0.029165,4.614608,0.212809,-0.060906,-0.060906,0.000000,0.968321,0.968321,0.000000,C-06;C-05,1,0,0,1,1,0,0.005633,0.041040,0.7083,0.1961,0.2674,2,ok
0,112,13.620000,1.819974,-1.381874,-0.104014,0.261023,-0.028115,4.639065,0.216649,-0.020712,-0.020712,0.000000,0.985128,0.985128,0.000000,C-05,1,0,0,1,1,0,0.003585,0.014728,0.7083,0.2106,0.2682,2,ok
0,113,13.720000,1.841812,-1.384121,-0.083057,0.260491,-0.007158,4.661012,0.220373,0.363947,0.363947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004406,-0.008857,0.6458,0.1935,0.2641,3,ok
0,114,13.840000,1.868145,-1.386826,-0.059580,0.259852,0.017246,4.687556,0.220749,0.284378,0.284378,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006594,0.004037,0.6458,0.1880,0.2637,2,ok
0,115,13.960000,1.894486,-1.388494,-0.076391,0.260241,0.000435,4.713947,0.219788,-0.240602,-0.240602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005566,0.081389,0.6667,0.3009,0.2675,2,ok
0,116,14.080000,1.920771,-1.390113,-0.110311,0.260673,-0.033743,4.740319,0.219116,-0.437727,-0.437727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005172,0.055556,0.7500,0.3079,0.2705,2,ok
0,117,14.200000,1.947035,-1.392943,-0.087060,0.259894,-0.010492,4.766724,0.220484,0.360009,0.360009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002909,-0.001127,0.7292,0.3019,0.2711,3,ok
0,118,14.300000,1.968981,-1.395373,-0.047960,0.259174,0.026338,4.788912,0.221061,0.609578,0.609578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003199,0.041384,0.7292,0.3078,0.2723,3,ok
0,119,14.420000,1.995361,-1.397263,-0.031834,0.259328,0.042464,4.815360,0.220319,0.163031,0.163031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004189,0.067891,0.7292,0.3785,0.2674,2,ok
0,120,14.540000,2.021734,-1.398198,-0.060579,0.260355,0.010261,4.843308,0.219742,-0.407266,-0.407266,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006795,0.114000,0.7083,0.4411,0.2645,2,ok
0,121,14.640000,2.043658,-1.398941,-0.107265,0.261176,-0.036425,4.865228,0.218923,-0.737013,-0.737013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005883,0.066524,0.6667,0.4307,0.2626,2,ok
0,122,14.760000,2.069896,-1.401704,-0.110525,0.260236,-0.044655,4.892728,0.220001,0.009792,0.009792,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001239,0.138962,0.7292,0.5319,0.2697,2,ok
0,123,14.880000,2.096169,-1.404615,-0.081935,0.259090,-0.016064,4.919136,0.220573,0.398378,0.398378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007224,0.000763,0.7292,0.6441,0.2692,3,ok
0,124,15.000000,2.122520,-1.407526,-0.034432,0.257850,0.024501,4.947235,0.221186,0.599851,0.599851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003907,0.087520,0.7500,0.6199,0.2717,2,ok
0,125,15.120000,2.148915,-1.409909,-0.001070,0.257073,0.057864,4.973726,0.220636,0.381966,0.381966,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000824,0.082269,0.7292,0.6423,0.2676,2,ok
0,126,15.220000,2.170914,-1.410015,-0.006679,0.258187,0.043805,4.997684,0.219996,-0.123541,-0.123541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000088,0.203494,0.7500,0.7923,0.2679,2,ok
0,127,15.340000,2.197308,-1.409989,-0.035077,0.259611,0.015407,5.024039,0.219875,-0.359873,-0.359873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013609,0.213559,0.6667,0.4105,0.2869,2,ok
0,128,15.460000,2.223656,-1.409963,-0.088615,0.260839,-0.048055,5.053038,0.219185,-0.686981,-0.686981,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013609,0.213559,0.6667,0.4105,0.2869,2,ok
0,129,15.580000,2.249969,-1.412150,-0.067013,0.259777,-0.026453,5.079419,0.220366,0.361703,0.361703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006371,-0.001705,0.6667,0.9108,0.2719,3,ok
0,130,15.700000,2.276334,-1.414511,-0.032535,0.258226,-0.004499,5.109383,0.220750,0.424238,0.424238,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009528,-0.063013,0.6667,1.0238,0.2671,3,ok
0,131,15.800000,2.296756,-1.416504,0.008719,0.256827,0.036755,5.129854,0.202097,0.629382,0.629382,0.000000,0.914150,0.914150,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005775,-0.005161,0.6875,0.9998,0.2698,3,ok
0,132,15.920000,2.322556,-1.416449,-0.024357,0.257383,-0.011094,5.158661,0.219952,-0.517866,-0.517866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005068,0.048023,0.7292,1.0317,0.2709,2,ok
0,133,16.040000,2.348950,-1.417093,-0.016828,0.257197,-0.003565,5.185062,0.220043,0.123983,0.123983,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001785,-0.084184,0.7708,0.9942,0.2666,3,ok
0,134,16.140000,2.368516,-1.417718,0.021323,0.256541,0.017373,5.209579,0.184934,0.718973,0.718973,0.000000,0.840268,0.840268,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003078,-0.090812,0.7292,1.0205,0.2647,3,ok
0,135,16.260000,2.393507,-1.418430,0.089934,0.255781,0.085985,5.234568,0.219247,0.846895,0.846895,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000651,-0.088315,0.6875,1.0054,0.2637,3,ok
0,136,16.380000,2.419812,-1.416268,0.071204,0.257454,0.047954,5.265762,0.220353,-0.351291,-0.351291,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010677,-0.041888,0.6667,0.9017,0.2652,3,ok
0,137,16.480000,2.441771,-1.414244,0.049734,0.259019,0.026484,5.287759,0.220645,-0.312844,-0.312844,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010875,-0.161621,0.6458,0.8921,0.2680,2,ok
0,138,16.600000,2.468123,-1.412835,0.075591,0.259334,0.028756,5.319975,0.219675,0.390585,0.390585,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008894,-0.288685,0.6250,0.8900,0.2603,3,ok
0,139,16.720000,2.491162,-1.411556,0.100884,0.259613,0.054049,5.343049,0.188760,0.326788,0.326788,0.000000,0.860916,0.860916,0.000000,C-06;C-05,1,0,0,1,1,0,0.010269,-0.098007,0.7292,0.8320,0.2626,3,ok
0,140,16.820000,2.511675,-1.410459,0.127624,0.259319,0.055436,5.369838,0.212755,0.415687,0.415687,0.000000,0.973319,0.973319,0.000000,C-06;C-05,1,0,0,1,1,0,0.012955,-0.061951,0.7500,0.7874,0.2658,3,ok
0,141,16.920000,2.533406,-1.407984,0.134999,0.260324,0.062811,5.391686,0.219608,0.085423,0.085423,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012489,-0.039092,0.7083,0.8030,0.2679,3,ok
0,142,17.040000,2.559576,-1.404446,0.128038,0.261327,0.025386,5.426713,0.220199,-0.103320,-0.103320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013084,-0.193042,0.7292,0.7573,0.2620,3,ok
0,143,17.140000,2.580092,-1.401745,0.149388,0.261955,0.046736,5.447396,0.203789,0.390429,0.390429,0.000000,0.928383,0.928383,0.000000,C-06;C-05,1,0,0,1,1,0,0.010470,-0.139749,0.6875,0.7702,0.2654,3,ok
0,144,17.260000,2.604532,-1.398517,0.191317,0.262077,0.055245,5.479406,0.205004,0.565929,0.565929,0.000000,0.940597,0.940597,0.000000,C-06;C-05,1,0,0,1,1,0,0.009197,-0.271766,0.6667,0.7707,0.2641,3,ok
0,145,17.380000,2.630043,-1.395223,0.247558,0.261924,0.072260,5.516796,0.215512,0.782289,0.782289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014817,-0.215967,0.6250,0.6742,0.2665,3,ok
0,146,17.480000,2.651445,-1.390106,0.209743,0.263277,0.034445,5.538760,0.221440,-0.784532,-0.784532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015686,-0.108442,0.6875,0.6850,0.2665,2,ok
0,147,17.600000,2.677291,-1.384573,0.204238,0.264001,-0.012540,5.575016,0.220157,-0.023803,-0.023803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010928,-0.159452,0.7500,0.7330,0.2633,3,ok
0,148,17.720000,2.701970,-1.379460,0.212765,0.263845,-0.004013,5.600219,0.209064,0.126482,0.126482,0.000000,0.951862,0.951862,0.000000,C-06;C-05,1,0,0,1,1,0,0.007065,-0.223888,0.7292,0.7124,0.2645,3,ok
0,149,17.820000,2.721524,-1.375230,0.240754,0.263424,-0.019073,5.634236,0.197165,0.519823,0.519823,0.000000,0.900960,0.900960,0.000000,C-06;C-05,1,0,0,1,1,0,0.002200,-0.121440,0.7500,0.7501,0.2634,3,ok
0,150,17.920000,2.740012,-1.371011,0.269896,0.262679,0.010069,5.653184,0.188382,0.483368,0.483368,0.000000,0.865518,0.865518,0.000000,C-05,1,0,0,1,1,0,0.003483,-0.214356,0.7292,0.6951,0.2669,3,ok
