episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042949,0.181270,1.675463,-0.007545,0.043585,8.018748,0.199083,0.342094,0.342094,0.000000,,0,0,0,1,1,0,-0.004213,-0.165835,0.7500,0.7214,0.2674,2,ok
0,135,4.041564,0.205105,1.700692,-0.007524,0.068814,8.042623,0.198842,0.319545,0.319545,0.000000,,0,0,0,1,1,0,-0.005178,-0.170394,0.7708,0.7808,0.2731,2,ok
0,136,4.039055,0.228879,1.714568,-0.007210,0.049222,8.066254,0.199228,-0.300521,0.169545,0.470066,C-06,0,0,0,1,1,0,-0.005428,-0.158797,0.7917,0.8204,0.2705,2,ok
0,137,4.036272,0.248669,1.716507,-0.006289,0.051162,8.086218,0.199901,-0.417223,0.019545,0.436767,C-06,0,0,0,1,1,0,-0.005612,-0.156411,0.7708,0.8481,0.2704,2,ok
0,138,4.032789,0.272430,1.707140,-0.005508,0.007154,8.109995,0.200250,-0.279390,-0.130455,0.148934,C-06,0,0,0,1,1,0,-0.004465,-0.169262,0.6875,0.8215,0.2680,2,ok
0,139,4.029527,0.296207,1.707967,-0.005411,0.007981,8.133995,0.199964,0.073076,0.019545,-0.053532,C-06,0,0,0,1,1,0,-0.007081,-0.192971,0.7083,0.8573,0.2704,2,ok
0,140,4.026820,0.316006,1.718031,-0.005340,0.018045,8.152666,0.199697,0.486634,0.169545,-0.317089,C-06,0,0,0,1,1,0,-0.009282,-0.211530,0.7917,0.9068,0.2632,2,ok
0,141,4.024113,0.335761,1.737577,-0.005964,0.002907,8.173732,0.199110,0.690998,0.319545,-0.371453,C-06,0,0,0,1,1,0,-0.009612,-0.214263,0.7917,0.9205,0.2659,2,ok
0,142,4.020865,0.359357,1.772100,-0.006646,0.037429,8.197540,0.197885,0.642862,0.469545,-0.173317,C-06,0,0,0,1,1,0,-0.013116,-0.204130,0.8333,1.0315,0.2696,2,ok
0,143,4.017884,0.378901,1.796816,-0.007260,0.028921,8.217082,0.197616,0.395959,0.395959,0.000000,,0,0,0,1,1,0,-0.008526,-0.192896,0.8125,0.9599,0.2677,2,ok
0,144,4.013585,0.402212,1.824922,-0.007617,0.057027,8.240784,0.197454,0.386040,0.386040,0.000000,,0,0,0,1,1,0,-0.011093,-0.194075,0.7917,1.0656,0.2728,2,ok
0,145,4.008197,0.425386,1.842514,-0.007000,0.041706,8.264334,0.198304,0.181129,0.236040,0.054911,C-06,0,0,0,1,1,0,-0.005347,-0.182425,0.7500,0.9583,0.2641,2,ok
0,146,4.003046,0.444634,1.848344,-0.006384,0.047536,8.284250,0.199351,-0.298298,0.086040,0.384338,C-06,0,0,0,1,1,0,-0.007484,-0.176463,0.7708,1.0743,0.2735,2,ok
0,147,3.996484,0.467726,1.844537,-0.005273,0.043729,8.308230,0.200200,-0.402183,-0.063960,0.338223,C-06,0,0,0,1,1,0,-0.006858,-0.181419,0.7083,1.0866,0.2728,2,ok
0,148,3.989904,0.490853,1.838068,-0.004666,0.003584,8.332120,0.200528,-0.092103,-0.092103,0.000000,,0,0,0,1,1,0,-0.005441,-0.208214,0.6875,1.0721,0.2633,2,ok
0,149,3.984610,0.510137,1.840774,-0.004504,0.006290,8.352117,0.199857,0.580951,0.057897,-0.523054,C-06,0,0,0,1,1,0,-0.010424,-0.241089,0.7708,1.1622,0.2678,2,ok
0,150,3.979333,0.529384,1.852221,-0.004470,-0.017940,8.371910,0.199283,0.657806,0.207897,-0.449909,C-06,0,0,0,1,1,0,-0.015882,-0.251864,0.8750,1.3005,0.2726,2,ok
0,151,3.973001,0.552360,1.876611,-0.005136,0.006451,8.395733,0.197952,0.578114,0.357897,-0.220218,C-06,0,0,0,1,1,0,-0.011840,-0.258074,0.8333,1.2099,0.2665,2,ok
0,152,3.967643,0.571371,1.896333,-0.005575,0.026172,8.415480,0.197424,0.340003,0.340003,0.000000,,0,0,0,1,1,0,-0.014268,-0.253690,0.8125,1.3037,0.2693,2,ok
0,153,3.960748,0.594015,1.921001,-0.006184,0.013416,8.438933,0.197217,0.362141,0.362141,0.000000,,0,0,0,1,1,0,-0.008121,-0.249845,0.7708,1.1602,0.2656,2,ok
0,154,3.953198,0.616462,1.943957,-0.006406,0.036373,8.462614,0.197365,0.339541,0.339541,0.000000,,0,0,0,1,1,0,-0.010425,-0.260290,0.7917,1.2491,0.2700,2,ok
0,155,3.946240,0.635043,1.955099,-0.006089,0.006899,8.482197,0.198501,0.151156,0.189541,0.038385,C-06,0,0,0,1,1,0,-0.007517,-0.263138,0.7500,1.1893,0.2639,2,ok
0,156,3.937514,0.657247,1.965027,-0.006121,0.016827,8.506055,0.198832,0.147448,0.147448,0.000000,,0,0,0,1,1,0,-0.009503,-0.266201,0.8125,1.2413,0.2628,2,ok
0,157,3.928617,0.679340,1.979629,-0.005952,0.031429,8.529871,0.198227,0.227955,0.227955,0.000000,,0,0,0,1,1,0,-0.007601,-0.277014,0.7292,1.1977,0.2636,2,ok
0,158,3.921015,0.697614,1.999608,-0.006265,0.008638,8.549411,0.197244,0.437397,0.377955,-0.059442,C-06,0,0,0,1,1,0,-0.011121,-0.297768,0.6875,1.2602,0.2617,2,ok
0,159,3.913255,0.715690,2.027058,-0.006504,0.036089,8.569082,0.196209,0.783836,0.527955,-0.255881,C-06,0,0,0,1,1,0,-0.011654,-0.292640,0.7500,1.2730,0.2572,2,ok
0,160,3.903405,0.737012,2.068898,-0.006313,0.032414,8.592284,0.195564,0.861948,0.677955,-0.183993,C-06,0,0,0,1,1,0,-0.010028,-0.275801,0.8333,1.2641,0.2574,2,ok
0,161,3.894367,0.754434,2.099103,-0.006005,0.062618,8.611909,0.196486,0.585679,0.585679,0.000000,,0,0,0,1,1,0,-0.005361,-0.258947,0.8333,1.1869,0.2592,2,ok
0,162,3.882616,0.774983,2.128034,-0.004665,0.091550,8.635542,0.197465,0.475462,0.475462,0.000000,,0,0,0,1,1,0,-0.001295,-0.239734,0.8542,1.1364,0.2560,2,ok
0,163,3.870126,0.795206,2.150537,-0.003216,0.066599,8.659078,0.198230,0.375516,0.375516,0.000000,,0,0,0,1,1,0,0.002788,-0.220238,0.8333,1.0973,0.2563,2,ok
0,164,3.859267,0.811872,2.162097,-0.001889,0.078160,8.678925,0.199016,-0.041777,0.225516,0.267294,C-06,0,0,0,1,1,0,0.003660,-0.233655,0.7500,1.1213,0.2562,2,ok
0,165,3.845913,0.831762,2.166989,0.000038,0.083051,8.700648,0.199682,-0.240831,0.075516,0.316347,C-06,0,0,0,1,1,0,0.009691,-0.247434,0.8125,1.0025,0.2509,2,ok
0,166,3.832437,0.851641,2.163331,0.000753,0.029576,8.726806,0.200322,-0.283108,-0.074484,0.208625,C-06,0,0,0,1,1,0,0.008328,-0.251392,0.7708,1.0439,0.2503,2,ok
0,167,3.821267,0.868218,2.166393,0.001383,0.032637,8.746784,0.199708,0.432949,0.075516,-0.357433,C-06,0,0,0,1,1,0,0.008435,-0.292501,0.7292,1.0083,0.2506,2,ok
0,168,3.810047,0.884719,2.176709,0.001591,-0.009134,8.766822,0.199133,0.633290,0.225516,-0.407774,C-06,0,0,0,1,1,0,0.014280,-0.330669,0.7292,0.8777,0.2377,2,ok
0,169,3.796351,0.904307,2.197603,0.001522,0.011759,8.790722,0.198811,0.716284,0.375516,-0.340768,C-06,0,0,0,1,1,0,0.008535,-0.338667,0.7292,0.9527,0.2436,2,ok
0,170,3.784599,0.920367,2.221677,0.001895,0.035834,8.810619,0.198807,0.877578,0.525516,-0.352062,C-06,0,0,0,1,1,0,0.008703,-0.333425,0.8125,0.9189,0.2514,2,ok
0,171,3.769944,0.939237,2.252161,0.001892,0.012624,8.834617,0.199435,0.554951,0.554951,0.000000,,0,0,0,1,1,0,0.011115,-0.328771,0.8125,0.8350,0.2461,2,ok
0,172,3.754654,0.957705,2.274544,0.002486,0.035007,8.858586,0.200000,0.238332,0.404951,0.166619,C-06,0,0,0,1,1,0,0.012833,-0.310356,0.8125,0.7650,0.2503,2,ok
0,173,3.741569,0.972867,2.293723,0.002914,-0.000764,8.878771,0.200511,0.426227,0.426227,0.000000,,0,0,0,1,1,0,0.012263,-0.305689,0.7917,0.7508,0.2525,2,ok
0,174,3.725458,0.990808,2.320396,0.003117,0.025910,8.902883,0.201087,0.484699,0.484699,0.000000,,0,0,0,1,1,0,0.011068,-0.307236,0.7708,0.7647,0.2538,2,ok
0,175,3.708888,1.008271,2.345520,0.003981,0.051033,8.926941,0.200305,0.438329,0.438329,0.000000,,0,0,0,1,1,0,0.012392,-0.302939,0.7917,0.7062,0.2550,2,ok
0,176,3.694782,1.022456,2.361960,0.004057,0.011091,8.947168,0.199905,0.332985,0.332985,0.000000,,0,0,0,1,1,0,0.013734,-0.299482,0.7500,0.6394,0.2540,2,ok
0,177,3.680487,1.036407,2.377348,0.004424,0.026479,8.967139,0.199614,0.320319,0.320319,0.000000,,0,0,0,1,1,0,0.012496,-0.297756,0.7708,0.6517,0.2614,2,ok
0,178,3.663106,1.052829,2.398966,0.004856,-0.008580,8.991325,0.199037,0.387069,0.387069,0.000000,,0,0,0,1,1,0,0.015615,-0.300641,0.7292,0.5647,0.2547,2,ok
0,179,3.648302,1.066178,2.423162,0.004873,0.015616,9.011259,0.199427,0.626291,0.537069,-0.089222,C-06,0,0,0,1,1,0,0.011675,-0.287667,0.7500,0.5740,0.2596,2,ok
0,180,3.629971,1.081682,2.459823,0.005656,0.052277,9.035254,0.200598,0.909549,0.687069,-0.222480,C-06,0,0,0,1,1,0,0.010833,-0.279294,0.7917,0.5722,0.2620,2,ok
0,181,3.611111,1.096689,2.489904,0.006097,0.025849,9.059700,0.201156,0.517490,0.537069,0.019579,C-06,0,0,0,1,1,0,0.011734,-0.247329,0.7917,0.5556,0.2631,2,ok
0,182,3.595096,1.108840,2.508567,0.006636,0.044511,9.079795,0.201121,0.370029,0.387069,0.017041,C-06,0,0,0,1,1,0,0.014215,-0.230436,0.8333,0.4900,0.2584,2,ok
0,183,3.575645,1.123059,2.522523,0.007391,0.002859,9.104282,0.200811,0.215729,0.237069,0.021340,C-06,0,0,0,1,1,0,0.015339,-0.219402,0.8125,0.4599,0.2599,2,ok
0,184,3.556057,1.136999,2.528071,0.007443,0.008407,9.128324,0.200315,-0.033464,0.087069,0.120533,C-06,0,0,0,1,1,0,0.013430,-0.214172,0.8125,0.4939,0.2632,2,ok
0,185,3.539692,1.148523,2.530099,0.007586,0.010436,9.148339,0.200143,0.038677,0.038677,0.000000,,0,0,0,1,1,0,0.013579,-0.235804,0.7708,0.4370,0.2616,2,ok
0,186,3.523318,1.160004,2.529654,0.007027,-0.041902,9.168749,0.199951,-0.013531,-0.013531,0.000000,,0,0,0,1,1,0,0.009875,-0.244053,0.7708,0.4523,0.2583,2,ok
0,187,3.503625,1.173788,2.537047,0.005928,-0.034510,9.192760,0.200536,0.264128,0.136469,-0.127660,C-06,0,0,0,1,1,0,0.008161,-0.250114,0.7708,0.4302,0.2580,2,ok
0,188,3.487120,1.185207,2.546092,0.005120,-0.025464,9.211822,0.200814,0.192075,0.192075,0.000000,,0,0,0,1,1,0,0.004282,-0.256677,0.7292,0.4504,0.2602,2,ok
0,189,3.467138,1.198697,2.563762,0.003130,-0.053556,9.237108,0.201494,0.310774,0.310774,0.000000,,0,0,0,1,1,0,0.000379,-0.254980,0.7917,0.4803,0.2622,2,ok
0,190,3.446867,1.211932,2.590441,0.001561,-0.026876,9.261266,0.202585,0.560731,0.460774,-0.099956,C-06,0,0,0,1,1,0,0.000831,-0.248992,0.7917,0.4043,0.2575,2,ok
0,191,3.429688,1.222764,2.618514,0.000023,-0.040232,9.281562,0.203617,0.567455,0.567455,0.000000,,0,0,0,1,1,0,0.001102,-0.243500,0.7917,0.3964,0.2554,2,ok
0,192,3.408714,1.235254,2.649717,-0.001488,-0.009029,9.305927,0.203569,0.504452,0.504452,0.000000,,0,0,0,1,1,0,0.000594,-0.217318,0.8125,0.3952,0.2627,2,ok
0,193,3.387407,1.247116,2.677222,-0.002531,-0.016944,9.330232,0.203300,0.435975,0.435975,0.000000,,0,0,0,1,1,0,0.000189,-0.209426,0.7917,0.4097,0.2603,2,ok
0,194,3.369453,1.256435,2.692945,-0.003173,-0.001222,9.350450,0.202213,0.273875,0.285975,0.012100,C-06,0,0,0,1,1,0,-0.000297,-0.170863,0.8125,0.4159,0.2610,2,ok
0,195,3.351340,1.265487,2.715642,-0.003505,0.021475,9.370697,0.203248,0.642759,0.435975,-0.206784,C-06,0,0,0,1,1,0,0.000652,-0.163056,0.7500,0.3864,0.2633,2,ok
0,196,3.329388,1.275881,2.734876,-0.004040,0.010810,9.394860,0.202350,0.197498,0.285975,0.088477,C-06,0,0,0,1,1,0,0.000725,-0.145454,0.7708,0.3989,0.2650,2,ok
0,197,3.310986,1.284016,2.742908,-0.004095,0.018841,9.414979,0.201109,-0.178420,0.135975,0.314395,C-06,0,0,0,1,1,0,0.001430,-0.139565,0.7500,0.4058,0.2626,2,ok
0,198,3.288867,1.293344,2.742647,-0.004005,-0.009124,9.438883,0.199948,-0.395855,-0.014025,0.381830,C-06,0,0,0,1,1,0,0.001425,-0.140137,0.7292,0.4003,0.2688,2,ok
0,199,3.266797,1.302667,2.732445,-0.004288,-0.019326,9.462840,0.199300,-0.202945,-0.164025,0.038920,C-06,0,0,0,1,1,0,0.001703,-0.149094,0.7292,0.3615,0.2639,2,ok
0,200,3.248455,1.310601,2.731108,-0.004696,-0.020663,9.482149,0.199889,0.278463,-0.014025,-0.292488,C-06,0,0,0,1,1,0,-0.002433,-0.164029,0.8125,0.3986,0.2664,2,ok
0,201,3.226413,1.320177,2.739313,-0.005811,-0.038473,9.506715,0.200570,0.420248,0.135975,-0.284273,C-06,0,0,0,1,1,0,-0.004546,-0.177651,0.8333,0.3993,0.2640,2,ok
0,202,3.204249,1.329707,2.757509,-0.006824,-0.020277,9.530820,0.201647,0.631704,0.285975,-0.345729,C-06,0,0,0,1,1,0,-0.006370,-0.177966,0.7917,0.3989,0.2659,2,ok
0,203,3.185623,1.337629,2.781106,-0.008024,-0.021158,9.550832,0.203128,0.704142,0.435975,-0.268167,C-06,0,0,0,1,1,0,-0.007083,-0.162537,0.7708,0.3866,0.2640,2,ok
0,204,3.166820,1.345493,2.807024,-0.009236,0.004760,9.571177,0.204006,0.459175,0.459175,0.000000,,0,0,0,1,1,0,-0.005004,-0.154969,0.7500,0.3519,0.2629,2,ok
0,205,3.144061,1.354127,2.830019,-0.010008,0.004803,9.595315,0.202757,0.324323,0.324323,0.000000,,0,0,0,1,1,0,-0.004654,-0.136412,0.7708,0.3599,0.2612,2,ok
0,206,3.124990,1.360641,2.840791,-0.010254,0.015574,9.615466,0.201431,0.028341,0.174323,0.145982,C-06,0,0,0,1,1,0,-0.003214,-0.125239,0.7292,0.3411,0.2623,2,ok
0,207,3.102058,1.367826,2.843115,-0.009933,0.017898,9.639496,0.200193,-0.093151,0.024323,0.117474,C-06,0,0,0,1,1,0,-0.002413,-0.118095,0.7292,0.3253,0.2644,2,ok
0,208,3.079144,1.374886,2.835100,-0.010074,-0.012823,9.663215,0.199560,-0.367078,-0.125677,0.241401,C-06,0,0,0,1,1,0,-0.003539,-0.125564,0.7292,0.3450,0.2614,2,ok
0,209,3.060075,1.380917,2.835982,-0.010379,-0.011941,9.683213,0.200066,0.053649,0.024323,-0.029326,C-06,0,0,0,1,1,0,-0.004954,-0.133726,0.7917,0.3235,0.2645,2,ok
0,210,3.037149,1.388138,2.847454,-0.010957,-0.020843,9.707051,0.200610,0.304779,0.174323,-0.130455,C-06,0,0,0,1,1,0,-0.007306,-0.140512,0.8542,0.3403,0.2646,2,ok
0,211,3.014109,1.395357,2.869539,-0.011695,0.001241,9.731185,0.201764,0.407941,0.324323,-0.083618,C-06,0,0,0,1,1,0,-0.007386,-0.140317,0.8333,0.3289,0.2642,2,ok
0,212,2.994801,1.401326,2.885830,-0.012345,-0.003696,9.751110,0.202150,0.269117,0.269117,0.000000,,0,0,0,1,1,0,-0.006178,-0.128332,0.8333,0.3244,0.2651,2,ok
0,213,2.975406,1.407116,2.904746,-0.013146,0.015220,9.771335,0.202491,0.317005,0.317005,0.000000,,0,0,0,1,1,0,-0.006225,-0.123376,0.7917,0.3292,0.2649,2,ok
0,214,2.952039,1.413244,2.917633,-0.013290,0.028108,9.795492,0.201224,0.146875,0.167005,0.020130,C-06,0,0,0,1,1,0,-0.005254,-0.110349,0.7917,0.3144,0.2644,2,ok
0,215,2.932515,1.418138,2.928512,-0.013452,0.019198,9.815410,0.201276,0.177942,0.177942,0.000000,,0,0,0,1,1,0,-0.004902,-0.103367,0.7917,0.3094,0.2655,2,ok
0,216,2.909012,1.423873,2.947849,-0.013562,0.038535,9.839603,0.201871,0.265766,0.265766,0.000000,,0,0,0,1,1,0,-0.004431,-0.100365,0.7292,0.3058,0.2624,2,ok
0,217,2.885438,1.428874,2.957221,-0.013235,0.028269,9.863379,0.200746,-0.310960,0.115766,0.426726,C-06,0,0,0,1,1,0,-0.003993,-0.093844,0.6667,0.3283,0.2643,2,ok
0,218,2.865779,1.432596,2.955850,-0.012761,0.026898,9.883382,0.200005,-0.085960,-0.034234,0.051726,C-06,0,0,0,1,1,0,-0.004206,-0.086447,0.7708,0.3355,0.2664,2,ok
0,219,2.842176,1.437032,2.963722,-0.012223,0.016184,9.907163,0.200272,0.157364,0.115766,-0.041598,C-06,0,0,0,1,1,0,-0.002923,-0.095697,0.7708,0.3022,0.2635,2,ok
0,220,2.818528,1.441469,2.977080,-0.012062,0.029542,9.931223,0.200713,0.180576,0.180576,0.000000,,0,0,0,1,1,0,-0.003215,-0.093356,0.8125,0.3056,0.2647,2,ok
0,221,2.798785,1.445092,2.985221,-0.011848,0.037683,9.951295,0.200720,0.123815,0.123815,0.000000,,0,0,0,1,1,0,-0.002432,-0.088663,0.8333,0.3020,0.2644,2,ok
0,222,2.779012,1.448630,2.996330,-0.011805,0.029454,9.971177,0.201007,0.177312,0.177312,0.000000,,0,0,0,1,1,0,-0.003142,-0.080762,0.7917,0.3324,0.2666,2,ok
0,223,2.755249,1.452523,3.005972,-0.011504,0.039096,9.995256,0.200643,0.122078,0.122078,0.000000,,0,0,0,1,1,0,-0.004419,-0.082031,0.7708,0.3776,0.2690,2,ok
0,224,2.735421,1.455612,3.014388,-0.011212,0.029126,10.015126,0.200659,0.130275,0.130275,0.000000,,0,0,0,1,1,0,-0.003447,-0.078970,0.7708,0.3601,0.2649,2,ok
0,225,2.711599,1.459136,3.025237,-0.010954,0.039974,10.039205,0.200664,0.138973,0.138973,0.000000,,0,0,0,1,1,0,-0.002285,-0.078461,0.7500,0.3371,0.2635,2,ok
0,226,2.687748,1.462386,3.035583,-0.010420,0.050321,10.060753,0.200580,0.130677,0.130677,0.000000,,0,0,0,1,1,0,-0.002883,-0.075742,0.7083,0.3864,0.2710,2,ok
0,227,2.667853,1.464826,3.042459,-0.010144,0.039461,10.083109,0.200420,0.101995,0.101995,0.000000,,0,0,0,1,1,0,-0.003978,-0.076507,0.7292,0.4052,0.2705,2,ok
0,228,2.643971,1.467231,3.041431,-0.009239,0.038433,10.107095,0.199984,-0.020236,-0.020236,0.000000,,0,0,0,1,1,0,-0.001790,-0.075763,0.7917,0.3720,0.2690,2,ok
0,229,2.620087,1.469618,3.045883,-0.008659,0.024407,10.130917,0.200072,0.062023,0.062023,0.000000,,0,0,0,1,1,0,-0.001218,-0.083846,0.8542,0.3712,0.2667,2,ok
0,230,2.600172,1.471607,3.052905,-0.008273,0.031429,10.150927,0.200198,0.108957,0.108957,0.000000,,0,0,0,1,1,0,-0.002882,-0.091878,0.8333,0.4201,0.2683,2,ok
0,231,2.580244,1.473596,3.060638,-0.007970,0.021467,10.170828,0.200328,0.116209,0.116209,0.000000,,0,0,0,1,1,0,-0.000602,-0.091110,0.7708,0.3740,0.2710,2,ok
0,232,2.556313,1.475970,3.071124,-0.007859,0.031953,10.194876,0.200429,0.130731,0.130731,0.000000,,0,0,0,1,1,0,-0.000928,-0.084015,0.7708,0.3768,0.2692,2,ok
0,233,2.536357,1.477825,3.080369,-0.007643,0.041198,10.214918,0.200409,0.136947,0.136947,0.000000,,0,0,0,1,1,0,-0.002730,-0.080498,0.7708,0.4295,0.2649,2,ok
0,234,2.512396,1.479667,3.088436,-0.007446,0.031596,10.238789,0.200242,0.095888,0.095888,0.000000,,0,0,0,1,1,0,-0.004964,-0.077315,0.7708,0.5016,0.2689,2,ok
0,235,2.488427,1.481152,3.092970,-0.006951,0.036131,10.262799,0.200114,0.052311,0.052311,0.000000,,0,0,0,1,1,0,-0.002585,-0.074413,0.7500,0.4576,0.2682,2,ok
0,236,2.468448,1.482331,3.098824,-0.006653,0.024729,10.282719,0.200162,0.087835,0.087835,0.000000,,0,0,0,1,1,0,-0.005173,-0.076977,0.6875,0.5169,0.2674,2,ok
0,237,2.444466,1.483687,3.105876,-0.006350,0.031780,10.306737,0.200155,0.085088,0.085088,0.000000,,0,0,0,1,1,0,-0.006225,-0.082334,0.8125,0.5600,0.2727,2,ok
0,238,2.420480,1.484702,3.109269,-0.005875,0.017550,10.330624,0.200056,0.037706,0.037706,0.000000,,0,0,0,1,1,0,-0.005301,-0.083069,0.7708,0.5600,0.2722,2,ok
0,239,2.400488,1.485500,3.118677,-0.005678,0.026957,10.350631,0.200104,0.144297,0.144297,0.000000,,0,0,0,1,1,0,-0.004334,-0.086473,0.8333,0.5545,0.2653,2,ok
0,240,2.380491,1.486298,3.129193,-0.005480,0.037473,10.370643,0.200142,0.150798,0.150798,0.000000,,0,0,0,1,1,0,-0.004315,-0.088491,0.8125,0.6006,0.2682,2,ok
0,241,2.356492,1.486987,3.137546,-0.005325,0.028942,10.394558,0.200059,0.095639,0.095639,0.000000,,0,0,0,1,1,0,-0.002835,-0.087855,0.7917,0.5871,0.2653,2,ok
0,242,2.336492,1.487456,-3.137283,-0.005142,0.037299,10.414563,0.200045,0.119896,0.119896,0.000000,,0,0,0,1,1,0,-0.001485,-0.086968,0.8333,0.5781,0.2653,2,ok
0,243,2.312493,1.487592,-3.132220,-0.004705,0.024699,10.438474,0.199992,0.055574,0.055574,0.000000,,0,0,0,1,1,0,-0.001233,-0.091144,0.7500,0.5868,0.2633,2,ok
0,244,2.288494,1.487395,-3.135891,-0.004140,0.021028,10.462468,0.200004,-0.050116,-0.050116,0.000000,,0,0,0,1,1,0,0.000678,-0.091655,0.7708,0.5800,0.2659,2,ok
0,245,2.268494,1.487281,-3.129758,-0.003789,0.009932,10.482398,0.199990,0.112890,0.099884,-0.013006,C-06,0,0,0,1,1,0,0.001278,-0.104078,0.7083,0.5785,0.2626,2,ok
0,246,2.244499,1.487150,-3.115010,-0.003704,0.024680,10.506394,0.199936,0.181988,0.181988,0.000000,,0,0,0,1,1,0,0.002296,-0.116216,0.7708,0.5656,0.2632,2,ok
0,247,2.220513,1.487018,-3.101180,-0.003617,0.038510,10.530380,0.199846,0.164968,0.164968,0.000000,,0,0,0,1,1,0,0.005631,-0.117965,0.7500,0.5237,0.2589,2,ok
0,248,2.200538,1.486867,-3.081471,-0.003844,0.040214,10.550292,0.199658,0.299878,0.299878,0.000000,,0,0,0,1,1,0,0.007847,-0.120421,0.8333,0.5032,0.2659,2,ok
0,249,2.180589,1.486676,-3.058981,-0.004035,0.062704,10.570241,0.199365,0.335855,0.335855,0.000000,,0,0,0,1,1,0,0.010626,-0.111527,0.8333,0.4660,0.2611,2,ok
0,250,2.156693,1.485608,-3.038799,-0.003621,0.065689,10.594093,0.199269,0.246506,0.246506,0.000000,,0,0,0,1,1,0,0.012001,-0.100465,0.8125,0.4723,0.2658,2,ok
0,251,2.136806,1.483886,-3.031626,-0.002623,0.072862,10.614028,0.199638,0.073843,0.096506,0.022664,C-06,0,0,0,1,1,0,0.013489,-0.090928,0.8333,0.4528,0.2661,2,ok
0,252,2.112948,1.481274,-3.035023,-0.000881,0.069465,10.635044,0.200075,-0.073987,-0.053494,0.020493,C-06,0,0,0,1,1,0,0.017406,-0.098932,0.7708,0.3839,0.2613,2,ok
0,253,2.089070,1.478633,-3.047444,0.000324,0.038384,10.661937,0.200315,-0.164024,-0.164024,0.000000,,0,0,0,1,1,0,0.017713,-0.114414,0.7708,0.3621,0.2655,2,ok
0,254,2.069156,1.476703,-3.049077,0.001109,0.036750,10.681929,0.200050,0.475542,-0.014024,-0.489567,C-06,0,0,0,1,1,0,0.017856,-0.132367,0.7708,0.3256,0.2596,2,ok
0,255,2.045269,1.474461,-3.039032,0.001730,0.024853,10.705929,0.199832,0.797916,0.135976,-0.661940,C-06,0,0,0,1,1,0,0.015267,-0.157609,0.7292,0.3450,0.2652,2,ok
0,256,2.021410,1.472222,-3.027436,0.002280,0.036449,10.729887,0.199585,0.147487,0.147487,0.000000,,0,0,0,1,1,0,0.016103,-0.158674,0.7917,0.3135,0.2581,2,ok
0,257,2.001557,1.470356,-3.013194,0.002493,0.024699,10.749887,0.199250,0.224012,0.224012,0.000000,,0,0,0,1,1,0,0.014236,-0.147050,0.8125,0.3230,0.2644,2,ok
0,258,1.981748,1.468490,-2.992738,0.002467,0.045154,10.769784,0.198700,0.324903,0.324903,0.000000,,0,0,0,1,1,0,0.014983,-0.138266,0.8333,0.2885,0.2621,2,ok
0,259,1.958066,1.466100,-2.964530,0.002595,0.073362,10.793404,0.198181,0.372960,0.372960,0.000000,,0,0,0,1,1,0,0.015276,-0.122824,0.8333,0.2839,0.2669,2,ok
0,260,1.938428,1.463714,-2.937280,0.002428,0.072029,10.813454,0.197614,0.442012,0.442012,0.000000,,0,0,0,1,1,0,0.015626,-0.107586,0.8125,0.2808,0.2635,2,ok
0,261,1.914985,1.459730,-2.914904,0.003366,0.094405,10.837215,0.198164,0.096459,0.292012,0.195553,C-06,0,0,0,1,1,0,0.018997,-0.093814,0.8125,0.2255,0.2630,2,ok
0,262,1.891631,1.454762,-2.903765,0.004794,0.074137,10.861202,0.199027,-0.267313,0.142012,0.409325,C-06,0,0,0,1,1,0,0.019999,-0.077529,0.8125,0.2458,0.2655,2,ok
0,263,1.872197,1.450082,-2.903516,0.006191,0.074386,10.881144,0.199992,-0.687513,-0.007988,0.679525,C-06,0,0,0,1,1,0,0.022840,-0.071646,0.7292,0.1820,0.2636,3,ok
0,264,1.848845,1.444423,-2.914365,0.007802,0.032567,10.905376,0.200462,-0.607425,-0.157988,0.449437,C-06,0,0,0,1,1,0,0.021698,-0.073296,0.7500,0.2059,0.2630,2,ok
0,265,1.825457,1.438995,-2.915594,0.008468,0.031339,10.929377,0.200056,0.885291,-0.007988,-0.893278,C-06,0,0,0,1,1,0,0.020577,-0.074912,0.7500,0.2098,0.2645,3,ok
0,266,1.805982,1.434512,-2.907788,0.008986,0.039144,10.949355,0.199673,1.000000,0.142012,-0.857988,C-06,0,0,0,1,1,0,0.018803,-0.096011,0.8125,0.1869,0.2653,3,ok
0,267,1.786563,1.430031,-2.891013,0.009147,0.028185,10.969532,0.198914,0.498594,0.292012,-0.206581,C-06,0,0,0,1,1,0,0.019848,-0.096969,0.8125,0.1455,0.2638,3,ok
0,268,1.763350,1.424481,-2.879292,0.009315,0.039907,10.993399,0.198893,0.153353,0.153353,0.000000,,0,0,0,1,1,0,0.018910,-0.081761,0.8125,0.1840,0.2663,2,ok
0,269,1.744038,1.419324,-2.878374,0.009883,0.016173,11.013599,0.199975,-0.112382,0.003353,0.115735,C-06,0,0,0,1,1,0,0.020834,-0.077000,0.7708,0.1333,0.2655,3,ok
