episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.675342,-1.605389,0.020282,0.017111,0.020282,2.163593,0.155097,0.029305,0.029305,0.000000,0.705055,0.705055,0.000000,,0,0,0,1,1,0,0.026968,0.034980,0.7500,0.0179,0.2665,2,ok
0,12,2.220000,-0.660207,-1.605144,0.023442,0.017356,0.023442,2.178729,0.150869,0.047948,0.047948,0.000000,0.685863,0.685863,0.000000,,0,0,0,1,1,0,0.028088,0.035817,0.7292,-0.0033,0.2653,2,ok
0,13,2.340000,-0.642535,-1.604849,0.027467,0.017651,0.027467,2.196401,0.146899,0.048525,0.048525,0.000000,0.667876,0.667876,0.000000,,0,0,0,1,1,0,0.030298,0.022758,0.7083,-0.0365,0.2668,2,ok
0,14,2.440000,-0.627700,-1.604601,0.033653,0.017899,0.033653,2.211235,0.148529,0.093452,0.093452,0.000000,0.675414,0.675414,0.000000,,0,0,0,1,1,0,0.029562,0.040582,0.7083,0.0044,0.2678,3,ok
0,15,2.540000,-0.612248,-1.604343,0.049045,0.018157,0.049045,2.226688,0.155789,0.241967,0.241967,0.000000,0.708857,0.708857,0.000000,,0,0,0,1,1,0,0.030757,0.039774,0.6667,-0.0041,0.2676,3,ok
0,16,2.640000,-0.596779,-1.603610,0.035453,0.018890,0.035453,2.242156,0.154676,-0.256160,-0.256160,0.000000,0.702643,0.702643,0.000000,C-06,0,0,0,1,1,0,0.032751,0.057813,0.6458,-0.0058,0.2679,3,ok
0,17,2.740000,-0.580821,-1.602836,0.019928,0.019664,0.019928,2.258115,0.160630,-0.220228,-0.220228,0.000000,0.729451,0.729451,0.000000,,0,0,0,1,1,0,0.033379,0.062431,0.6458,-0.0175,0.2661,3,ok
0,18,2.860000,-0.562246,-1.602425,0.018071,0.020075,0.018071,2.276689,0.154334,-0.005589,-0.005589,0.000000,0.701499,0.701499,0.000000,C-06,0,0,0,1,1,0,0.031745,0.035225,0.6458,-0.0101,0.2674,3,ok
0,19,2.980000,-0.542791,-1.602049,0.027064,0.020451,0.027064,2.296145,0.163613,0.120031,0.120031,0.000000,0.743819,0.743819,0.000000,,0,0,0,1,1,0,0.032191,0.022923,0.6250,-0.0234,0.2661,2,ok
0,20,3.080000,-0.526981,-1.601627,0.015508,0.020873,0.015508,2.311955,0.156886,-0.213226,-0.213226,0.000000,0.712938,0.712938,0.000000,C-06,0,0,0,1,1,0,0.032613,0.038702,0.6667,-0.0172,0.2658,3,ok
0,21,3.180000,-0.511254,-1.601385,0.031664,0.021115,0.031664,2.327681,0.157373,0.307767,0.307767,0.000000,0.715597,0.715597,0.000000,C-06,0,0,0,1,1,0,0.032153,0.029360,0.7083,-0.0018,0.2673,3,ok
0,22,3.280000,-0.494566,-1.601152,0.054975,0.021348,0.054975,2.344370,0.169561,0.343001,0.343001,0.000000,0.771769,0.771769,0.000000,,0,0,0,1,1,0,0.032717,0.046802,0.7500,0.0062,0.2651,3,ok
0,23,3.400000,-0.473286,-1.600129,0.035531,0.022371,0.035531,2.365649,0.179685,-0.317644,-0.317644,0.000000,0.816233,0.816233,0.000000,C-06,0,0,0,1,1,0,0.036849,0.068029,0.7292,-0.0188,0.2658,3,ok
0,24,3.500000,-0.455909,-1.599430,0.031383,0.023070,0.031383,2.383026,0.173154,-0.027110,-0.027110,0.000000,0.786887,0.786887,0.000000,C-06,0,0,0,1,1,0,0.036352,0.077646,0.7292,-0.0015,0.2647,3,ok
0,25,3.600000,-0.439229,-1.598892,0.032504,0.023608,0.032504,2.399706,0.166007,0.022452,0.022452,0.000000,0.754601,0.754601,0.000000,,0,0,0,1,1,0,0.035921,0.052805,0.6875,-0.0080,0.2665,3,ok
0,26,3.700000,-0.422254,-1.598372,0.027861,0.024128,0.027861,2.416681,0.170437,-0.077369,-0.077369,0.000000,0.774662,0.774662,0.000000,,0,0,0,1,1,0,0.036023,0.054732,0.6875,0.0070,0.2670,3,ok
0,27,3.820000,-0.401690,-1.597750,0.017220,0.024750,0.017220,2.435535,0.171577,-0.132544,-0.132544,0.000000,0.779664,0.779664,0.000000,,0,0,0,1,1,0,0.036906,0.041772,0.6458,-0.0034,0.2675,3,ok
0,28,3.940000,-0.382180,-1.597397,0.010784,0.025103,0.010784,2.456755,0.161675,-0.071182,-0.071182,0.000000,0.734831,0.734831,0.000000,,0,0,0,1,1,0,0.036703,0.024414,0.6458,-0.0122,0.2675,3,ok
0,29,4.040000,-0.366727,-1.597138,0.005090,0.025362,0.005090,2.472208,0.153722,-0.083814,-0.083814,0.000000,0.698646,0.698646,0.000000,,0,0,0,1,1,0,0.035258,0.023517,0.6458,0.0055,0.2649,3,ok
0,30,4.160000,-0.348504,-1.596824,-0.005318,0.025676,-0.005318,2.490432,0.151734,-0.125818,-0.125818,0.000000,0.689605,0.689605,0.000000,,0,0,0,1,1,0,0.035138,0.014200,0.6250,0.0006,0.2665,3,ok
0,31,4.280000,-0.330205,-1.596896,0.004732,0.025604,0.004732,2.508730,0.152607,0.144734,0.144734,0.000000,0.693661,0.693661,0.000000,C-06,0,0,0,1,1,0,0.035011,-0.013333,0.6667,-0.0268,0.2659,2,ok
0,32,4.400000,-0.311766,-1.597000,0.010264,0.025500,0.010264,2.527170,0.153767,0.058238,0.058238,0.000000,0.698965,0.698965,0.000000,,0,0,0,1,1,0,0.035115,-0.000206,0.7083,-0.0094,0.2665,2,ok
0,33,4.520000,-0.292138,-1.597070,0.015981,0.025430,0.015981,2.546797,0.165465,0.068670,0.068670,0.000000,0.752207,0.752207,0.000000,,0,0,0,1,1,0,0.036006,0.006897,0.7708,-0.0166,0.2659,2,ok
0,34,4.620000,-0.276301,-1.596891,0.018789,0.025609,0.018789,2.562635,0.157482,0.037009,0.037009,0.000000,0.715890,0.715890,0.000000,,0,0,0,1,1,0,0.036416,0.024691,0.7292,-0.0086,0.2649,3,ok
0,35,4.740000,-0.257028,-1.596640,0.026253,0.025860,0.026253,2.581907,0.161026,0.094854,0.094854,0.000000,0.732122,0.732122,0.000000,,0,0,0,1,1,0,0.036635,0.035043,0.6875,0.0115,0.2670,3,ok
0,36,4.860000,-0.236547,-1.596159,0.024466,0.026341,0.024466,2.602389,0.172876,-0.033563,-0.033563,0.000000,0.785808,0.785808,0.000000,,0,0,0,1,1,0,0.038182,0.029309,0.6875,-0.0105,0.2679,3,ok
0,37,4.980000,-0.216825,-1.595681,0.016573,0.026819,0.016573,2.622110,0.163474,-0.103090,-0.103090,0.000000,0.742954,0.742954,0.000000,,0,0,0,1,1,0,0.038018,0.036038,0.6667,0.0058,0.2666,3,ok
0,38,5.100000,-0.196981,-1.595209,0.008587,0.027291,0.008587,2.641954,0.165605,-0.094150,-0.094150,0.000000,0.752566,0.752566,0.000000,,0,0,0,1,1,0,0.038092,0.026705,0.6458,0.0001,0.2674,2,ok
0,39,5.200000,-0.180996,-1.594807,-0.000366,0.027693,-0.000366,2.657939,0.158987,-0.133477,-0.133477,0.000000,0.722436,0.722436,0.000000,,0,0,0,1,1,0,0.038082,0.010531,0.6458,-0.0083,0.2683,3,ok
0,40,5.320000,-0.162397,-1.594316,-0.014349,0.028184,-0.014349,2.676539,0.154592,-0.169503,-0.169503,0.000000,0.702510,0.702510,0.000000,,0,0,0,1,1,0,0.036583,0.012243,0.6458,0.0075,0.2662,3,ok
0,41,5.440000,-0.144051,-1.594498,-0.010639,0.028002,-0.010639,2.694885,0.152680,0.066976,0.066976,0.000000,0.693975,0.693975,0.000000,C-06,0,0,0,1,1,0,0.035361,-0.020578,0.6250,0.0049,0.2689,2,ok
0,42,5.560000,-0.125743,-1.594689,-0.013946,0.027811,-0.013946,2.713192,0.152557,-0.050614,-0.050614,0.000000,0.693471,0.693471,0.000000,,0,0,0,1,1,0,0.036358,-0.030117,0.6667,-0.0209,0.2674,2,ok
0,43,5.680000,-0.106932,-1.594884,-0.015737,0.027616,-0.015737,2.732004,0.157371,-0.018337,-0.018337,0.000000,0.715370,0.715370,0.000000,,0,0,0,1,1,0,0.035540,-0.024248,0.7292,-0.0076,0.2673,2,ok
0,44,5.780000,-0.091807,-1.595115,-0.014138,0.027385,-0.014138,2.747129,0.150484,0.028410,0.028410,0.000000,0.684002,0.684002,0.000000,,0,0,0,1,1,0,0.035253,-0.026533,0.7500,-0.0121,0.2660,2,ok
0,45,5.900000,-0.073954,-1.595393,-0.013425,0.027107,-0.013425,2.764981,0.148617,0.006462,0.006462,0.000000,0.675516,0.675516,0.000000,,0,0,0,1,1,0,0.035368,-0.032068,0.7292,-0.0208,0.2667,2,ok
0,46,6.020000,-0.055903,-1.595660,-0.009379,0.026840,-0.009379,2.783033,0.150687,0.052813,0.052813,0.000000,0.684897,0.684897,0.000000,,0,0,0,1,1,0,0.035587,-0.036730,0.7083,-0.0288,0.2683,2,ok
0,47,6.120000,-0.040486,-1.595878,-0.006236,0.026622,-0.006236,2.798450,0.154774,0.043623,0.043623,0.000000,0.703462,0.703462,0.000000,,0,0,0,1,1,0,0.035072,-0.021230,0.7083,-0.0094,0.2675,2,ok
0,48,6.240000,-0.021937,-1.596010,-0.006642,0.026490,-0.006642,2.816999,0.154559,-0.010260,-0.010260,0.000000,0.702540,0.702540,0.000000,,0,0,0,1,1,0,0.034911,-0.016140,0.6875,0.0008,0.2674,2,ok
0,49,6.360000,-0.003675,-1.596124,-0.008728,0.026376,-0.008728,2.835261,0.151930,-0.026357,-0.026357,0.000000,0.690603,0.690603,0.000000,,0,0,0,1,1,0,0.034840,-0.014537,0.6667,0.0007,0.2675,2,ok
0,50,6.480000,0.013993,-1.596278,-0.003305,0.026222,-0.003305,2.852929,0.146622,0.075572,0.075572,0.000000,0.666442,0.666442,0.000000,,0,0,0,1,1,0,0.035203,-0.025006,0.6667,-0.0215,0.2671,2,ok
0,51,6.600000,0.030918,-1.596333,-0.016936,0.026167,-0.016936,2.869854,0.140075,-0.191973,-0.191973,0.000000,0.636785,0.636785,0.000000,C-06,0,0,0,1,1,0,0.035346,-0.017115,0.6250,-0.0185,0.2679,2,ok
0,52,6.700000,0.043737,-1.596354,-0.028566,0.026146,-0.028566,2.882673,0.126233,-0.167656,-0.167656,0.000000,0.574010,0.574010,0.000000,,0,0,0,1,1,0,0.035640,-0.016071,0.6458,-0.0248,0.2670,2,ok
0,53,6.820000,0.061209,-1.596737,-0.027847,0.025763,-0.027847,2.900145,0.153772,0.024955,0.024955,0.000000,0.699064,0.699064,0.000000,C-06,0,0,0,1,1,0,0.031458,-0.025099,0.6458,0.0148,0.2671,2,ok
0,54,6.940000,0.079142,-1.597195,-0.034068,0.025305,-0.034068,2.918078,0.148938,-0.086276,-0.086276,0.000000,0.677149,0.677149,0.000000,,0,0,0,1,1,0,0.031681,-0.047148,0.7083,-0.0055,0.2669,2,ok
0,55,7.060000,0.097044,-1.597751,-0.035715,0.024749,-0.035715,2.935979,0.149286,-0.013157,-0.013157,0.000000,0.678654,0.678654,0.000000,,0,0,0,1,1,0,0.030879,-0.055241,0.7500,-0.0112,0.2671,2,ok
0,56,7.160000,0.111383,-1.598259,-0.031628,0.024241,-0.031628,2.950319,0.142631,0.070349,0.070349,0.000000,0.648235,0.648235,0.000000,,0,0,0,1,1,0,0.029642,-0.060155,0.7500,-0.0112,0.2670,2,ok
0,57,7.280000,0.129074,-1.598863,-0.027809,0.023637,-0.027809,2.968009,0.148250,0.043407,0.043407,0.000000,0.673739,0.673739,0.000000,,0,0,0,1,1,0,0.029388,-0.053080,0.7708,-0.0062,0.2669,2,ok
0,58,7.400000,0.147099,-1.599366,-0.028425,0.023134,-0.028425,2.986034,0.150513,-0.012653,-0.012653,0.000000,0.684170,0.684170,0.000000,,0,0,0,1,1,0,0.029369,-0.054982,0.7292,-0.0094,0.2675,2,ok
0,59,7.520000,0.165082,-1.599859,-0.030291,0.022641,-0.030291,3.004017,0.149845,-0.023493,-0.023493,0.000000,0.681169,0.681169,0.000000,,0,0,0,1,1,0,0.029446,-0.054162,0.7292,-0.0186,0.2666,2,ok
0,60,7.620000,0.180096,-1.600284,-0.028846,0.022216,-0.028846,3.019032,0.150256,0.026515,0.026515,0.000000,0.682995,0.682995,0.000000,,0,0,0,1,1,0,0.028002,-0.052651,0.6875,-0.0024,0.2676,2,ok
0,61,7.740000,0.198154,-1.600795,-0.025906,0.021705,-0.025906,3.036235,0.150579,0.036142,0.036142,0.000000,0.684409,0.684409,0.000000,,0,0,0,1,1,0,0.027787,-0.051319,0.7083,-0.0057,0.2671,2,ok
0,62,7.860000,0.216019,-1.601309,-0.022971,0.021191,-0.022971,3.054954,0.148769,0.035057,0.035057,0.000000,0.676122,0.676122,0.000000,,0,0,0,1,1,0,0.028582,-0.060207,0.7083,-0.0297,0.2677,2,ok
0,63,7.980000,0.234014,-1.601822,-0.020138,0.020678,-0.020138,3.072950,0.150150,0.033734,0.033734,0.000000,0.682363,0.682363,0.000000,,0,0,0,1,1,0,0.027829,-0.046335,0.6667,-0.0173,0.2677,2,ok
0,64,8.100000,0.252029,-1.602334,-0.013116,0.020166,-0.013116,3.090965,0.150194,0.088354,0.088354,0.000000,0.682487,0.682487,0.000000,,0,0,0,1,1,0,0.027024,-0.031929,0.6458,-0.0026,0.2673,2,ok
0,65,8.220000,0.270247,-1.602769,-0.008941,0.019731,-0.008941,3.109183,0.152034,0.045990,0.045990,0.000000,0.690929,0.690929,0.000000,,0,0,0,1,1,0,0.027669,-0.026863,0.6667,-0.0082,0.2663,2,ok
0,66,8.340000,0.288143,-1.603164,0.002002,0.019336,0.002002,3.127079,0.148790,0.139061,0.139061,0.000000,0.676152,0.676152,0.000000,,0,0,0,1,1,0,0.028409,-0.026344,0.7292,-0.0267,0.2671,2,ok
0,67,8.460000,0.306205,-1.603325,0.006475,0.019175,0.006475,3.145140,0.150720,0.044047,0.044047,0.000000,0.685094,0.685094,0.000000,,0,0,0,1,1,0,0.028328,-0.006201,0.7708,-0.0081,0.2673,2,ok
0,68,8.580000,0.325028,-1.603265,0.004806,0.019235,0.004806,3.163963,0.157906,-0.026389,-0.026389,0.000000,0.717757,0.717757,0.000000,,0,0,0,1,1,0,0.028557,0.014816,0.7500,0.0023,0.2657,2,ok
0,69,8.700000,0.343560,-1.603182,-0.005224,0.019318,-0.005224,3.182495,0.153960,-0.129590,-0.129590,0.000000,0.699818,0.699818,0.000000,,0,0,0,1,1,0,0.028815,0.006668,0.7292,-0.0050,0.2661,2,ok
0,70,8.800000,0.358807,-1.603150,-0.008195,0.019350,-0.008195,3.197743,0.152308,-0.032405,-0.032405,0.000000,0.692333,0.692333,0.000000,,0,0,0,1,1,0,0.027942,-0.004415,0.7292,0.0057,0.2673,2,ok
0,71,8.920000,0.377184,-1.603257,-0.007484,0.019243,-0.007484,3.216120,0.153225,0.012179,0.012179,0.000000,0.696482,0.696482,0.000000,,0,0,0,1,1,0,0.027745,-0.016708,0.7292,-0.0082,0.2671,2,ok
0,72,9.040000,0.396264,-1.603364,-0.002321,0.019136,-0.002321,3.235200,0.159957,0.066200,0.066200,0.000000,0.727071,0.727071,0.000000,,0,0,0,1,1,0,0.027187,-0.015036,0.6875,0.0009,0.2673,2,ok
0,73,9.140000,0.412437,-1.603425,-0.001329,0.019075,-0.001329,3.251372,0.161979,0.007583,0.007583,0.000000,0.736264,0.736264,0.000000,,0,0,0,1,1,0,0.028085,-0.012228,0.7083,-0.0174,0.2665,2,ok
0,74,9.260000,0.431551,-1.603493,0.004775,0.019007,0.004775,3.270487,0.158985,0.078758,0.078758,0.000000,0.722663,0.722663,0.000000,,0,0,0,1,1,0,0.027774,-0.003681,0.6667,0.0003,0.2672,2,ok
0,75,9.380000,0.451358,-1.603551,0.013623,0.018949,0.013623,3.290293,0.166063,0.107478,0.107478,0.000000,0.754895,0.754895,0.000000,,0,0,0,1,1,0,0.028554,0.008065,0.6250,-0.0080,0.2665,2,ok
0,76,9.500000,0.470128,-1.603297,0.017015,0.019203,0.017015,3.309063,0.155436,0.033656,0.033656,0.000000,0.706543,0.706543,0.000000,,0,0,0,1,1,0,0.028928,0.027482,0.6667,0.0019,0.2654,2,ok
0,77,9.620000,0.488569,-1.602982,0.011816,0.019518,0.011816,3.327504,0.153454,-0.073796,-0.073796,0.000000,0.697464,0.697464,0.000000,,0,0,0,1,1,0,0.029222,0.038710,0.7083,0.0156,0.2648,2,ok
0,78,9.720000,0.503621,-1.602761,0.010570,0.019739,0.010570,3.342557,0.150253,-0.012173,-0.012173,0.000000,0.682939,0.682939,0.000000,,0,0,0,1,1,0,0.029196,0.029359,0.7708,0.0168,0.2650,2,ok
0,79,9.840000,0.521217,-1.602524,0.015874,0.019976,0.015874,3.360152,0.146170,0.072198,0.072198,0.000000,0.664429,0.664429,0.000000,,0,0,0,1,1,0,0.030118,0.014872,0.7500,-0.0156,0.2649,2,ok
0,80,9.960000,0.539274,-1.602247,0.015770,0.020253,0.015770,3.378210,0.151132,-0.008730,-0.008730,0.000000,0.686965,0.686965,0.000000,,0,0,0,1,1,0,0.030748,0.019447,0.7500,-0.0060,0.2674,2,ok
0,81,10.080000,0.557436,-1.601966,0.013387,0.020534,0.013387,3.396371,0.151390,-0.030306,-0.030306,0.000000,0.688119,0.688119,0.000000,,0,0,0,1,1,0,0.031278,0.024241,0.7083,-0.0021,0.2671,2,ok
0,82,10.200000,0.575601,-1.601723,0.029405,0.020777,0.029405,3.414536,0.151364,0.222184,0.222184,0.000000,0.688240,0.688240,0.000000,C-06,0,0,0,1,1,0,0.031641,0.015136,0.7083,-0.0108,0.2673,2,ok
0,83,10.300000,0.591574,-1.601511,0.048310,0.020989,0.048310,3.430509,0.161731,0.280363,0.280363,0.000000,0.735897,0.735897,0.000000,,0,0,0,1,1,0,0.032121,0.029215,0.6667,0.0004,0.2672,3,ok
0,84,10.420000,0.611373,-1.600602,0.028129,0.021898,0.028129,3.450308,0.166067,-0.321935,-0.321935,0.000000,0.754256,0.754256,0.000000,C-06,0,0,0,1,1,0,0.035177,0.052287,0.6667,-0.0114,0.2674,3,ok
0,85,10.540000,0.631973,-1.599628,0.000665,0.022872,0.000665,3.470909,0.172827,-0.326929,-0.326929,0.000000,0.784717,0.784717,0.000000,,0,0,0,1,1,0,0.035443,0.070276,0.6458,0.0042,0.2660,3,ok
0,86,10.640000,0.647503,-1.599559,0.007772,0.022941,0.007772,3.486438,0.151888,0.173419,0.173419,0.000000,0.690417,0.690417,0.000000,C-06,0,0,0,1,1,0,0.033363,0.003983,0.6458,-0.0164,0.2684,2,ok
0,87,10.760000,0.667000,-1.599576,0.013708,0.022924,0.013708,3.505935,0.164811,0.060952,0.060952,0.000000,0.749209,0.749209,0.000000,,0,0,0,1,1,0,0.032318,0.002892,0.6250,-0.0104,0.2674,2,ok
0,88,10.880000,0.686359,-1.599329,0.006385,0.023171,0.006385,3.525295,0.160839,-0.104697,-0.104697,0.000000,0.731029,0.731029,0.000000,C-06,0,0,0,1,1,0,0.034491,0.013056,0.6875,-0.0204,0.2665,3,ok
0,89,11.000000,0.705039,-1.599210,0.019351,0.023290,0.019351,3.543974,0.154717,0.188415,0.188415,0.000000,0.703370,0.703370,0.000000,C-06,0,0,0,1,1,0,0.034287,0.001379,0.7708,-0.0246,0.2664,2,ok
0,90,11.120000,0.723316,-1.599111,0.030768,0.023389,0.030768,3.562252,0.152027,0.130931,0.130931,0.000000,0.691340,0.691340,0.000000,,0,0,0,1,1,0,0.034679,0.006854,0.7500,-0.0218,0.2678,3,ok
0,91,11.220000,0.739580,-1.598712,0.020858,0.023788,0.020858,3.578516,0.165819,-0.177523,-0.177523,0.000000,0.753648,0.753648,0.000000,C-06,0,0,0,1,1,0,0.036907,0.034037,0.7083,-0.0239,0.2668,3,ok
0,92,11.340000,0.757962,-1.598341,0.025185,0.024159,0.025185,3.596897,0.151830,0.075664,0.075664,0.000000,0.690218,0.690218,0.000000,C-06,0,0,0,1,1,0,0.036772,0.025131,0.7083,-0.0290,0.2666,3,ok
0,93,11.460000,0.777109,-1.597898,0.026461,0.024602,0.026461,3.616045,0.160891,0.010385,0.010385,0.000000,0.731373,0.731373,0.000000,,0,0,0,1,1,0,0.036333,0.030568,0.6875,-0.0055,0.2687,3,ok
0,94,11.580000,0.797026,-1.597447,0.013850,0.025053,0.013850,3.635962,0.166960,-0.171840,-0.171840,0.000000,0.758795,0.758795,0.000000,C-06,0,0,0,1,1,0,0.036782,0.038053,0.6458,0.0012,0.2670,3,ok
0,95,11.700000,0.815761,-1.596978,0.002310,0.025522,0.002310,3.654697,0.154925,-0.135112,-0.135112,0.000000,0.703982,0.703982,0.000000,,0,0,0,1,1,0,0.036885,0.018845,0.6667,-0.0167,0.2672,3,ok
0,96,11.800000,0.831128,-1.596617,-0.004417,0.025883,-0.004417,3.670064,0.153539,-0.089682,-0.089682,0.000000,0.697764,0.697764,0.000000,,0,0,0,1,1,0,0.034909,0.012448,0.6458,0.0011,0.2665,2,ok
0,97,11.920000,0.850145,-1.596263,-0.023616,0.026237,-0.023616,3.687035,0.159273,-0.244321,-0.244321,0.000000,0.724032,0.724032,0.000000,C-06,0,0,0,1,1,0,0.034405,0.007409,0.6250,0.0099,0.2664,2,ok
0,98,12.040000,0.869197,-1.596651,-0.005337,0.025849,-0.005337,3.708133,0.158732,0.279195,0.279195,0.000000,0.721308,0.721308,0.000000,C-06,0,0,0,1,1,0,0.031928,-0.019206,0.6458,0.0115,0.2644,2,ok
0,99,12.140000,0.884330,-1.596753,-0.017733,0.025747,-0.017733,3.723265,0.149253,-0.255560,-0.255560,0.000000,0.678513,0.678513,0.000000,C-06,0,0,0,1,1,0,0.031477,-0.024757,0.6667,0.0165,0.2660,2,ok
0,100,12.260000,0.903596,-1.596850,-0.033932,0.025650,-0.033932,3.742531,0.163330,-0.187793,-0.187793,0.000000,0.742808,0.742808,0.000000,,0,0,0,1,1,0,0.033154,-0.014741,0.7500,-0.0028,0.2633,2,ok
0,101,12.380000,0.922331,-1.597458,-0.033002,0.025042,-0.033002,3.761267,0.155443,0.032458,0.032458,0.000000,0.706503,0.706503,0.000000,C-06,0,0,0,1,1,0,0.031100,-0.056046,0.7292,-0.0135,0.2641,2,ok
0,102,12.500000,0.940816,-1.598068,-0.037956,0.024432,-0.037956,3.779752,0.153967,-0.068281,-0.068281,0.000000,0.699970,0.699970,0.000000,,0,0,0,1,1,0,0.031149,-0.063613,0.7083,-0.0382,0.2651,2,ok
0,103,12.620000,0.959422,-1.598770,-0.030438,0.023730,-0.030438,3.798358,0.155363,0.110535,0.110535,0.000000,0.706017,0.706017,0.000000,C-06,0,0,0,1,1,0,0.030408,-0.069814,0.7083,-0.0415,0.2661,2,ok
0,104,12.720000,0.975115,-1.599248,-0.033126,0.023252,-0.033126,3.814051,0.157260,-0.058368,-0.058368,0.000000,0.714896,0.714896,0.000000,C-06,0,0,0,1,1,0,0.028277,-0.054398,0.6667,0.0076,0.2671,2,ok
0,105,12.840000,0.994702,-1.599815,-0.038073,0.022685,-0.038073,3.833637,0.164209,-0.059773,-0.059773,0.000000,0.746627,0.746627,0.000000,,0,0,0,1,1,0,0.028458,-0.069036,0.6458,-0.0156,0.2686,2,ok
0,106,12.960000,1.013587,-1.600518,-0.036518,0.021982,-0.036518,3.852522,0.156791,0.027094,0.027094,0.000000,0.712646,0.712646,0.000000,,0,0,0,1,1,0,0.030041,-0.098891,0.6667,-0.1097,0.2677,2,ok
0,107,13.080000,1.032359,-1.601215,-0.039852,0.021285,-0.039852,3.871295,0.156505,-0.047581,-0.047581,0.000000,0.711459,0.711459,0.000000,,0,0,0,1,1,0,0.030515,-0.117726,0.6458,-0.1579,0.2690,2,ok
0,108,13.200000,1.050990,-1.601959,-0.037781,0.020541,-0.037781,3.887235,0.155274,0.031291,0.031291,0.000000,0.705727,0.705727,0.000000,,0,0,0,1,1,0,0.026010,-0.127370,0.5833,-0.0999,0.2750,2,ok
0,109,13.300000,1.066600,-1.602555,-0.037463,0.019945,-0.037463,3.905536,0.156318,0.001964,0.001964,0.000000,0.710525,0.710525,0.000000,,0,0,0,1,1,0,0.025847,-0.138588,0.6250,-0.1090,0.2746,2,ok
0,110,13.420000,1.085668,-1.603271,-0.041103,0.019229,-0.041103,3.924603,0.159314,-0.048428,-0.048428,0.000000,0.724253,0.724253,0.000000,,0,0,0,1,1,0,0.028626,-0.133490,0.6667,-0.1968,0.2678,2,ok
0,111,13.540000,1.104766,-1.603988,-0.048758,0.018512,-0.048758,3.943702,0.159240,-0.097558,-0.097558,0.000000,0.724156,0.724156,0.000000,,0,0,0,1,1,0,0.028818,-0.134956,0.7083,-0.2547,0.2661,2,ok
