episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.261764,-1.601454,0.006042,0.021046,0.006042,2.577172,0.205234,-0.110126,-0.110126,0.000000,0.932758,0.932758,0.000000,,0,0,0,1,1,0,0.029663,0.044647,0.9167,0.0424,0.2664,3,ok
0,30,4.120000,-0.237052,-1.601021,-0.002580,0.021479,-0.002580,2.601883,0.206031,-0.100884,-0.100884,0.000000,0.936361,0.936361,0.000000,,0,0,0,1,1,0,0.028632,0.038692,0.8958,0.0478,0.2659,3,ok
0,31,4.240000,-0.212926,-1.601064,0.000762,0.021436,0.000762,2.626009,0.200683,0.068547,0.049116,-0.019431,0.912189,0.912189,0.000000,C-06,0,0,0,1,1,0,0.028597,0.013473,0.8958,0.0374,0.2665,3,ok
0,32,4.360000,-0.187474,-1.601082,0.002009,0.021418,0.002009,2.651461,0.214609,0.011902,0.011902,0.000000,0.975498,0.975498,0.000000,,0,0,0,1,1,0,0.027835,0.019170,0.9167,0.0491,0.2674,3,ok
0,33,4.480000,-0.163627,-1.601037,0.002922,0.021463,0.002922,2.675309,0.197310,0.010968,0.010968,0.000000,0.896867,0.896867,0.000000,,0,0,0,1,1,0,0.029262,0.029169,0.8125,0.0358,0.2645,3,ok
0,34,4.600000,-0.140869,-1.600994,0.011717,0.021506,0.011717,2.698067,0.188721,0.116432,0.116432,0.000000,0.857878,0.857878,0.000000,,0,0,0,1,1,0,0.030086,0.033301,0.7917,0.0268,0.2627,3,ok
0,35,4.700000,-0.121688,-1.600953,0.019665,0.021547,0.019665,2.717247,0.192255,0.113136,0.113136,0.000000,0.874047,0.874047,0.000000,,0,0,0,1,1,0,0.029769,0.041386,0.8750,0.0374,0.2644,3,ok
0,36,4.820000,-0.098497,-1.600735,0.024958,0.021765,0.024958,2.740439,0.193365,0.058717,0.058717,0.000000,0.879137,0.879137,0.000000,,0,0,0,1,1,0,0.030994,0.051810,0.8750,0.0368,0.2661,3,ok
0,37,4.940000,-0.073609,-1.600201,0.018295,0.022299,0.018295,2.765326,0.211043,-0.128019,-0.091283,0.036736,0.959229,0.959229,0.000000,C-06,0,0,0,1,1,0,0.031905,0.057180,0.9167,0.0418,0.2658,3,ok
0,38,5.060000,-0.047381,-1.599668,-0.000768,0.022832,-0.000768,2.791555,0.220044,-0.255057,-0.241283,0.013774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031336,0.057543,0.9375,0.0498,0.2669,3,ok
0,39,5.160000,-0.026994,-1.599321,-0.009692,0.023179,-0.009692,2.811942,0.202102,-0.115191,-0.115191,0.000000,0.918586,0.918586,0.000000,,0,0,0,1,1,0,0.029837,0.021000,0.8958,0.0447,0.2656,3,ok
0,40,5.280000,-0.002479,-1.599490,-0.011300,0.023010,-0.011300,2.836035,0.204510,-0.011247,-0.011247,0.000000,0.929614,0.929614,0.000000,,0,0,0,1,1,0,0.028983,0.005776,0.8958,0.0441,0.2667,3,ok
0,41,5.400000,0.022755,-1.599701,-0.004330,0.022799,-0.004330,2.861690,0.211147,0.091510,0.091510,0.000000,0.959737,0.959737,0.000000,,0,0,0,1,1,0,0.028339,0.005002,0.8750,0.0483,0.2666,3,ok
0,42,5.520000,0.046268,-1.599773,-0.000186,0.022727,-0.000186,2.885204,0.194376,0.046515,0.046515,0.000000,0.883526,0.883526,0.000000,,0,0,0,1,1,0,0.029884,0.013432,0.8125,0.0290,0.2643,3,ok
0,43,5.620000,0.065941,-1.599818,0.005988,0.022682,0.005988,2.904877,0.197028,0.091647,0.091647,0.000000,0.895594,0.895594,0.000000,,0,0,0,1,1,0,0.030616,0.026841,0.8125,0.0278,0.2649,3,ok
0,44,5.740000,0.089403,-1.599805,0.009187,0.022695,0.009187,2.928338,0.195377,0.032959,0.032959,0.000000,0.888110,0.888110,0.000000,,0,0,0,1,1,0,0.030567,0.035407,0.8750,0.0403,0.2653,3,ok
0,45,5.860000,0.112512,-1.599601,0.009174,0.022899,0.009174,2.951448,0.192356,-0.002876,-0.002876,0.000000,0.874345,0.874345,0.000000,,0,0,0,1,1,0,0.030641,0.034509,0.9375,0.0466,0.2664,3,ok
0,46,5.980000,0.137293,-1.599410,-0.000801,0.023090,-0.000801,2.976229,0.210406,-0.129348,-0.129348,0.000000,0.956365,0.956365,0.000000,,0,0,0,1,1,0,0.031209,0.034566,0.9167,0.0455,0.2670,3,ok
0,47,6.100000,0.161876,-1.599215,-0.009749,0.023285,-0.009749,3.000812,0.204381,-0.104143,-0.104143,0.000000,0.929014,0.929014,0.000000,,0,0,0,1,1,0,0.029990,0.024812,0.9167,0.0464,0.2657,3,ok
0,48,6.200000,0.181982,-1.599386,-0.008402,0.023114,-0.008402,3.020917,0.200652,0.033537,0.033537,0.000000,0.912037,0.912037,0.000000,,0,0,0,1,1,0,0.029305,0.010446,0.8958,0.0463,0.2662,3,ok
0,49,6.320000,0.207432,-1.599613,-0.007432,0.022887,-0.007432,3.046368,0.214622,0.009698,0.009698,0.000000,0.975547,0.975547,0.000000,,0,0,0,1,1,0,0.028879,0.005714,0.8958,0.0466,0.2669,3,ok
0,50,6.440000,0.231682,-1.599760,-0.006789,0.022740,-0.006789,3.070617,0.201005,0.007569,0.007569,0.000000,0.913665,0.913665,0.000000,,0,0,0,1,1,0,0.029071,0.005955,0.8125,0.0437,0.2664,3,ok
0,51,6.560000,0.255565,-1.599903,0.002046,0.022597,0.002046,3.094501,0.198808,0.113573,0.113573,0.000000,0.903656,0.903656,0.000000,,0,0,0,1,1,0,0.029902,0.016398,0.7917,0.0312,0.2641,3,ok
0,52,6.680000,0.278566,-1.600060,0.012005,0.022440,0.012005,3.117502,0.190922,0.119673,0.119673,0.000000,0.867867,0.867867,0.000000,,0,0,0,1,1,0,0.030089,0.030824,0.8750,0.0377,0.2650,3,ok
0,53,6.780000,0.297830,-1.600044,0.016619,0.022456,0.016619,3.136335,0.192832,0.060473,0.060473,0.000000,0.876620,0.876620,0.000000,,0,0,0,1,1,0,0.030107,0.038914,0.8750,0.0442,0.2657,3,ok
0,54,6.900000,0.320921,-1.599687,0.012744,0.022813,0.012744,3.159856,0.192409,-0.056471,-0.056471,0.000000,0.874541,0.874541,0.000000,,0,0,0,1,1,0,0.031509,0.043347,0.9167,0.0422,0.2659,3,ok
0,55,7.020000,0.345973,-1.599335,-0.003416,0.023165,-0.003416,3.184909,0.214417,-0.214858,-0.206471,0.008387,1.000000,0.974541,-0.025459,C-06,0,0,0,1,1,0,0.031384,0.044847,0.9167,0.0465,0.2664,3,ok
0,56,7.120000,0.366167,-1.599119,-0.012485,0.023381,-0.012485,3.205103,0.200606,-0.121600,-0.121600,0.000000,0.911864,0.911864,0.000000,,0,0,0,1,1,0,0.029766,0.020784,0.8958,0.0466,0.2662,3,ok
0,57,7.240000,0.391093,-1.599382,-0.011067,0.023118,-0.011067,3.230029,0.208866,0.032670,0.028400,-0.004270,0.949381,0.949381,0.000000,C-06,0,0,0,1,1,0,0.028432,0.001458,0.8542,0.0525,0.2667,3,ok
0,58,7.360000,0.417009,-1.599672,-0.006746,0.022828,-0.006746,3.255945,0.217099,0.053046,0.053046,0.000000,0.986779,0.986779,0.000000,,0,0,0,1,1,0,0.028104,0.006751,0.8958,0.0541,0.2652,3,ok
0,59,7.480000,0.440627,-1.599832,-0.003295,0.022668,-0.003295,3.279562,0.195094,0.041386,0.041386,0.000000,0.885328,0.886779,0.001451,C-06,0,0,0,1,1,0,0.029292,0.017729,0.7917,0.0402,0.2632,3,ok
0,60,7.600000,0.463729,-1.599988,0.006125,0.022512,0.006125,3.302664,0.192273,0.117026,0.117026,0.000000,0.873963,0.873963,0.000000,,0,0,0,1,1,0,0.029653,0.027379,0.7708,0.0383,0.2640,3,ok
0,61,7.700000,0.483444,-1.600111,0.016205,0.022389,0.016205,3.322380,0.197945,0.146124,0.146124,0.000000,0.899841,0.899841,0.000000,,0,0,0,1,1,0,0.030842,0.026620,0.8750,0.0305,0.2648,3,ok
0,62,7.820000,0.506633,-1.599958,0.021272,0.022542,0.021272,3.345568,0.192854,0.053389,0.053389,0.000000,0.876762,0.876762,0.000000,,0,0,0,1,1,0,0.031419,0.037845,0.8750,0.0353,0.2663,3,ok
0,63,7.940000,0.531416,-1.599515,0.014052,0.022985,0.014052,3.370351,0.209768,-0.118805,-0.096611,0.022194,0.953438,0.953438,0.000000,C-06,0,0,0,1,1,0,0.032609,0.047878,0.9167,0.0371,0.2663,3,ok
0,64,8.060000,0.557614,-1.599078,-0.005606,0.023422,-0.005606,3.396550,0.219963,-0.247958,-0.246611,0.001346,0.999708,0.999708,0.000000,C-06,0,0,0,1,1,0,0.032393,0.042466,0.9167,0.0353,0.2689,3,ok
0,65,8.180000,0.581594,-1.598905,-0.014696,0.023595,-0.014696,3.420529,0.197919,-0.004958,-0.096611,-0.091653,0.864329,0.899708,0.035379,C-06,0,0,0,1,1,0,0.029726,0.003411,0.8750,0.0454,0.2652,3,ok
0,66,8.300000,0.606484,-1.599214,-0.013877,0.023286,-0.013877,3.445420,0.209264,0.018578,0.018578,0.000000,0.951202,0.951202,0.000000,,0,0,0,1,1,0,0.028655,-0.009225,0.8750,0.0491,0.2655,3,ok
0,67,8.420000,0.631826,-1.599553,-0.005277,0.022947,-0.005277,3.470762,0.211404,0.108879,0.108879,0.000000,0.960857,0.960857,0.000000,,0,0,0,1,1,0,0.028901,0.002483,0.8333,0.0367,0.2652,3,ok
0,68,8.540000,0.655441,-1.599653,-0.000028,0.022847,-0.000028,3.494376,0.195441,0.059365,0.059365,0.000000,0.888365,0.888365,0.000000,,0,0,0,1,1,0,0.029642,0.015234,0.7708,0.0384,0.2641,3,ok
0,69,8.640000,0.675290,-1.599714,0.007310,0.022786,0.007310,3.514226,0.198915,0.108578,0.108578,0.000000,0.904179,0.904179,0.000000,,0,0,0,1,1,0,0.031261,0.001775,0.8333,0.0149,0.2630,3,ok
0,70,8.760000,0.699186,-1.599549,0.008190,0.022951,0.008190,3.536835,0.199157,0.001497,0.001497,0.000000,0.905260,0.905260,0.000000,,0,0,0,1,1,0,0.031762,0.011156,0.8958,0.0140,0.2638,3,ok
0,71,8.880000,0.722389,-1.599359,0.005099,0.023141,0.005099,3.561324,0.192848,-0.040388,-0.040388,0.000000,0.876566,0.876566,0.000000,,0,0,0,1,1,0,0.036239,-0.059972,0.8958,-0.0484,0.2585,3,ok
0,72,9.000000,0.746841,-1.599189,-0.002203,0.023311,-0.002203,3.585777,0.205806,-0.089125,-0.089125,0.000000,0.935463,0.935463,0.000000,,0,0,0,1,1,0,0.036260,-0.064096,0.9583,-0.0542,0.2589,3,ok
0,73,9.120000,0.771134,-1.599082,-0.005937,0.023418,-0.005937,3.610070,0.202198,-0.040808,-0.040808,0.000000,0.919093,0.919093,0.000000,,0,0,0,1,1,0,0.035449,-0.068412,0.8958,-0.0512,0.2591,3,ok
0,74,9.220000,0.790967,-1.599189,-0.003074,0.023311,-0.003074,3.629903,0.197869,0.049937,0.049937,0.000000,0.899392,0.899392,0.000000,,0,0,0,1,1,0,0.034992,-0.078812,0.8542,-0.0567,0.2598,3,ok
0,75,9.340000,0.815443,-1.599271,-0.003931,0.023229,-0.003931,3.654378,0.204710,-0.013974,-0.013974,0.000000,0.930503,0.930503,0.000000,,0,0,0,1,1,0,0.035190,-0.079851,0.8542,-0.0550,0.2591,3,ok
0,76,9.460000,0.838575,-1.599254,-0.001945,0.023246,-0.001945,3.677511,0.191862,0.026540,0.026540,0.000000,0.872103,0.872103,0.000000,,0,0,0,1,1,0,0.032895,-0.019337,0.7708,-0.0209,0.2633,3,ok
0,77,9.580000,0.861061,-1.599254,0.001872,0.023246,0.001872,3.699997,0.186977,0.047184,0.047184,0.000000,0.849898,0.849898,0.000000,,0,0,0,1,1,0,0.035285,-0.029456,0.7292,-0.0535,0.2604,3,ok
0,78,9.700000,0.883919,-1.599249,0.011317,0.023251,0.011317,3.722855,0.190890,0.117481,0.117481,0.000000,0.867732,0.867732,0.000000,,0,0,0,1,1,0,0.038123,-0.088834,0.8333,-0.1036,0.2558,3,ok
0,79,9.800000,0.903508,-1.599197,0.015228,0.023303,0.015228,3.742443,0.196628,0.050363,0.050363,0.000000,0.893855,0.893855,0.000000,,0,0,0,1,1,0,0.036027,-0.061352,0.8542,-0.0705,0.2643,3,ok
0,80,9.920000,0.928587,-1.598889,0.007731,0.023611,0.007731,3.767523,0.211650,-0.126670,-0.099637,0.027033,0.962001,0.962001,0.000000,C-06,0,0,0,1,1,0,0.037321,-0.052808,0.8750,-0.0837,0.2644,3,ok
0,81,10.040000,0.954842,-1.598585,-0.007936,0.023915,-0.007936,3.793777,0.219955,-0.192961,-0.192961,0.000000,0.999755,0.999755,0.000000,,0,0,0,1,1,0,0.037536,-0.048611,0.8958,-0.0901,0.2656,3,ok
0,82,10.140000,0.974863,-1.598688,-0.012017,0.023812,-0.012017,3.813799,0.197938,-0.044560,-0.044560,0.000000,0.875404,0.899755,0.024351,C-06,0,0,0,1,1,0,0.033407,-0.054796,0.8333,-0.0610,0.2660,3,ok
0,83,10.260000,0.999377,-1.598962,-0.009626,0.023538,-0.009626,3.837235,0.205101,0.033286,0.033286,0.000000,0.932260,0.932260,0.000000,,0,0,0,1,1,0,0.032912,-0.044866,0.8750,-0.0845,0.2700,3,ok
0,84,10.380000,1.024120,-1.599240,-0.002435,0.023260,-0.002435,3.863055,0.206300,0.088997,0.088997,0.000000,0.937673,0.937673,0.000000,,0,0,0,1,1,0,0.034940,-0.038998,0.8333,-0.1358,0.2632,3,ok
0,85,10.500000,1.047286,-1.599233,0.000451,0.023267,0.000451,3.886221,0.191896,0.030083,0.030083,0.000000,0.872252,0.872252,0.000000,,0,0,0,1,1,0,0.035634,-0.046586,0.7708,-0.1607,0.2630,3,ok
0,86,10.620000,1.069583,-1.599217,0.002313,0.023283,0.002313,3.908518,0.185236,0.021477,0.021477,0.000000,0.841982,0.841982,0.000000,,0,0,0,1,1,0,0.034939,-0.019233,0.7708,-0.1458,0.2609,3,ok
0,87,10.720000,1.088746,-1.599195,0.007490,0.023305,0.007490,3.927682,0.192843,0.078940,0.078940,0.000000,0.876581,0.876581,0.000000,,0,0,0,1,1,0,0.031815,-0.012275,0.8750,-0.1061,0.2638,3,ok
0,88,10.840000,1.112821,-1.599035,0.002530,0.023465,0.002530,3.951757,0.201960,-0.108152,-0.071060,0.037091,0.917981,0.917981,0.000000,C-06,0,0,0,1,1,0,0.031024,0.009002,0.8750,-0.0913,0.2659,3,ok
0,89,10.960000,1.137111,-1.598866,-0.002015,0.023634,-0.002015,3.976046,0.202453,-0.052124,-0.052124,0.000000,0.920221,0.920221,0.000000,,0,0,0,1,1,0,0.029755,-0.002575,0.8958,-0.0846,0.2642,3,ok
0,90,11.080000,1.161842,-1.598703,-0.012599,0.023797,-0.012599,4.000778,0.206535,-0.131906,-0.131906,0.000000,0.938843,0.938843,0.000000,,0,0,0,1,1,0,0.027955,0.005638,0.9167,-0.0642,0.2634,3,ok
0,91,11.200000,1.185775,-1.598987,-0.012064,0.023513,-0.012064,4.024711,0.198855,0.052444,0.018094,-0.034350,0.903872,0.903872,0.000000,C-06,0,0,0,1,1,0,0.025879,0.008632,0.8750,-0.0537,0.2654,3,ok
0,92,11.300000,1.206335,-1.599263,-0.012717,0.023237,-0.012717,4.045271,0.206919,-0.012060,-0.012060,0.000000,0.940533,0.940533,0.000000,,0,0,0,1,1,0,0.025348,0.008181,0.8542,-0.0518,0.2653,3,ok
0,93,11.420000,1.231460,-1.599592,-0.011239,0.022908,-0.011239,4.070396,0.209650,0.019999,0.019999,0.000000,0.952933,0.952933,0.000000,,0,0,0,1,1,0,0.024483,0.018052,0.8750,-0.0323,0.2641,3,ok
0,94,11.540000,1.255215,-1.599860,-0.006293,0.022640,-0.006293,4.094150,0.196976,0.063521,0.063521,0.000000,0.895311,0.895311,0.000000,,0,0,0,1,1,0,0.024791,0.039037,0.7292,-0.0515,0.2640,3,ok
0,95,11.640000,1.274559,-1.600084,-0.001818,0.022416,-0.001818,4.113494,0.193085,0.063725,0.063725,0.000000,0.877600,0.877600,0.000000,,0,0,0,1,1,0,0.023814,0.057589,0.7917,-0.0365,0.2680,3,ok
0,96,11.760000,1.298326,-1.600143,-0.005232,0.022357,-0.005232,4.137261,0.198731,-0.049463,-0.049463,0.000000,0.903335,0.903335,0.000000,,0,0,0,1,1,0,0.023772,0.076763,0.8542,-0.0032,0.2682,3,ok
0,97,11.880000,1.323430,-1.600204,-0.017436,0.022296,-0.015379,4.162365,0.211529,-0.154950,-0.154950,0.000000,0.961628,0.961628,0.000000,,0,0,0,1,1,0,0.022431,0.096998,0.8750,0.0310,0.2673,3,ok
0,98,12.000000,1.348644,-1.600267,-0.033248,0.022233,-0.031191,4.187580,0.209957,-0.192334,-0.192334,0.000000,0.954853,0.954853,0.000000,,0,0,0,1,1,0,0.021056,0.093455,0.9167,0.0544,0.2668,3,ok
0,99,12.120000,1.372153,-1.600881,-0.037512,0.021619,-0.031322,4.211089,0.195020,-0.001331,-0.042334,-0.041003,0.886714,0.886714,0.000000,C-06,0,0,0,1,1,0,0.020522,0.072954,0.8542,0.0602,0.2670,3,ok
0,100,12.220000,1.392465,-1.601566,-0.034543,0.020934,-0.028354,4.231400,0.205053,0.052131,0.052131,0.000000,0.932083,0.932083,0.000000,,0,0,0,1,1,0,0.020495,0.062928,0.8542,0.0604,0.2673,3,ok
0,101,12.340000,1.416939,-1.602403,-0.032578,0.020288,-0.018542,4.255667,0.203997,0.021361,0.021361,0.000000,0.927209,0.927209,0.000000,,0,0,0,1,1,0,0.020066,0.076768,0.8333,0.0850,0.2665,3,ok
0,102,12.460000,1.440486,-1.603171,-0.029597,0.019763,-0.015561,4.279220,0.195748,0.037492,0.037492,0.000000,0.889689,0.889689,0.000000,,0,0,0,1,1,0,0.021194,0.087078,0.7500,0.0839,0.2647,3,ok
0,103,12.580000,1.464101,-1.603931,-0.025472,0.019422,-0.002035,4.302642,0.196975,0.050107,0.050107,0.000000,0.895174,0.895174,0.000000,,0,0,0,1,1,0,0.023029,0.087158,0.7292,0.0849,0.2608,3,ok
0,104,12.700000,1.487817,-1.604676,-0.022299,0.019168,0.001137,4.326367,0.197788,0.036977,0.036977,0.000000,0.898852,0.898852,0.000000,,0,0,0,1,1,0,0.024486,0.090464,0.7917,0.0854,0.2655,3,ok
0,105,12.800000,1.507825,-1.605156,-0.029139,0.019325,0.005690,4.346025,0.200461,-0.150912,-0.113023,0.037888,0.911311,0.911311,0.000000,C-06,0,0,0,1,1,0,0.026058,0.099304,0.8542,0.0754,0.2658,3,ok
0,106,12.920000,1.533652,-1.605748,-0.049613,0.019747,-0.014784,4.371855,0.219797,-0.304353,-0.263023,0.041330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022438,0.189421,0.8750,0.1415,0.2758,3,ok
0,107,13.040000,1.559980,-1.606368,-0.067946,0.020280,-0.022512,4.398030,0.219349,-0.221005,-0.221005,0.000000,0.998915,0.998915,0.000000,,0,0,0,1,1,0,0.020218,0.151616,0.8750,0.1816,0.2726,3,ok
0,108,13.140000,1.579952,-1.607558,-0.073748,0.020030,-0.028314,4.418036,0.197627,0.018985,-0.071005,-0.089991,0.892701,0.898915,0.006213,C-06,0,0,0,1,1,0,0.020683,0.124360,0.8542,0.1721,0.2744,3,ok
0,109,13.260000,1.605145,-1.609280,-0.070773,0.019610,-0.014921,4.443087,0.213565,0.046069,0.046069,0.000000,0.970965,0.970965,0.000000,,0,0,0,1,1,0,0.019151,0.115181,0.8750,0.1955,0.2733,3,ok
0,110,13.380000,1.630734,-1.611081,-0.072533,0.019268,-0.016682,4.468737,0.213768,-0.027467,-0.027467,0.000000,0.971808,0.971808,0.000000,,0,0,0,1,1,0,0.022960,0.057111,0.8125,0.1413,0.2659,3,ok
0,111,13.500000,1.654999,-1.612843,-0.067512,0.018969,-0.004988,4.492943,0.201831,0.070629,0.070629,0.000000,0.917100,0.917100,0.000000,,0,0,0,1,1,0,0.022600,0.053706,0.7292,0.1517,0.2696,3,ok
0,112,13.620000,1.678633,-1.614609,-0.058076,0.018701,0.004448,4.516641,0.197115,0.120835,0.120835,0.000000,0.895005,0.895005,0.000000,,0,0,0,1,1,0,0.018049,0.119446,0.8333,0.2531,0.2744,3,ok
