episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.048773,-1.612423,-0.005367,0.010077,-0.005367,3.887235,0.151365,-0.044023,-0.044023,0.000000,0.688014,0.688014,0.000000,,0,0,0,1,1,0,0.022836,-0.057488,0.6250,-0.1801,0.2699,2,ok
0,112,13.640000,1.063769,-1.612464,0.000790,0.010036,0.000790,3.902705,0.149720,0.111240,0.105977,-0.005264,0.680541,0.680541,0.000000,C-06,0,0,0,1,1,0,0.019743,-0.093665,0.6250,-0.1267,0.2761,2,ok
0,113,13.760000,1.082022,-1.612531,0.004084,0.009969,0.004084,3.920958,0.152398,0.032063,0.032063,0.000000,0.692721,0.692721,0.000000,,0,0,0,1,1,0,0.019119,-0.074762,0.6250,-0.1158,0.2753,2,ok
0,114,13.880000,1.100755,-1.612509,0.000947,0.009991,0.000947,3.937335,0.156552,-0.043033,-0.043033,0.000000,0.711601,0.711601,0.000000,,0,0,0,1,1,0,0.024090,-0.068950,0.7292,-0.2584,0.2670,2,ok
0,115,14.000000,1.119190,-1.612496,0.000842,0.010004,0.000842,3.958125,0.153322,0.003013,0.003013,0.000000,0.696919,0.696919,0.000000,,0,0,0,1,1,0,0.023460,-0.068072,0.7292,-0.2635,0.2654,2,ok
0,116,14.120000,1.137598,-1.612485,-0.000930,0.010015,-0.000930,3.976533,0.153409,-0.023278,-0.023278,0.000000,0.697315,0.697315,0.000000,,0,0,0,1,1,0,0.021998,-0.057483,0.7292,-0.2471,0.2657,2,ok
0,117,14.220000,1.153270,-1.612481,-0.005618,0.010019,-0.005618,3.992206,0.157279,-0.071964,-0.071964,0.000000,0.714915,0.714915,0.000000,,0,0,0,1,1,0,0.021450,-0.063617,0.7083,-0.2632,0.2662,2,ok
0,118,14.340000,1.172131,-1.612476,-0.012054,0.010024,-0.012054,4.011066,0.157155,-0.076640,-0.076640,0.000000,0.714390,0.714390,0.000000,,0,0,0,1,1,0,0.019677,-0.054230,0.6875,-0.2438,0.2645,2,ok
0,119,14.460000,1.191263,-1.612476,-0.026896,0.010024,-0.026896,4.030198,0.159710,-0.187842,-0.187842,0.000000,0.726205,0.726205,0.000000,,0,0,0,1,1,0,0.013965,-0.053061,0.6667,-0.0941,0.2723,2,ok
0,120,14.580000,1.210655,-1.612480,-0.048714,0.010020,-0.048714,4.049590,0.161786,-0.272012,-0.272012,0.000000,0.736227,0.736227,0.000000,,0,0,0,1,1,0,0.014730,-0.055163,0.6667,-0.2004,0.2636,2,ok
0,121,14.700000,1.230905,-1.612971,-0.059758,0.009529,-0.059758,4.069841,0.169971,-0.044494,-0.122012,-0.077519,0.773591,0.773591,0.000000,C-06,0,0,0,1,1,0,0.010768,-0.058886,0.6250,-0.1621,0.2652,2,ok
0,122,14.800000,1.249402,-1.613946,-0.059003,0.008554,-0.059003,4.087535,0.192136,0.100263,0.027988,-0.072275,0.873598,0.873591,-0.000007,C-06,0,0,0,1,1,0,0.007722,-0.061276,0.5833,-0.1294,0.2655,2,ok
0,123,14.920000,1.271188,-1.615219,-0.064427,0.007281,-0.064427,4.110124,0.180712,-0.077969,-0.077969,0.000000,0.821687,0.821687,0.000000,,0,0,0,1,1,0,0.007669,-0.060768,0.6250,-0.1470,0.2656,2,ok
0,124,15.040000,1.292188,-1.616484,-0.073931,0.006016,-0.073931,4.131123,0.174613,-0.122826,-0.122826,0.000000,0.794394,0.794394,0.000000,,0,0,0,1,1,0,0.008198,-0.083803,0.6667,-0.1954,0.2664,2,ok
0,125,15.140000,1.309781,-1.617766,-0.074917,0.004734,-0.072859,4.148717,0.176604,-0.003927,-0.003927,0.000000,0.802796,0.802796,0.000000,,0,0,0,1,1,0,0.002801,-0.057554,0.7500,-0.1033,0.2667,2,ok
0,126,15.260000,1.330992,-1.619333,-0.074193,0.003167,-0.072136,4.169928,0.177307,0.010128,0.010128,0.000000,0.805971,0.805971,0.000000,,0,0,0,1,1,0,0.002531,-0.070276,0.7292,-0.1284,0.2684,2,ok
0,127,15.380000,1.350166,-1.620845,-0.083900,0.001655,-0.081843,4.187635,0.158021,-0.148407,-0.139872,0.008535,0.718495,0.718495,0.000000,C-06,0,0,0,1,1,0,-0.000353,-0.041569,0.6875,-0.0812,0.2655,2,ok
0,128,15.500000,1.369684,-1.622455,-0.084198,0.000045,-0.078009,4.208619,0.164016,0.037256,0.010128,-0.027129,0.745636,0.745636,0.000000,C-06,0,0,0,1,1,0,-0.000885,-0.062033,0.6875,-0.0940,0.2699,2,ok
0,129,15.620000,1.388706,-1.624056,-0.082236,-0.001556,-0.076047,4.227642,0.158576,0.026178,0.026178,0.000000,0.720692,0.720692,0.000000,,0,0,0,1,1,0,-0.003817,-0.055092,0.6667,-0.0441,0.2710,2,ok
0,130,15.720000,1.403774,-1.625296,-0.089052,-0.002739,-0.075016,4.242738,0.149868,-0.124924,-0.123822,0.001102,0.681596,0.681596,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.045863,0.6458,-0.0423,0.2709,2,ok
0,131,15.840000,1.422472,-1.626923,-0.089139,-0.004173,-0.075103,4.261452,0.157544,0.011403,0.011403,0.000000,0.716239,0.716239,0.000000,,0,0,0,1,1,0,-0.006897,-0.022067,0.6458,-0.0046,0.2678,2,ok
0,132,15.960000,1.441799,-1.628560,-0.079550,-0.005611,-0.065514,4.280795,0.162277,0.131198,0.131198,0.000000,0.737377,0.737377,0.000000,,0,0,0,1,1,0,-0.007976,-0.021109,0.6042,0.0102,0.2699,2,ok
0,133,16.080000,1.458775,-1.629918,-0.080192,-0.006669,-0.056756,4.297853,0.140216,-0.422645,-0.018802,0.403843,0.429528,0.637377,0.207848,C-06,0,0,0,1,1,0,-0.008041,0.011000,0.6667,0.0373,0.2692,2,ok
0,134,16.180000,1.471962,-1.631018,-0.090036,-0.007497,-0.066599,4.311060,0.130950,-0.213215,-0.168802,0.044413,0.595504,0.595504,0.000000,C-06,0,0,0,1,1,0,-0.008248,0.028478,0.6667,0.0495,0.2639,2,ok
0,135,16.280000,1.486487,-1.632242,-0.093049,-0.008420,-0.069613,4.325608,0.151936,-0.031434,-0.031434,0.000000,0.691102,0.691102,0.000000,,0,0,0,1,1,0,-0.008585,0.021262,0.6667,0.0557,0.2641,2,ok
0,136,16.400000,1.502345,-1.633773,-0.105600,-0.009486,-0.070771,4.341671,0.129954,-0.400120,-0.181434,0.218685,0.020711,0.591102,0.570390,C-06,0,0,0,1,1,0,-0.009310,-0.015880,0.7292,0.0292,0.2637,2,ok
0,137,16.500000,1.515782,-1.635056,-0.122194,-0.010241,-0.087364,4.355149,0.135988,-0.263552,-0.263552,0.000000,0.619913,0.619913,0.000000,,0,0,0,1,1,0,-0.011214,-0.018652,0.7292,0.0617,0.2654,2,ok
0,138,16.600000,1.530789,-1.636563,-0.130774,-0.011157,-0.095945,4.370202,0.157898,-0.039206,-0.113552,-0.074346,0.738047,0.719913,-0.018134,C-06,0,0,0,1,1,0,-0.009935,-0.050704,0.7292,-0.0048,0.2638,2,ok
0,139,16.720000,1.550427,-1.638978,-0.128943,-0.012742,-0.083509,4.390020,0.166044,0.208048,0.036448,-0.171600,0.755291,0.755291,0.000000,C-06,0,0,0,1,1,0,-0.013867,-0.082271,0.6875,0.0227,0.2648,2,ok
0,140,16.820000,1.566921,-1.641021,-0.119016,-0.014009,-0.073582,4.406591,0.166303,0.165991,0.165991,0.000000,0.755595,0.755595,0.000000,,0,0,0,1,1,0,-0.016042,-0.064751,0.6458,0.0530,0.2639,2,ok
0,141,16.920000,1.582385,-1.642858,-0.116956,-0.015117,-0.071522,4.422125,0.154507,-0.052716,0.015991,0.068707,0.702272,0.702272,0.000000,C-06,0,0,0,1,1,0,-0.015083,-0.067004,0.6458,0.0282,0.2653,2,ok
0,142,17.040000,1.600206,-1.644950,-0.114288,-0.016284,-0.058437,4.440186,0.149108,0.035848,0.035848,0.000000,0.677574,0.677574,0.000000,,0,0,0,1,1,0,-0.015168,-0.064968,0.6250,0.0230,0.2666,2,ok
0,143,17.140000,1.615287,-1.646659,-0.117422,-0.017132,-0.061570,4.455340,0.152195,-0.059059,-0.059059,0.000000,0.692186,0.692186,0.000000,,0,0,0,1,1,0,-0.014855,-0.062555,0.6250,0.0105,0.2676,2,ok
0,144,17.260000,1.633464,-1.648707,-0.126843,-0.018142,-0.070992,4.473605,0.152396,-0.126844,-0.126844,0.000000,0.693885,0.693885,0.000000,,0,0,0,1,1,0,-0.018471,-0.045980,0.6250,0.0967,0.2735,2,ok
0,145,17.380000,1.653501,-1.651158,-0.126127,-0.019365,-0.063603,4.493872,0.173541,0.230725,0.023156,-0.207569,0.789205,0.789205,0.000000,C-06,0,0,0,1,1,0,-0.018109,-0.063636,0.6042,0.0258,0.2669,2,ok
0,146,17.480000,1.670775,-1.653275,-0.116086,-0.020385,-0.053561,4.511246,0.174215,0.343985,0.173156,-0.170829,0.791399,0.791399,0.000000,C-06,0,0,0,1,1,0,-0.021004,-0.050453,0.6667,0.1002,0.2696,2,ok
0,147,17.600000,1.690203,-1.655838,-0.092401,-0.021713,-0.029877,4.529718,0.161624,0.363774,0.323156,-0.040618,0.731405,0.731405,0.000000,C-06,0,0,0,1,1,0,-0.019681,-0.051689,0.7500,0.0764,0.2667,2,ok
0,148,17.720000,1.708618,-1.658199,-0.077270,-0.022719,-0.008484,4.549539,0.153884,0.150710,0.173156,0.022446,0.696425,0.696425,0.000000,C-06,0,0,0,1,1,0,-0.020253,-0.001277,0.7500,0.1340,0.2661,2,ok
0,149,17.820000,1.724387,-1.659520,-0.074596,-0.022889,-0.005810,4.565363,0.159139,-0.114823,0.023156,0.137979,0.723126,0.723126,0.000000,C-06,0,0,0,1,1,0,-0.019211,0.033472,0.7500,0.1561,0.2642,2,ok
0,150,17.920000,1.740367,-1.660733,-0.080003,-0.022938,-0.011217,4.579249,0.160387,-0.092384,-0.092384,0.000000,0.729267,0.729267,0.000000,,0,0,0,1,1,0,-0.018746,0.062928,0.7083,0.1779,0.2617,2,ok
0,151,18.040000,1.759400,-1.662182,-0.089664,-0.023003,-0.016671,4.600473,0.158869,-0.123327,-0.123327,0.000000,0.722918,0.722918,0.000000,,0,0,0,1,1,0,-0.019083,0.051690,0.7083,0.1930,0.2667,2,ok
0,152,18.140000,1.775607,-1.663395,-0.097687,-0.023037,-0.024695,4.616725,0.163107,-0.120329,-0.120329,0.000000,0.742849,0.742849,0.000000,,0,0,0,1,1,0,-0.021290,0.053248,0.6875,0.2356,0.2668,2,ok
0,153,18.260000,1.795995,-1.665255,-0.096447,-0.023366,-0.020548,4.637328,0.171998,0.045931,0.029671,-0.016260,0.782131,0.782131,0.000000,C-06,0,0,0,1,1,0,-0.021279,0.026798,0.6667,0.2278,0.2662,2,ok
0,154,18.380000,1.815475,-1.667132,-0.100970,-0.023713,-0.025071,4.656895,0.162139,-0.066286,-0.066286,0.000000,0.737304,0.737304,0.000000,,0,0,0,1,1,0,-0.021165,0.016671,0.6458,0.2315,0.2689,2,ok
0,155,18.480000,1.831005,-1.668684,-0.111666,-0.024045,-0.035767,4.672499,0.154933,-0.179195,-0.179195,0.000000,0.705044,0.705044,0.000000,,0,0,0,1,1,0,-0.022097,0.020346,0.6458,0.2491,0.2674,2,ok
0,156,18.600000,1.850558,-1.670780,-0.114956,-0.024610,-0.038130,4.692148,0.165611,0.277467,-0.029195,-0.306663,0.753324,0.753324,0.000000,C-06,0,0,0,1,1,0,-0.022788,0.004008,0.6250,0.2391,0.2669,2,ok
0,157,18.720000,1.868895,-1.672884,-0.106890,-0.025278,-0.030064,4.710594,0.152328,0.234252,0.120805,-0.113447,0.691801,0.691801,0.000000,C-06,0,0,0,1,1,0,-0.023478,-0.024520,0.6875,0.2280,0.2695,2,ok
0,158,18.820000,1.883985,-1.674634,-0.090597,-0.025847,-0.013771,4.725774,0.151927,0.264322,0.264322,0.000000,0.688866,0.688866,0.000000,,0,0,0,1,1,0,-0.024117,-0.004830,0.7292,0.2702,0.2670,2,ok
0,159,18.920000,1.898724,-1.676389,-0.077589,-0.026450,-0.001021,4.740601,0.148045,0.185528,0.185528,0.000000,0.670235,0.670235,0.000000,,0,0,0,1,1,0,-0.021378,-0.020507,0.7708,0.2292,0.2681,2,ok
0,160,19.040000,1.916989,-1.678050,-0.072037,-0.026686,0.004530,4.758940,0.153501,0.059100,0.059100,0.000000,0.696893,0.696893,0.000000,,0,0,0,1,1,0,-0.020242,0.009781,0.7083,0.2451,0.2658,2,ok
0,161,19.140000,1.932305,-1.679380,-0.065088,-0.026821,0.011480,4.774313,0.153792,0.107325,0.107325,0.000000,0.697934,0.697934,0.000000,,0,0,0,1,1,0,-0.019388,0.010103,0.7083,0.2387,0.2660,2,ok
0,162,19.260000,1.950632,-1.680612,-0.064035,-0.026630,0.010263,4.792668,0.153007,0.004361,0.004361,0.000000,0.695435,0.695435,0.000000,,0,0,0,1,1,0,-0.018707,0.012298,0.7083,0.2334,0.2652,2,ok
0,163,19.380000,1.968828,-1.681809,-0.060827,-0.026417,0.013470,4.810902,0.151856,0.043067,0.043067,0.000000,0.690047,0.690047,0.000000,,0,0,0,1,1,0,-0.015105,0.016614,0.6875,0.1444,0.2579,2,ok
0,164,19.480000,1.984295,-1.682802,-0.051163,-0.026211,0.023135,4.826400,0.155504,0.153509,0.153509,0.000000,0.706341,0.706341,0.000000,,0,0,0,1,1,0,-0.015102,0.017547,0.6667,0.1428,0.2585,2,ok
0,165,19.600000,2.002882,-1.683993,-0.043991,-0.026057,0.026849,4.844865,0.155200,0.081111,0.081111,0.000000,0.704702,0.704702,0.000000,,0,0,0,1,1,0,-0.020376,0.072389,0.6667,0.3574,0.2686,2,ok
0,166,19.720000,2.021071,-1.684820,-0.048299,-0.025585,0.022541,4.863067,0.151226,-0.117989,-0.068889,0.049100,0.687538,0.687538,0.000000,C-06,0,0,0,1,1,0,-0.019364,0.076986,0.6250,0.3508,0.2690,2,ok
0,167,19.820000,2.036270,-1.685551,-0.043756,-0.025232,0.027084,4.878279,0.152306,0.249157,0.081111,-0.168046,0.692156,0.692156,0.000000,C-06,0,0,0,1,1,0,-0.021735,0.078800,0.6250,0.4217,0.2702,2,ok
0,168,19.920000,2.051648,-1.686287,-0.029161,-0.024930,0.036709,4.893562,0.154296,0.501052,0.231111,-0.269941,0.700865,0.700865,0.000000,C-06,0,0,0,1,1,0,-0.021221,0.104447,0.6250,0.4487,0.2701,2,ok
0,169,20.040000,2.069776,-1.687134,-0.021230,-0.024562,0.044640,4.911706,0.150907,0.006322,0.081111,0.074788,0.685440,0.685440,0.000000,C-06,0,0,0,1,1,0,-0.019716,0.094762,0.6875,0.4650,0.2701,2,ok
0,170,20.140000,2.084552,-1.687477,-0.021153,-0.023915,0.044718,4.926472,0.147418,-0.008875,-0.008875,0.000000,0.670089,0.670089,0.000000,,0,0,0,1,1,0,-0.017080,0.111607,0.7083,0.4407,0.2658,2,ok
0,171,20.260000,2.102271,-1.687842,-0.019672,-0.023178,0.039262,4.944031,0.147718,0.020384,0.020384,0.000000,0.671436,0.671436,0.000000,,0,0,0,1,1,0,-0.017312,0.097549,0.7292,0.4931,0.2672,2,ok
0,172,20.380000,2.119800,-1.688210,-0.013745,-0.022482,0.045189,4.961550,0.145925,0.076054,0.076054,0.000000,0.663213,0.663213,0.000000,,0,0,0,1,1,0,-0.016941,0.114275,0.7292,0.5156,0.2667,2,ok
0,173,20.480000,2.134489,-1.688416,-0.017882,-0.021796,0.041051,4.976225,0.147041,-0.084774,-0.073946,0.010828,0.668415,0.668415,0.000000,C-06,0,0,0,1,1,0,-0.014745,0.081601,0.7292,0.4874,0.2665,2,ok
0,174,20.600000,2.152460,-1.688655,-0.020688,-0.021039,0.029796,4.994015,0.150106,-0.029374,-0.029374,0.000000,0.682383,0.682383,0.000000,,0,0,0,1,1,0,-0.016841,0.092459,0.7292,0.5830,0.2692,2,ok
0,175,20.720000,2.170563,-1.688995,-0.020310,-0.020419,0.030174,5.012111,0.150974,0.007958,0.007958,0.000000,0.686258,0.686258,0.000000,,0,0,0,1,1,0,-0.014575,0.050443,0.7083,0.5254,0.2663,2,ok
0,176,20.820000,2.185823,-1.689290,-0.021694,-0.019905,0.028790,5.027365,0.152865,-0.023328,-0.023328,0.000000,0.694876,0.694876,0.000000,,0,0,0,1,1,0,-0.005216,0.040644,0.6875,0.2646,0.2489,2,ok
0,177,20.920000,2.201231,-1.689594,-0.019452,-0.019495,0.021108,5.042567,0.154294,0.039457,0.039457,0.000000,0.701332,0.701332,0.000000,,0,0,0,1,1,0,-0.016334,0.048971,0.7083,0.6313,0.2699,2,ok
0,178,21.040000,2.219260,-1.689950,-0.017617,-0.019080,0.022943,5.060595,0.149854,0.020309,0.020309,0.000000,0.681131,0.681131,0.000000,,0,0,0,1,1,0,-0.016440,0.048673,0.6667,0.6693,0.2702,2,ok
0,179,21.140000,2.234534,-1.690249,-0.020482,-0.018727,0.020078,5.075868,0.153247,-0.049253,-0.049253,0.000000,0.696588,0.696588,0.000000,,0,0,0,1,1,0,-0.013647,0.098442,0.6458,0.6184,0.2691,2,ok
0,180,21.260000,2.253374,-1.690615,-0.027883,-0.018429,0.000153,5.094456,0.157547,-0.092687,-0.092687,0.000000,0.716258,0.716258,0.000000,,0,0,0,1,1,0,-0.016737,0.120489,0.6042,0.7047,0.2738,2,ok
0,181,21.380000,2.272594,-1.690987,-0.034756,-0.018242,-0.006721,5.113679,0.160517,-0.081637,-0.081637,0.000000,0.729919,0.729919,0.000000,,0,0,0,1,1,0,-0.017877,0.023324,0.6875,0.7402,0.2714,2,ok
0,182,21.480000,2.289270,-1.691520,-0.031255,-0.018290,-0.003219,5.130363,0.168256,0.114076,0.068363,-0.045713,0.764759,0.764759,0.000000,C-06,0,0,0,1,1,0,-0.017642,0.034150,0.7292,0.7221,0.2708,2,ok
0,183,21.600000,2.308088,-1.692212,-0.015012,-0.018589,-0.001749,5.148976,0.155070,0.273593,0.218363,-0.055230,0.704461,0.704461,0.000000,C-06,0,0,0,1,1,0,-0.019483,-0.040761,0.7708,0.7837,0.2686,2,ok
0,184,21.720000,2.327553,-1.692894,-0.001856,-0.018934,0.011407,5.168451,0.163733,0.148765,0.148765,0.000000,0.743800,0.743800,0.000000,,0,0,0,1,1,0,-0.019383,-0.050635,0.7500,0.7911,0.2694,2,ok
0,185,21.820000,2.343913,-1.692966,-0.000775,-0.018722,0.012488,5.184809,0.163589,-0.153922,-0.001235,0.152687,0.743586,0.743586,0.000000,C-06,0,0,0,1,1,0,-0.017315,-0.034705,0.7083,0.7891,0.2680,2,ok
0,186,21.920000,2.360145,-1.692976,-0.010046,-0.018700,-0.013995,5.200681,0.162079,-0.200629,-0.151235,0.049394,0.736758,0.736758,0.000000,C-06,0,0,0,1,1,0,-0.018760,-0.069955,0.7292,0.8509,0.2680,2,ok
0,187,22.040000,2.379419,-1.693168,-0.011309,-0.018930,-0.015259,5.219954,0.160475,0.243199,-0.001235,-0.244434,0.729434,0.729434,0.000000,C-06,0,0,0,1,1,0,-0.018490,0.052902,0.7083,0.8347,0.2646,2,ok
0,188,22.140000,2.395718,-1.693341,-0.002240,-0.019133,-0.006189,5.236253,0.163486,0.672940,0.148765,-0.524175,0.743079,0.743079,0.000000,C-06,0,0,0,1,1,0,-0.020258,-0.090117,0.6875,0.8516,0.2652,2,ok
0,189,22.260000,2.415617,-1.693543,0.021774,-0.019673,-0.001475,5.255781,0.166120,0.530147,0.298765,-0.231382,0.755215,0.755215,0.000000,C-06,0,0,0,1,1,0,-0.018812,-0.096631,0.6458,0.8166,0.2632,2,ok
0,190,22.380000,2.435902,-1.693739,0.056824,-0.020292,0.033574,5.276058,0.169395,0.439147,0.439147,0.000000,0.771114,0.771114,0.000000,,0,0,0,1,1,0,-0.014629,-0.101095,0.6875,0.7722,0.2624,2,ok
0,191,22.480000,2.453050,-1.693717,0.077535,-0.020628,0.054286,5.292883,0.171724,0.064315,0.289147,0.224832,0.782805,0.782805,0.000000,C-06,0,0,0,1,1,0,-0.013101,-0.028150,0.6458,0.7788,0.2643,2,ok
0,192,22.600000,2.473078,-1.692738,0.089846,-0.020520,0.043011,5.312791,0.166615,-0.160373,0.139147,0.299520,0.759117,0.759117,0.000000,C-06,0,0,0,1,1,0,-0.009596,-0.000921,0.6458,0.7327,0.2637,2,ok
0,193,22.720000,2.491620,-1.691156,0.091860,-0.019744,0.045025,5.331383,0.153964,0.014226,0.014226,0.000000,0.700060,0.700060,0.000000,,0,0,0,1,1,0,-0.007823,-0.043593,0.6875,0.6948,0.2642,2,ok
0,194,22.820000,2.506731,-1.689769,0.092032,-0.019013,0.045197,5.345933,0.151500,0.001306,0.001306,0.000000,0.688640,0.688640,0.000000,,0,0,0,1,1,0,-0.008162,-0.111963,0.7708,0.7074,0.2675,2,ok
0,195,22.920000,2.522327,-1.688385,0.089502,-0.018693,0.017314,5.361736,0.157431,-0.042034,-0.042034,0.000000,0.715709,0.715709,0.000000,,0,0,0,1,1,0,-0.007885,-0.150953,0.7708,0.6894,0.2683,2,ok
0,196,23.040000,2.541808,-1.686690,0.096868,-0.018314,0.024680,5.381288,0.163851,0.248886,0.107966,-0.140919,0.745457,0.745457,0.000000,C-06,0,0,0,1,1,0,-0.007423,-0.209825,0.7500,0.6525,0.2661,2,ok
0,197,23.140000,2.558713,-1.685264,0.112778,-0.018031,0.040589,5.398250,0.170674,0.528486,0.257966,-0.270520,0.777933,0.777933,0.000000,C-06,0,0,0,1,1,0,-0.007570,-0.225766,0.7292,0.6462,0.2648,2,ok
0,198,23.260000,2.577866,-1.683571,0.142821,-0.018223,0.040169,5.416879,0.158261,0.499619,0.407966,-0.091653,0.723731,0.723731,0.000000,C-06,0,0,0,1,1,0,-0.007674,-0.201113,0.7083,0.6414,0.2661,2,ok
0,199,23.380000,2.596513,-1.681760,0.163731,-0.018294,0.061079,5.435614,0.155851,0.193158,0.257966,0.064809,0.713854,0.713854,0.000000,C-06,0,0,0,1,1,0,0.005492,-0.201800,0.6875,0.2668,0.2462,2,ok
0,200,23.480000,2.611959,-1.679567,0.171640,-0.017663,0.068988,5.451202,0.156032,0.042579,0.107966,0.065388,0.711899,0.711899,0.000000,C-06,0,0,0,1,1,0,0.005515,-0.198429,0.6667,0.2617,0.2463,2,ok
0,201,23.600000,2.630483,-1.676737,0.180283,-0.017173,0.044212,5.469441,0.156165,0.114826,0.114826,0.000000,0.712771,0.712771,0.000000,,0,0,0,1,1,0,-0.005702,-0.111297,0.6875,0.6225,0.2678,2,ok
0,202,23.720000,2.648679,-1.673634,0.185210,-0.016430,0.049138,5.487885,0.153556,0.059825,0.059825,0.000000,0.699595,0.699595,0.000000,,0,0,0,1,1,0,-0.005376,-0.156826,0.6875,0.6046,0.2666,2,ok
0,203,23.820000,2.664406,-1.670849,0.188793,-0.015686,0.052721,5.503839,0.161025,0.056888,0.056888,0.000000,0.733490,0.733490,0.000000,,0,0,0,1,1,0,-0.007573,-0.074088,0.6667,0.6419,0.2651,2,ok
0,204,23.920000,2.680776,-1.667980,0.200073,-0.015495,0.024775,5.519764,0.167170,0.199443,0.199443,0.000000,0.763691,0.763691,0.000000,,0,0,0,1,1,0,-0.007542,-0.022600,0.6250,0.6133,0.2655,2,ok
0,205,24.040000,2.700931,-1.664526,0.220112,-0.015566,0.044814,5.540213,0.170581,0.278373,0.278373,0.000000,0.782973,0.782973,0.000000,,0,0,0,1,1,0,-0.007960,-0.129541,0.6875,0.6100,0.2650,2,ok
0,206,24.140000,2.717586,-1.661589,0.240093,-0.015543,0.064795,5.557125,0.168769,0.334252,0.334252,0.000000,0.776742,0.776742,0.000000,,0,0,0,1,1,0,-0.009159,-0.062016,0.7083,0.6376,0.2650,2,ok
0,207,24.260000,2.737515,-1.657821,0.273974,-0.015800,0.057196,5.576826,0.168613,0.488739,0.484252,-0.004487,0.780886,0.780886,0.000000,C-06,0,0,0,1,1,0,-0.008090,-0.091256,0.7500,0.6111,0.2622,2,ok
0,208,24.380000,2.756267,-1.653454,0.298621,-0.015446,0.081843,5.596077,0.159547,-0.068240,0.334252,0.402492,0.736157,0.736157,0.000000,C-06,0,0,0,1,1,0,-0.007486,-0.062400,0.7500,0.6200,0.2636,2,ok
0,209,24.480000,2.770810,-1.649414,0.310342,-0.014534,0.093564,5.611142,0.149806,-0.042814,0.184252,0.227067,0.687305,0.687305,0.000000,C-06,0,0,0,1,1,0,-0.004808,-0.055722,0.7500,0.5836,0.2635,2,ok
0,210,24.600000,2.787446,-1.644302,0.316693,-0.013530,0.056867,5.627775,0.144550,0.081935,0.081935,0.000000,0.659972,0.659972,0.000000,,0,0,0,1,1,0,-0.004519,-0.075253,0.7083,0.6158,0.2683,2,ok
0,211,24.720000,2.804675,-1.639025,0.327583,-0.012925,0.067757,5.645783,0.151184,0.166788,0.166788,0.000000,0.693091,0.693091,0.000000,,0,0,0,1,1,0,-0.003411,-0.083717,0.7083,0.5997,0.2670,2,ok
0,212,24.820000,2.819489,-1.634445,0.344585,-0.012363,0.084759,5.661279,0.155481,0.418713,0.316788,-0.101926,0.717133,0.717133,0.000000,C-06,0,0,0,1,1,0,0.007255,-0.128380,0.6667,0.2543,0.2486,2,ok
0,213,24.920000,2.833933,-1.629608,0.354986,-0.011456,0.095159,5.674363,0.151925,0.159974,0.166788,0.006814,0.696543,0.696543,0.000000,C-06,0,0,0,1,1,0,-0.001335,-0.056735,0.6875,0.5660,0.2676,2,ok
0,214,25.040000,2.851292,-1.623265,0.358133,-0.010757,0.057045,5.694438,0.154236,0.034305,0.034305,0.000000,0.702334,0.702334,0.000000,,0,0,0,1,1,0,-0.001173,-0.001383,0.7083,0.5831,0.2668,2,ok
0,215,25.140000,2.865972,-1.617840,0.367429,-0.010037,0.066341,5.710073,0.156692,0.185275,0.184305,-0.000970,0.715616,0.715616,0.000000,C-06,0,0,0,1,1,0,-0.001873,-0.012794,0.6250,0.5913,0.2653,2,ok
0,216,25.260000,2.883664,-1.611315,0.384615,-0.009182,0.083527,5.728910,0.156805,0.264572,0.264572,0.000000,0.720969,0.720969,0.000000,,0,0,0,1,1,0,-0.000153,-0.004990,0.6667,0.5561,0.2646,2,ok
0,217,25.380000,2.901734,-1.604226,0.393130,-0.008575,0.051657,5.747983,0.162445,0.041923,0.114572,0.072649,0.742516,0.742516,0.000000,C-06,0,0,0,1,1,0,0.001148,0.006295,0.6250,0.5413,0.2667,2,ok
0,218,25.480000,2.916440,-1.598150,0.394039,-0.007812,0.052566,5.763876,0.158702,0.004388,0.004388,0.000000,0.721534,0.721534,0.000000,,0,0,0,1,1,0,0.003628,-0.079204,0.6875,0.4943,0.2667,2,ok
0,219,25.600000,2.934426,-1.590808,0.400502,-0.006964,0.059029,5.783284,0.162179,0.107320,0.107320,0.000000,0.741033,0.741033,0.000000,,0,0,0,1,1,0,0.002632,-0.101619,0.7292,0.5133,0.2683,2,ok
0,220,25.720000,2.952251,-1.583437,0.412242,-0.006701,0.034733,5.802325,0.160275,0.187114,0.187114,0.000000,0.734248,0.734248,0.000000,,0,0,0,1,1,0,0.002549,-0.080700,0.7500,0.5090,0.2670,2,ok
0,221,25.820000,2.966955,-1.577293,0.424767,-0.006441,0.047258,5.818259,0.159028,0.236772,0.236772,0.000000,0.731055,0.731055,0.000000,,0,0,0,1,1,0,0.001845,-0.120816,0.7708,0.5275,0.2677,2,ok
