episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193148,-1.360660,-0.044009,0.308651,0.006475,5.017272,0.200005,-0.012424,-0.012424,0.000000,,0,0,0,1,1,0,0.046860,-0.097813,0.6667,0.8248,0.2692,2,ok
0,137,2.213130,-1.361550,-0.042056,0.308758,-0.001496,5.040454,0.200020,0.032114,0.032114,0.000000,,0,0,0,1,1,0,0.046546,-0.115648,0.6667,0.8807,0.2676,2,ok
0,138,2.237109,-1.362574,-0.041580,0.308759,-0.001021,5.064455,0.200007,0.003883,0.003883,0.000000,,0,0,0,1,1,0,0.047368,-0.132455,0.6458,0.9054,0.2704,2,ok
0,139,2.261087,-1.363590,-0.043111,0.308682,-0.015076,5.092663,0.199994,-0.020152,-0.020152,0.000000,,0,0,0,1,1,0,0.042373,-0.154678,0.6458,1.0144,0.2591,2,ok
0,140,2.281067,-1.364436,-0.048288,0.308417,-0.020253,5.112659,0.199949,-0.079265,-0.079265,0.000000,,0,0,0,1,1,0,0.045653,-0.164462,0.6667,0.9859,0.2654,2,ok
0,141,2.301041,-1.365283,-0.052854,0.308151,-0.024818,5.132649,0.199903,-0.065649,-0.065649,0.000000,,0,0,0,1,1,0,0.044756,-0.186647,0.7083,1.0370,0.2662,2,ok
0,142,2.325006,-1.366451,-0.055119,0.307416,-0.041856,5.160243,0.199947,-0.025283,-0.025283,0.000000,,0,0,0,1,1,0,0.044360,-0.207241,0.7292,1.0362,0.2627,2,ok
0,143,2.344974,-1.367454,-0.058031,0.306760,-0.044768,5.180226,0.199917,-0.044256,-0.044256,0.000000,,0,0,0,1,1,0,0.045720,-0.225883,0.7500,0.9973,0.2592,3,ok
0,144,2.368938,-1.368834,-0.050227,0.305424,-0.054176,5.210094,0.200080,0.248258,0.105744,-0.142514,C-06,0,0,0,1,1,0,0.042904,-0.238674,0.7500,1.0538,0.2609,3,ok
0,145,2.392916,-1.370225,-0.035378,0.303987,-0.039327,5.234069,0.200206,0.185149,0.185149,0.000000,,0,0,0,1,1,0,0.042092,-0.273264,0.7083,1.0615,0.2575,3,ok
0,146,2.412905,-1.371187,-0.029637,0.302670,-0.052887,5.259798,0.200114,0.073855,0.073855,0.000000,,0,0,0,1,1,0,0.043361,-0.284616,0.6875,1.0192,0.2567,3,ok
0,147,2.436895,-1.371962,-0.028216,0.301394,-0.051466,5.283766,0.200017,0.014066,0.014066,0.000000,,0,0,0,1,1,0,0.043885,-0.298099,0.6667,0.9750,0.2538,2,ok
0,148,2.460888,-1.372708,-0.020603,0.299738,-0.067438,5.314487,0.200052,0.096575,0.096575,0.000000,,0,0,0,1,1,0,0.043004,-0.317871,0.6458,0.9508,0.2515,3,ok
0,149,2.480886,-1.373329,-0.004250,0.298250,-0.051085,5.334439,0.200094,0.339321,0.246575,-0.092745,C-06,0,0,0,1,1,0,0.042207,-0.343311,0.6875,0.9124,0.2520,2,ok
0,150,2.500885,-1.373950,0.022574,0.296473,-0.049614,5.361532,0.200052,0.681656,0.396575,-0.285080,C-06,0,0,0,1,1,0,0.038894,-0.345183,0.7292,0.9115,0.2508,3,ok
