episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.365116,-1.504184,0.032626,0.118316,0.032626,2.473820,0.196782,-0.059312,-0.059312,0.000000,0.894388,0.894388,0.000000,C-05,1,0,0,1,0,0,-0.132575,0.035153,0.4375,-0.0287,0.2680,3,ok
0,27,3.820000,-0.343089,-1.503572,0.029769,0.118928,0.029769,2.495847,0.183106,-0.034131,-0.034131,0.000000,0.832360,0.832360,0.000000,C-05,1,0,0,1,0,1,-0.130991,0.019712,0.4583,-0.0310,0.2670,3,ok
0,28,3.940000,-0.321795,-1.502944,0.035389,0.119556,0.035389,2.517141,0.177090,0.075090,0.075090,0.000000,0.805098,0.805098,0.000000,C-05,1,0,0,1,0,1,-0.130518,0.019195,0.5000,-0.0254,0.2659,3,ok
0,29,4.040000,-0.302876,-1.502401,0.043557,0.120099,0.043557,2.535635,0.192051,0.120996,0.120996,0.000000,0.873416,0.873416,0.000000,C-05,1,0,0,1,0,1,-0.130518,0.019195,0.5000,-0.0254,0.2659,3,ok
0,30,4.160000,-0.279211,-1.501408,0.044668,0.121092,0.044668,2.559724,0.197857,0.008790,0.008790,0.000000,0.899421,0.899421,0.000000,C-05,1,0,0,1,0,1,-0.127721,0.076011,0.5625,-0.0449,0.2644,3,ok
0,31,4.280000,-0.256914,-1.500414,0.077881,0.122086,0.077881,2.582022,0.183294,0.463505,0.463505,0.000000,0.834725,0.834725,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128371,0.086007,0.5000,-0.0149,0.2674,3,ok
0,32,4.400000,-0.233462,-1.499397,0.139427,0.123103,0.139427,2.605474,0.198081,0.813908,0.813908,0.000000,0.907986,0.907986,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123227,0.090839,0.5417,-0.0339,0.2677,3,ok
0,33,4.520000,-0.208789,-1.497597,0.180737,0.124903,0.180737,2.630147,0.207005,0.525940,0.525940,0.000000,0.951924,0.951924,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117957,0.176761,0.5625,-0.0273,0.2685,3,ok
0,34,4.620000,-0.190298,-1.494425,0.185568,0.128075,0.185568,2.648638,0.186645,0.057195,0.057195,0.000000,0.849943,0.849943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106674,0.243192,0.5625,-0.0706,0.2657,3,ok
0,35,4.740000,-0.167548,-1.490376,0.209749,0.132124,0.209749,2.671387,0.193051,0.348287,0.348287,0.000000,0.883080,0.883080,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106761,0.302978,0.5833,0.0042,0.2694,3,ok
0,36,4.860000,-0.146361,-1.486131,0.217156,0.136369,0.217156,2.692574,0.179303,0.086191,0.086191,0.000000,0.817588,0.817588,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098737,0.290142,0.5625,-0.0431,0.2686,3,ok
0,37,4.980000,-0.124636,-1.481486,0.211198,0.141014,0.211198,2.714299,0.185711,-0.087392,-0.087392,0.000000,0.844334,0.844334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091916,0.347148,0.6250,-0.0409,0.2700,2,ok
0,38,5.100000,-0.103502,-1.476889,0.208476,0.145611,0.208476,2.735434,0.180081,-0.035117,-0.035117,0.000000,0.817549,0.817549,0.000000,C-05,1,0,0,1,1,0,-0.089302,0.350417,0.6875,-0.0242,0.2682,2,ok
0,39,5.200000,-0.087104,-1.473372,0.209822,0.149128,0.209822,2.751831,0.166687,0.026558,0.026558,0.000000,0.757442,0.757442,0.000000,C-05,1,0,0,1,1,0,-0.084727,0.337906,0.6875,-0.0287,0.2656,2,ok
0,40,5.320000,-0.066326,-1.469179,0.205333,0.153321,0.205333,2.772610,0.178498,-0.066572,-0.066572,0.000000,0.812735,0.812735,0.000000,C-05,1,0,0,1,1,0,-0.080651,0.337899,0.6667,-0.0442,0.2670,2,ok
0,41,5.440000,-0.044955,-1.464987,0.200009,0.157513,0.200009,2.793980,0.181792,-0.071814,-0.071814,0.000000,0.827466,0.827466,0.000000,C-05,1,0,0,1,1,0,-0.076447,0.323119,0.6875,-0.0246,0.2684,2,ok
0,42,5.560000,-0.023618,-1.460677,0.213743,0.161823,0.213743,2.815318,0.181125,0.202245,0.202245,0.000000,0.825566,0.825566,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073623,0.329107,0.6458,-0.0035,0.2653,3,ok
0,43,5.680000,-0.002851,-1.456369,0.224932,0.166131,0.224932,2.836035,0.176356,0.149656,0.149656,0.000000,0.805018,0.805018,0.000000,C-05,1,0,0,1,1,0,-0.066353,0.337971,0.6875,-0.0237,0.2666,2,ok
0,44,5.780000,0.014199,-1.452781,0.242667,0.169719,0.242667,2.853135,0.173796,0.297474,0.297474,0.000000,0.796107,0.796107,0.000000,C-05,1,0,0,1,1,0,-0.060923,0.331672,0.7083,-0.0362,0.2674,2,ok
0,45,5.900000,0.035960,-1.448382,0.286543,0.174118,0.286543,2.874895,0.186599,0.641819,0.641819,0.000000,0.866416,0.866416,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058159,0.367639,0.6667,0.0056,0.2658,2,ok
0,46,6.020000,0.056320,-1.442504,0.272516,0.179996,0.272516,2.895256,0.175457,-0.265896,-0.265896,0.000000,0.794216,0.794216,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.048780,0.423980,0.6875,-0.0312,0.2693,2,ok
0,47,6.120000,0.070491,-1.438561,0.271131,0.183939,0.271131,2.909427,0.144618,-0.006391,-0.006391,0.000000,0.657513,0.657513,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.040422,0.439470,0.7708,-0.0337,0.2685,2,ok
0,48,6.240000,0.088637,-1.433578,0.269965,0.188922,0.269965,2.927572,0.159179,-0.016866,-0.016866,0.000000,0.723967,0.723967,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036373,0.430528,0.7500,-0.0386,0.2686,2,ok
0,49,6.360000,0.106187,-1.428726,0.262555,0.193774,0.262555,2.945123,0.151415,-0.109680,-0.109680,0.000000,0.686953,0.686953,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032539,0.439051,0.7500,-0.0320,0.2684,2,ok
0,50,6.480000,0.124230,-1.423890,0.256221,0.198610,0.256221,2.963165,0.156106,-0.087278,-0.087278,0.000000,0.708720,0.708720,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026759,0.430229,0.7292,-0.0295,0.2686,2,ok
0,51,6.600000,0.142109,-1.419052,0.250778,0.203448,0.250778,2.981045,0.154345,-0.074908,-0.074908,0.000000,0.699115,0.699115,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024163,0.420802,0.7083,0.0020,0.2662,2,ok
0,52,6.700000,0.156624,-1.415150,0.245839,0.207350,0.245839,2.995560,0.150043,-0.082713,-0.082713,0.000000,0.679183,0.679183,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020361,0.408898,0.6875,-0.0050,0.2659,2,ok
0,53,6.820000,0.174146,-1.410565,0.241126,0.211935,0.241126,3.013082,0.150985,-0.064041,-0.064041,0.000000,0.684141,0.684141,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015820,0.400111,0.7083,-0.0340,0.2685,2,ok
0,54,6.940000,0.192734,-1.406038,0.232688,0.216462,0.232688,3.031670,0.160580,-0.117887,-0.117887,0.000000,0.729214,0.729214,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010753,0.386390,0.6667,-0.0318,0.2674,2,ok
0,55,7.060000,0.211865,-1.401518,0.220698,0.220982,0.220698,3.050800,0.164222,-0.165725,-0.165725,0.000000,0.744725,0.744725,0.000000,C-02;C-05,1,0,0,1,1,0,-0.009701,0.391809,0.6667,0.0098,0.2649,2,ok
0,56,7.160000,0.227375,-1.397999,0.219309,0.224501,0.219309,3.066310,0.158761,-0.015031,-0.015031,0.000000,0.721172,0.721172,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.002991,0.342761,0.6458,-0.0355,0.2691,2,ok
0,57,7.280000,0.243781,-1.394322,0.229856,0.228178,0.229856,3.082717,0.138553,0.157357,0.157357,0.000000,0.630952,0.630952,0.000000,C-06;C-05,1,0,0,1,1,0,0.000211,0.347346,0.6875,-0.0240,0.2687,2,ok
0,58,7.400000,0.260983,-1.390420,0.233448,0.232080,0.233448,3.099918,0.148161,0.043376,0.043376,0.000000,0.674831,0.674831,0.000000,C-05,1,0,0,1,1,0,0.002911,0.369144,0.7292,-0.0009,0.2643,2,ok
0,59,7.520000,0.278775,-1.386296,0.223782,0.236204,0.223782,3.117711,0.152735,-0.143355,-0.143355,0.000000,0.693746,0.693746,0.000000,C-06;C-05,1,0,0,1,1,0,0.005988,0.381877,0.7083,0.0219,0.2631,2,ok
0,60,7.620000,0.293634,-1.382852,0.213650,0.239648,0.213650,3.132569,0.152644,-0.166435,-0.166435,0.000000,0.691755,0.691755,0.000000,C-05,1,0,0,1,1,0,0.012149,0.358569,0.6875,-0.0149,0.2662,2,ok
0,61,7.740000,0.311573,-1.378720,0.189109,0.243780,0.189109,3.150508,0.153783,-0.339947,-0.339947,0.000000,0.693786,0.693786,0.000000,C-06;C-05,1,0,0,1,1,0,0.013945,0.349386,0.6458,0.0012,0.2654,2,ok
0,62,7.860000,0.329741,-1.374590,0.158014,0.247910,0.158014,3.168676,0.155692,-0.413839,-0.413839,0.000000,0.699050,0.699050,0.000000,C-05,1,0,0,1,1,0,0.014141,0.332448,0.6667,0.0238,0.2629,2,ok
0,63,7.980000,0.348140,-1.371154,0.146334,0.251346,0.146334,3.186435,0.155980,-0.139542,-0.139542,0.000000,0.705365,0.705365,0.000000,C-06;C-05,1,0,0,1,1,0,0.014648,0.271765,0.6875,0.0333,0.2624,2,ok
0,64,8.100000,0.366468,-1.367879,0.133428,0.254621,0.133428,3.205404,0.155130,-0.167906,-0.167906,0.000000,0.700926,0.700926,0.000000,C-05,1,0,0,1,1,0,0.017261,0.255495,0.6458,0.0028,0.2652,2,ok
0,65,8.220000,0.384769,-1.364967,0.123646,0.257533,0.123646,3.223705,0.154371,-0.123041,-0.123041,0.000000,0.698858,0.698858,0.000000,C-05,1,0,0,1,1,0,0.019309,0.229912,0.6667,-0.0217,0.2666,2,ok
0,66,8.340000,0.402641,-1.362427,0.116880,0.260073,0.116880,3.241576,0.150245,-0.084588,-0.084588,0.000000,0.681123,0.681123,0.000000,C-05,1,0,0,1,1,0,0.021205,0.200511,0.6250,-0.0136,0.2657,2,ok
0,67,8.460000,0.420668,-1.359974,0.109460,0.262526,0.109460,3.259603,0.151688,-0.094609,-0.094609,0.000000,0.687545,0.687545,0.000000,C-05,1,0,0,1,1,0,0.021727,0.185263,0.6458,-0.0010,0.2626,2,ok
0,68,8.580000,0.438829,-1.357625,0.102064,0.264875,0.102064,3.277765,0.152651,-0.093355,-0.093355,0.000000,0.692053,0.692053,0.000000,C-05,1,0,0,1,1,0,0.025518,0.170086,0.6250,-0.0339,0.2696,2,ok
0,69,8.700000,0.457062,-1.355476,0.096189,0.267024,0.096189,3.295998,0.153003,-0.073049,-0.073049,0.000000,0.694142,0.694142,0.000000,C-05,1,0,0,1,1,0,0.027461,0.158986,0.6875,-0.0354,0.2694,2,ok
0,70,8.800000,0.472378,-1.353803,0.092246,0.268697,0.092246,3.311314,0.154145,-0.058442,-0.058442,0.000000,0.699650,0.699650,0.000000,C-05,1,0,0,1,1,0,0.028671,0.152035,0.7083,-0.0363,0.2686,2,ok
0,71,8.920000,0.490868,-1.351906,0.088364,0.270594,0.088364,3.329804,0.154926,-0.048118,-0.048118,0.000000,0.703416,0.703416,0.000000,C-05,1,0,0,1,1,0,0.027746,0.165354,0.7292,0.0089,0.2655,2,ok
0,72,9.040000,0.509315,-1.350053,0.083529,0.272447,0.083529,3.348251,0.154487,-0.060942,-0.060942,0.000000,0.701239,0.701239,0.000000,C-05,1,0,0,1,1,0,0.031565,0.138818,0.6875,-0.0355,0.2685,2,ok
0,73,9.140000,0.524625,-1.348532,0.078204,0.273968,0.078204,3.363560,0.153836,-0.080412,-0.080412,0.000000,0.697998,0.697998,0.000000,C-05,1,0,0,1,1,0,0.032602,0.141896,0.6875,-0.0305,0.2685,2,ok
0,74,9.260000,0.542820,-1.346720,0.068658,0.275780,0.068658,3.381756,0.152336,-0.120259,-0.120259,0.000000,0.690670,0.690670,0.000000,C-05,1,0,0,1,1,0,0.032763,0.134986,0.6667,-0.0070,0.2685,2,ok
0,75,9.380000,0.561110,-1.345091,0.061114,0.277409,0.061114,3.400046,0.153043,-0.091545,-0.091545,0.000000,0.694440,0.694440,0.000000,C-05,1,0,0,1,1,0,0.031987,0.132910,0.6875,0.0261,0.2633,2,ok
0,76,9.500000,0.579571,-1.343929,0.060377,0.278571,0.060377,3.418507,0.154219,-0.004682,-0.004682,0.000000,0.700945,0.700945,0.000000,C-05,1,0,0,1,1,0,0.033379,0.098051,0.6667,-0.0054,0.2651,2,ok
0,77,9.620000,0.598206,-1.342789,0.064593,0.279711,0.064593,3.436735,0.155995,0.068864,0.068864,0.000000,0.709216,0.709216,0.000000,C-05,1,0,0,1,1,0,0.033408,0.112901,0.6458,0.0166,0.2638,2,ok
0,78,9.720000,0.613579,-1.341795,0.059693,0.280705,0.059693,3.452514,0.153876,-0.082919,-0.082919,0.000000,0.699223,0.699223,0.000000,C-06;C-05,1,0,0,1,1,0,0.036784,0.095309,0.6042,-0.0173,0.2666,2,ok
0,79,9.840000,0.631904,-1.340597,0.048992,0.281903,0.048992,3.470839,0.153018,-0.133417,-0.133417,0.000000,0.694906,0.694906,0.000000,C-05,1,0,0,1,1,0,0.036361,0.086933,0.6250,0.0050,0.2655,2,ok
0,80,9.960000,0.650302,-1.339399,0.037527,0.283101,0.037527,3.486835,0.153709,-0.139263,-0.139263,0.000000,0.697708,0.697708,0.000000,C-05,1,0,0,1,1,0,0.038436,0.074581,0.6458,-0.0329,0.2691,2,ok
0,81,10.080000,0.668683,-1.338472,0.032551,0.284028,0.032551,3.507618,0.153344,-0.055789,-0.055789,0.000000,0.696602,0.696602,0.000000,C-05,1,0,0,1,1,0,0.038326,0.053630,0.7083,-0.0352,0.2688,2,ok
0,82,10.200000,0.687540,-1.337659,0.028525,0.284841,0.028525,3.526475,0.157589,-0.048058,-0.048058,0.000000,0.715998,0.715998,0.000000,C-05,1,0,0,1,1,0,0.036294,0.067569,0.7292,0.0108,0.2655,2,ok
0,83,10.300000,0.703538,-1.337018,0.023256,0.285482,0.023256,3.542473,0.160310,-0.077258,-0.077258,0.000000,0.728301,0.728301,0.000000,C-05,1,0,0,1,1,0,0.037450,0.053725,0.7292,-0.0126,0.2666,2,ok
0,84,10.420000,0.722890,-1.336275,0.017233,0.286225,0.017233,3.561825,0.161455,-0.071548,-0.071548,0.000000,0.733523,0.733523,0.000000,C-05,1,0,0,1,1,0,0.036946,0.054344,0.7292,0.0068,0.2654,2,ok
0,85,10.540000,0.742029,-1.335931,0.016916,0.286569,0.016916,3.580965,0.159437,-0.000832,-0.000832,0.000000,0.724710,0.724710,0.000000,C-05,1,0,0,1,1,0,0.037096,0.048045,0.6875,0.0078,0.2663,2,ok
0,86,10.640000,0.758608,-1.335649,0.017908,0.286851,0.017908,3.597543,0.166621,0.014971,0.014971,0.000000,0.757381,0.757381,0.000000,C-05,1,0,0,1,1,0,0.038064,0.035341,0.6667,-0.0117,0.2680,2,ok
0,87,10.760000,0.778774,-1.335311,0.015291,0.287189,0.015291,3.617709,0.168162,-0.033377,-0.033377,0.000000,0.764356,0.764356,0.000000,C-05,1,0,0,1,1,0,0.037976,0.036986,0.6875,0.0002,0.2660,2,ok
0,88,10.880000,0.798263,-1.335014,0.019182,0.287486,0.019182,3.636935,0.162106,0.050874,0.050874,0.000000,0.736895,0.736895,0.000000,C-05,1,0,0,1,1,0,0.038412,0.021457,0.6458,-0.0087,0.2677,2,ok
0,89,11.000000,0.817604,-1.334643,0.017591,0.287857,0.017591,3.656540,0.161161,-0.022244,-0.022244,0.000000,0.732525,0.732525,0.000000,C-05,1,0,0,1,1,0,0.039696,0.022597,0.6458,-0.0353,0.2659,2,ok
0,90,11.120000,0.836695,-1.334264,0.008383,0.288236,0.008383,3.675630,0.158963,-0.115085,-0.115085,0.000000,0.722446,0.722446,0.000000,C-05,1,0,0,1,1,0,0.038399,0.028514,0.6250,-0.0020,0.2647,2,ok
0,91,11.220000,0.852749,-1.333952,0.000557,0.288548,0.000557,3.691685,0.160680,-0.110645,-0.110645,0.000000,0.730227,0.730227,0.000000,C-05,1,0,0,1,1,0,0.039695,-0.005819,0.6250,-0.0294,0.2698,2,ok
0,92,11.340000,0.871954,-1.333830,-0.001907,0.288670,-0.001907,3.710889,0.160008,-0.024706,-0.024706,0.000000,0.727300,0.727300,0.000000,C-05,1,0,0,1,1,0,0.039339,-0.021384,0.6667,-0.0346,0.2686,2,ok
0,93,11.460000,0.890950,-1.333816,-0.002894,0.288684,-0.002894,3.729885,0.158239,-0.011179,-0.011179,0.000000,0.719272,0.719272,0.000000,C-05,1,0,0,1,1,0,0.038428,-0.019232,0.6875,-0.0189,0.2678,2,ok
0,94,11.580000,0.909505,-1.333838,0.001708,0.288662,0.001708,3.748441,0.154405,0.058186,0.058186,0.000000,0.701840,0.701840,0.000000,C-05,1,0,0,1,1,0,0.037463,-0.009759,0.7292,-0.0095,0.2674,2,ok
0,95,11.700000,0.928113,-1.333860,0.010166,0.288640,0.010166,3.767048,0.155091,0.101905,0.101905,0.000000,0.704992,0.704992,0.000000,C-05,1,0,0,1,1,0,0.038243,-0.013268,0.7083,-0.0260,0.2663,2,ok
0,96,11.800000,0.943784,-1.333736,0.011084,0.288764,0.011084,3.782719,0.156805,0.009353,0.009353,0.000000,0.712766,0.712766,0.000000,C-05,1,0,0,1,1,0,0.043029,-0.039058,0.6875,-0.1291,0.2660,2,ok
0,97,11.920000,0.963079,-1.333581,0.007446,0.288919,0.007446,3.802015,0.161162,-0.046179,-0.046179,0.000000,0.732553,0.732553,0.000000,C-05,1,0,0,1,1,0,0.043109,-0.039266,0.7083,-0.1186,0.2628,2,ok
0,98,12.040000,0.981854,-1.333444,0.007128,0.289056,0.007128,3.820789,0.156252,-0.001935,-0.001935,0.000000,0.710234,0.710234,0.000000,C-05,1,0,0,1,1,0,0.043007,-0.045913,0.6458,-0.1316,0.2623,2,ok
0,99,12.140000,0.997812,-1.333335,0.004119,0.289165,0.004119,3.836747,0.159880,-0.044982,-0.044982,0.000000,0.726719,0.726719,0.000000,C-05,1,0,0,1,1,0,0.042727,-0.043982,0.6667,-0.1296,0.2628,2,ok
0,100,12.260000,1.016884,-1.333203,0.000129,0.289297,0.000129,3.855820,0.158900,-0.047126,-0.047126,0.000000,0.722256,0.722256,0.000000,C-05,1,0,0,1,1,0,0.042760,-0.046817,0.6458,-0.1376,0.2635,2,ok
0,101,12.380000,1.035736,-1.333068,-0.005658,0.289432,-0.005658,3.874672,0.156999,-0.069496,-0.069496,0.000000,0.713625,0.713625,0.000000,C-05,1,0,0,1,1,0,0.040389,-0.055517,0.6667,-0.1301,0.2593,2,ok
0,102,12.500000,1.054504,-1.332932,-0.017100,0.289568,-0.017100,3.893439,0.156350,-0.139680,-0.139680,0.000000,0.710759,0.710759,0.000000,C-05,1,0,0,1,1,0,0.042261,-0.072072,0.6042,-0.1685,0.2648,2,ok
0,103,12.620000,1.073113,-1.333071,-0.020963,0.289429,-0.020963,3.912049,0.155010,-0.041083,-0.041083,0.000000,0.704711,0.704711,0.000000,C-05,1,0,0,1,1,0,0.042547,-0.098233,0.6458,-0.2152,0.2653,2,ok
0,104,12.720000,1.088649,-1.333228,-0.025706,0.289272,-0.025706,3.927584,0.155379,-0.069517,-0.069517,0.000000,0.706459,0.706459,0.000000,C-05,1,0,0,1,1,0,0.042507,-0.126064,0.7083,-0.2714,0.2692,2,ok
0,105,12.840000,1.106788,-1.333459,-0.031861,0.289041,-0.031861,3.945724,0.150954,-0.074424,-0.074424,0.000000,0.686440,0.686440,0.000000,C-05,1,0,0,1,1,0,0.039158,-0.109090,0.7500,-0.2289,0.2659,2,ok
0,106,12.960000,1.125278,-1.333800,-0.036851,0.288700,-0.036851,3.964213,0.154320,-0.059503,-0.059503,0.000000,0.701772,0.701772,0.000000,C-05,1,0,0,1,1,0,0.038144,-0.105725,0.7500,-0.2383,0.2682,2,ok
0,107,13.080000,1.144190,-1.334456,-0.035185,0.288044,-0.035185,3.983125,0.157909,0.023049,0.023049,0.000000,0.717775,0.717775,0.000000,C-05,1,0,0,1,1,0,0.035542,-0.101733,0.7708,-0.2241,0.2685,2,ok
0,108,13.200000,1.163197,-1.335121,-0.039207,0.287379,-0.039207,4.002132,0.158512,-0.052211,-0.052211,0.000000,0.720617,0.720617,0.000000,C-05,1,0,0,1,1,0,0.036036,-0.119308,0.7292,-0.2700,0.2669,2,ok
