episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.536316,-1.617908,-0.007076,0.004592,-0.007076,2.302620,0.198677,-0.109834,-0.109834,0.000000,0.903096,0.903096,0.000000,C-05,1,0,0,1,0,1,-0.242861,-0.055648,0.4167,-0.1065,0.2462,2,ok
0,17,2.720000,-0.517979,-1.617929,-0.021129,0.004571,-0.021129,2.320957,0.180663,-0.226876,-0.226876,0.000000,0.821365,0.821365,0.000000,C-05,1,0,0,1,0,1,-0.237171,-0.026400,0.5000,-0.1472,0.2311,2,ok
0,18,2.820000,-0.500881,-1.618263,-0.007059,0.004237,-0.007059,2.335435,0.168572,0.269500,0.269500,0.000000,0.766079,0.766079,0.000000,C-06;C-05,1,0,0,1,0,1,-0.268901,-0.017130,0.5625,0.0537,0.2893,2,ok
0,19,2.940000,-0.479087,-1.618678,0.019108,0.003822,0.019108,2.359849,0.184309,0.311893,0.311893,0.000000,0.837760,0.837760,0.000000,C-05,1,0,0,1,0,1,-0.273409,-0.020641,0.5417,0.0804,0.2974,2,ok
0,20,3.040000,-0.458599,-1.618384,0.019813,0.004116,0.019813,2.380336,0.219985,-0.021520,-0.021520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.255115,0.033954,0.5833,-0.0117,0.2665,2,ok
0,21,3.140000,-0.437494,-1.617834,0.022155,0.004666,0.022155,2.401442,0.210518,0.037713,0.037713,0.000000,0.956785,0.956785,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254179,0.049597,0.5417,-0.0115,0.2677,2,ok
0,22,3.240000,-0.417012,-1.617367,0.020550,0.005133,0.020550,2.421924,0.204284,-0.029538,-0.029538,0.000000,0.928528,0.928528,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254537,0.047944,0.5208,-0.0056,0.2700,2,ok
0,23,3.360000,-0.393709,-1.616799,0.021886,0.005701,0.021886,2.445226,0.193400,0.019909,0.019909,0.000000,0.879032,0.879032,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247775,0.051733,0.5000,-0.0550,0.2570,2,ok
0,24,3.460000,-0.375017,-1.616385,0.022469,0.006115,0.022469,2.463919,0.186557,0.007719,0.007719,0.000000,0.847995,0.847995,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250054,-0.009297,0.4583,-0.0512,0.2672,2,ok
0,25,3.560000,-0.355895,-1.615957,0.022543,0.006543,0.022543,2.483041,0.191945,0.000480,0.000480,0.000000,0.872479,0.872479,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243750,-0.018390,0.4375,-0.0869,0.2556,2,ok
0,26,3.660000,-0.336954,-1.615530,0.023840,0.006970,0.023840,2.501982,0.189222,0.020491,0.020491,0.000000,0.860125,0.860125,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251200,-0.020988,0.4167,-0.0179,0.2720,2,ok
0,27,3.780000,-0.313506,-1.614981,0.024170,0.007519,0.024170,2.525430,0.196289,0.002761,0.002761,0.000000,0.892235,0.892235,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245397,0.020623,0.5208,-0.0587,0.2602,2,ok
0,28,3.900000,-0.289839,-1.614427,0.022660,0.008073,0.022660,2.549097,0.197337,-0.019173,-0.019173,0.000000,0.896971,0.896971,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248743,0.030447,0.5208,-0.0344,0.2650,2,ok
0,29,4.000000,-0.269399,-1.613954,0.028511,0.008546,0.028511,2.569537,0.205702,0.093959,0.093959,0.000000,0.935129,0.935129,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250607,0.050777,0.5625,-0.0088,0.2695,2,ok
0,30,4.120000,-0.246524,-1.613300,0.027456,0.009200,0.027456,2.592411,0.189361,-0.021963,-0.021963,0.000000,0.860694,0.860694,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242542,0.057422,0.5833,-0.0615,0.2539,2,ok
0,31,4.240000,-0.223432,-1.612644,0.022274,0.009856,0.022274,2.615504,0.192840,-0.065059,-0.065059,0.000000,0.876417,0.876417,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239503,0.054280,0.5208,-0.0794,0.2517,2,ok
0,32,4.360000,-0.199683,-1.611999,0.018956,0.010501,0.018956,2.639253,0.198668,-0.037537,-0.037537,0.000000,0.902871,0.902871,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246404,0.065155,0.5208,-0.0241,0.2621,2,ok
0,33,4.480000,-0.175834,-1.611365,0.011263,0.011135,0.011263,2.663102,0.198832,-0.096143,-0.096143,0.000000,0.903526,0.903526,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250135,0.049390,0.5208,0.0027,0.2724,2,ok
0,34,4.600000,-0.151634,-1.610846,0.005888,0.011654,0.005888,2.685835,0.202015,-0.061006,-0.061006,0.000000,0.918105,0.918105,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243716,-0.026787,0.4167,-0.0527,0.2639,2,ok
0,35,4.700000,-0.131593,-1.610704,0.008378,0.011796,0.008378,2.707342,0.200233,0.044495,0.044495,0.000000,0.910163,0.910163,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246301,-0.046589,0.3958,-0.0345,0.2671,2,ok
0,36,4.820000,-0.107825,-1.610503,0.007791,0.011997,0.007791,2.731110,0.197892,-0.011217,-0.011217,0.000000,0.899504,0.899504,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246928,-0.007534,0.5208,-0.0266,0.2696,2,ok
0,37,4.940000,-0.084640,-1.610306,0.015259,0.012194,0.015259,2.754296,0.192657,0.099536,0.099536,0.000000,0.875781,0.875781,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246522,0.023517,0.5625,-0.0166,0.2668,2,ok
0,38,5.060000,-0.060709,-1.610098,0.019999,0.012402,0.019999,2.778227,0.200303,0.053798,0.053798,0.000000,0.910610,0.910610,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243792,0.032839,0.5625,-0.0414,0.2621,2,ok
0,39,5.160000,-0.041363,-1.609728,0.018799,0.012772,0.018799,2.797572,0.192796,-0.024602,-0.024602,0.000000,0.876322,0.876322,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246595,0.045195,0.5417,-0.0089,0.2701,2,ok
0,40,5.280000,-0.017702,-1.609269,0.013047,0.013231,0.013047,2.821233,0.197774,-0.072212,-0.072212,0.000000,0.898883,0.898883,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241306,0.046632,0.5208,-0.0445,0.2597,2,ok
0,41,5.400000,0.006516,-1.608951,0.013019,0.013549,0.013019,2.845451,0.202324,0.005541,0.005541,0.000000,0.919660,0.919660,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240159,0.040793,0.5208,-0.0512,0.2565,2,ok
0,42,5.520000,0.030050,-1.608645,0.015083,0.013855,0.015083,2.868986,0.195547,0.026623,0.026623,0.000000,0.888875,0.888875,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244803,0.041157,0.4792,-0.0173,0.2659,2,ok
0,43,5.620000,0.050008,-1.608383,0.018500,0.014117,0.018500,2.886035,0.200197,0.051044,0.051044,0.000000,0.910060,0.910060,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246746,-0.021412,0.4167,-0.0025,0.2765,2,ok
0,44,5.740000,0.073754,-1.608072,0.021971,0.014428,0.021971,2.912690,0.197725,0.040781,0.040781,0.000000,0.898886,0.898886,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235776,0.007345,0.4583,-0.0861,0.2545,2,ok
0,45,5.860000,0.099325,-1.607618,0.016533,0.014882,0.016533,2.936135,0.217705,-0.074596,-0.074596,0.000000,0.989556,0.989556,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226594,0.018877,0.5208,-0.1250,0.2367,2,ok
0,46,5.980000,0.123226,-1.607106,0.021246,0.015394,0.021246,2.962161,0.197828,0.066454,0.066454,0.000000,0.899203,0.899203,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238680,0.037694,0.5625,-0.0452,0.2593,2,ok
0,47,6.100000,0.145795,-1.606469,0.024184,0.016031,0.024184,2.984731,0.187425,0.033343,0.033343,0.000000,0.851825,0.851825,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224216,0.045798,0.6042,-0.1298,0.2308,2,ok
0,48,6.200000,0.164480,-1.605929,0.027241,0.016571,0.027241,3.003416,0.186884,0.044735,0.044735,0.000000,0.849428,0.849428,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220861,0.052434,0.5625,-0.1674,0.2261,2,ok
0,49,6.320000,0.187350,-1.605275,0.032894,0.017225,0.032894,3.026285,0.191048,0.069599,0.069599,0.000000,0.868508,0.868508,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229468,0.053626,0.5417,-0.0874,0.2458,2,ok
0,50,6.440000,0.210831,-1.604525,0.028623,0.017975,0.028623,3.049767,0.196364,-0.060930,-0.060930,0.000000,0.892475,0.892475,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227271,0.069272,0.5417,-0.1077,0.2433,2,ok
0,51,6.560000,0.235426,-1.603784,0.010566,0.018716,0.010566,3.074362,0.206520,-0.229131,-0.229131,0.000000,0.938371,0.938371,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232735,0.067023,0.5000,-0.0552,0.2559,2,ok
0,52,6.680000,0.258178,-1.603543,0.009097,0.018957,0.009097,3.097114,0.188240,-0.001404,-0.001404,0.000000,0.855638,0.855638,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223727,-0.036145,0.4167,-0.1229,0.2386,2,ok
0,53,6.780000,0.278718,-1.603349,0.016772,0.019151,0.016772,3.117653,0.213223,0.121592,0.121592,0.000000,0.969278,0.969278,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235286,-0.043598,0.4375,-0.0595,0.2623,2,ok
0,54,6.900000,0.303371,-1.603117,0.026408,0.019383,0.026408,3.142307,0.204935,0.116104,0.116104,0.000000,0.931796,0.931796,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223976,0.033006,0.5625,-0.1152,0.2380,2,ok
0,55,7.020000,0.328110,-1.602495,0.022028,0.020005,0.022028,3.167045,0.206372,-0.067210,-0.067210,0.000000,0.937960,0.937960,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229198,0.049447,0.5833,-0.0692,0.2504,2,ok
0,56,7.120000,0.349350,-1.601959,0.012315,0.020541,0.012315,3.186435,0.213525,-0.145936,-0.145936,0.000000,0.970344,0.970344,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229194,0.056452,0.5833,-0.0694,0.2501,2,ok
0,57,7.240000,0.372797,-1.601571,0.005516,0.020929,0.005516,3.211733,0.194038,-0.078298,-0.078298,0.000000,0.881893,0.881893,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221194,0.036417,0.5417,-0.1274,0.2347,2,ok
0,58,7.360000,0.395324,-1.601439,0.006162,0.021061,0.006162,3.234259,0.187206,0.014754,0.014754,0.000000,0.850943,0.850943,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220410,0.035436,0.5208,-0.1345,0.2304,2,ok
0,59,7.480000,0.419116,-1.601318,0.005829,0.021182,0.005829,3.258051,0.200187,-0.004922,-0.004922,0.000000,0.909946,0.909946,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221893,0.022234,0.5208,-0.1200,0.2356,2,ok
0,60,7.600000,0.441349,-1.601190,0.006241,0.021310,0.006241,3.280284,0.184108,0.005718,0.005718,0.000000,0.836855,0.836855,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221200,-0.027755,0.4583,-0.1290,0.2369,2,ok
0,61,7.700000,0.460065,-1.601079,0.007909,0.021421,0.007909,3.299001,0.187536,0.025252,0.025252,0.000000,0.852445,0.852445,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220044,-0.052490,0.4167,-0.1396,0.2351,2,ok
0,62,7.820000,0.482892,-1.600939,0.014694,0.021561,0.014694,3.321828,0.190546,0.085910,0.085910,0.000000,0.866189,0.866189,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220561,-0.002673,0.5208,-0.1396,0.2348,2,ok
0,63,7.940000,0.506451,-1.600664,0.016628,0.021836,0.016628,3.345386,0.197144,0.017906,0.017906,0.000000,0.896158,0.896158,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223599,0.009631,0.5833,-0.1070,0.2433,2,ok
0,64,8.060000,0.531405,-1.600353,0.010857,0.022147,0.010857,3.370341,0.210139,-0.075787,-0.075787,0.000000,0.955165,0.955165,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226051,0.021219,0.5625,-0.0808,0.2474,2,ok
0,65,8.180000,0.557336,-1.600054,-0.001957,0.022446,-0.001957,3.396271,0.216975,-0.158300,-0.158300,0.000000,0.986186,0.986186,0.000000,C-01;C-05,1,1,0,1,0,0,0.038180,0.034351,0.4583,0.0120,0.2805,3,ok
0,66,8.300000,0.579876,-1.600092,-0.002745,0.022408,-0.002745,3.418811,0.184944,0.003362,0.003362,0.000000,0.840655,0.840655,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231850,-0.012014,0.5000,-0.0580,0.2591,2,ok
0,67,8.420000,0.603152,-1.600142,0.000249,0.022358,0.000249,3.442088,0.195401,0.037319,0.037319,0.000000,0.888183,0.888183,0.000000,C-01;C-05,1,1,0,1,0,0,0.040655,0.027969,0.4792,0.0071,0.2880,3,ok
0,68,8.540000,0.626049,-1.600135,-0.001311,0.022365,-0.001311,3.464984,0.190459,-0.022649,-0.022649,0.000000,0.865725,0.865725,0.000000,C-01;C-05,1,1,0,1,0,1,0.038272,0.029483,0.4375,0.0003,0.2813,3,ok
0,69,8.640000,0.644027,-1.600158,0.002694,0.022342,0.002694,3.482962,0.178779,0.065433,0.065433,0.000000,0.812635,0.812635,0.000000,C-01;C-05,1,1,0,1,0,1,0.038079,0.022104,0.3750,0.0040,0.2801,3,ok
0,70,8.760000,0.665969,-1.600181,0.009432,0.022319,0.009432,3.504905,0.183296,0.080658,0.080658,0.000000,0.833198,0.833198,0.000000,C-01;C-05,1,1,0,1,0,1,0.016733,0.023156,0.3958,0.0969,0.2364,3,ok
0,71,8.880000,0.688816,-1.600191,0.019129,0.022309,0.019129,3.527752,0.191499,0.118130,0.118130,0.000000,0.870602,0.870602,0.000000,C-01;C-05,1,1,0,1,0,1,0.024429,0.043174,0.4792,0.0620,0.2496,3,ok
0,72,9.000000,0.711800,-1.599774,0.015740,0.022726,0.015740,3.550736,0.191577,-0.052366,-0.052366,0.000000,0.870750,0.870750,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.029573,0.044625,0.5417,0.0321,0.2584,3,ok
0,73,9.120000,0.736392,-1.599351,0.003278,0.023149,0.003278,3.575328,0.208017,-0.154933,-0.154933,0.000000,0.945405,0.945405,0.000000,C-01;C-05,1,1,0,1,0,1,0.034505,0.040133,0.5417,-0.0066,0.2645,3,ok
0,74,9.220000,0.757967,-1.599015,-0.013815,0.023485,-0.013815,3.596902,0.217441,-0.252607,-0.252607,0.000000,0.988333,0.988333,0.000000,C-01;C-05,1,0,0,1,1,0,0.032432,0.013905,0.5417,0.0106,0.2671,3,ok
0,75,9.340000,0.781548,-1.599176,-0.019382,0.023324,-0.019382,3.620483,0.194730,-0.052605,-0.052605,0.000000,0.885263,0.885263,0.000000,C-06;C-05,1,0,0,1,1,0,0.032379,-0.012459,0.5208,-0.0126,0.2676,3,ok
0,76,9.460000,0.806380,-1.599581,-0.016273,0.022919,-0.016273,3.645316,0.209663,0.043970,0.043970,0.000000,0.953011,0.953011,0.000000,C-05,1,0,0,1,1,0,0.029659,-0.020436,0.5000,0.0055,0.2650,3,ok
0,77,9.580000,0.831308,-1.600000,-0.015171,0.022500,-0.015171,3.670243,0.207623,0.010908,0.010908,0.000000,0.943719,0.943719,0.000000,C-05,1,0,0,1,1,0,0.029673,-0.016081,0.4792,0.0216,0.2699,3,ok
0,78,9.700000,0.855146,-1.600286,-0.013787,0.022214,-0.013787,3.694081,0.197929,0.017071,0.017071,0.000000,0.899703,0.899703,0.000000,C-05,1,0,0,1,1,0,0.030665,-0.033224,0.5000,0.0020,0.2712,3,ok
0,79,9.800000,0.874815,-1.600515,-0.009235,0.021985,-0.009235,3.713750,0.196592,0.068743,0.068743,0.000000,0.893580,0.893580,0.000000,C-05,1,0,0,1,1,0,0.031579,-0.042053,0.5208,-0.0154,0.2716,3,ok
0,80,9.920000,0.900291,-1.600756,-0.015941,0.021744,-0.015941,3.737135,0.217416,-0.095269,-0.095269,0.000000,0.988332,0.988332,0.000000,C-06;C-05,1,0,0,1,1,0,0.031807,-0.030416,0.6250,-0.0332,0.2688,3,ok
0,81,10.040000,0.924642,-1.601143,-0.003990,0.021357,-0.003990,3.763577,0.200966,0.173305,0.173305,0.000000,0.913369,0.913369,0.000000,C-06;C-05,1,0,0,1,1,0,0.029728,-0.043263,0.7083,-0.0053,0.2714,3,ok
0,82,10.140000,0.943942,-1.601487,0.007644,0.021013,0.007644,3.782878,0.192114,0.165665,0.165665,0.000000,0.873127,0.873127,0.000000,C-05,1,0,0,1,1,0,0.030326,-0.035059,0.7500,-0.0145,0.2698,3,ok
0,83,10.260000,0.966715,-1.601400,0.009998,0.021100,0.009998,3.805650,0.189588,0.016656,0.016656,0.000000,0.861789,0.861789,0.000000,C-05,1,0,0,1,1,0,0.030087,-0.014059,0.7708,0.0073,0.2703,3,ok
0,84,10.380000,0.989996,-1.601246,0.013564,0.021254,0.013564,3.828932,0.194565,0.044428,0.044428,0.000000,0.884444,0.884444,0.000000,C-05,1,0,0,1,1,0,0.032976,-0.020098,0.7708,-0.0672,0.2681,3,ok
0,85,10.500000,1.013331,-1.600947,0.012094,0.021553,0.012094,3.852266,0.194463,-0.021455,-0.021455,0.000000,0.883909,0.883909,0.000000,C-05,1,0,0,1,1,0,0.031282,0.007529,0.7083,-0.0169,0.2672,3,ok
0,86,10.620000,1.036947,-1.600643,0.002561,0.021857,0.002561,3.875882,0.197095,-0.121522,-0.121522,0.000000,0.895815,0.895815,0.000000,C-05,1,0,0,1,1,0,0.034629,-0.043825,0.6875,-0.0821,0.2732,3,ok
0,87,10.720000,1.056174,-1.600589,0.003916,0.021911,0.003916,3.895110,0.191760,0.033794,0.033794,0.000000,0.871639,0.871639,0.000000,C-06;C-05,1,0,0,1,1,0,0.031097,-0.022633,0.6458,-0.0511,0.2691,3,ok
0,88,10.840000,1.080546,-1.600527,0.007009,0.021973,0.007009,3.919482,0.205114,0.036689,0.036689,0.000000,0.932357,0.932357,0.000000,C-05,1,0,0,1,1,0,0.030518,-0.020679,0.6875,-0.0475,0.2690,3,ok
0,89,10.960000,1.104830,-1.600467,0.016005,0.022033,0.016005,3.943766,0.202065,0.113461,0.113461,0.000000,0.918586,0.918586,0.000000,C-05,1,0,0,1,1,0,0.029960,0.003157,0.7500,-0.0386,0.2661,3,ok
0,90,11.080000,1.129790,-1.600115,0.004406,0.022385,0.004406,3.968726,0.209024,-0.163522,-0.163522,0.000000,0.950017,0.950017,0.000000,C-06;C-05,1,0,0,1,1,0,0.029881,0.041645,0.7292,-0.0210,0.2637,3,ok
0,91,11.200000,1.154672,-1.599738,-0.005666,0.022762,-0.005666,3.993608,0.207237,-0.115126,-0.115126,0.000000,0.941888,0.941888,0.000000,C-05,1,0,0,1,1,0,0.028748,0.047851,0.7083,-0.0138,0.2619,3,ok
0,92,11.300000,1.174626,-1.599827,-0.009567,0.022673,-0.009567,4.013562,0.198677,-0.048690,-0.048690,0.000000,0.903097,0.903097,0.000000,C-05,1,0,0,1,1,0,0.027400,0.045800,0.6875,-0.0095,0.2609,3,ok
0,93,11.420000,1.199116,-1.600048,-0.008964,0.022452,-0.008964,4.037435,0.204771,0.011252,0.011252,0.000000,0.930778,0.930778,0.000000,C-05,1,0,0,1,1,0,0.026200,0.053292,0.6458,-0.0021,0.2602,3,ok
0,94,11.540000,1.225211,-1.600297,-0.013102,0.022203,-0.013102,4.064146,0.219992,-0.052705,-0.052705,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026588,0.062717,0.6042,-0.0012,0.2580,3,ok
0,95,11.640000,1.245378,-1.600560,-0.012056,0.021940,-0.012056,4.084313,0.199866,0.021564,0.021564,0.000000,0.908466,0.908466,0.000000,C-05,1,0,0,1,1,0,0.026588,0.062717,0.6042,-0.0012,0.2580,3,ok
0,96,11.760000,1.268475,-1.600838,-0.015718,0.021662,-0.015718,4.107410,0.191817,-0.049875,-0.049875,0.000000,0.871937,0.871937,0.000000,C-05,1,0,0,1,1,0,0.025873,0.052700,0.4583,-0.0235,0.2621,2,single_line
0,97,11.880000,1.292530,-1.601128,-0.020992,0.021372,-0.020992,4.131465,0.201792,-0.063661,-0.063661,0.000000,0.917368,0.917368,0.000000,C-05,1,0,0,1,1,0,0.024380,0.071362,0.4583,0.0080,0.2621,2,single_line
0,98,12.000000,1.316597,-1.601441,-0.025247,0.021059,-0.023190,4.155533,0.200499,-0.050090,-0.050090,0.000000,0.911544,0.911544,0.000000,C-05,1,0,0,1,1,0,0.022505,0.085819,0.4583,0.0374,0.2621,2,single_line
0,99,12.120000,1.340039,-1.602024,-0.021563,0.020476,-0.019506,4.178974,0.195035,0.050954,0.050954,0.000000,0.886447,0.886447,0.000000,C-05,1,0,0,1,1,0,0.021600,0.094366,0.4583,0.0620,0.2621,2,single_line
0,100,12.220000,1.359282,-1.602525,-0.017105,0.019975,-0.010916,4.198217,0.192235,0.065370,0.065370,0.000000,0.873629,0.873629,0.000000,C-05,1,0,0,1,1,0,0.021796,0.110291,0.4583,0.0858,0.2621,2,single_line
0,101,12.340000,1.382091,-1.603127,-0.011980,0.019373,-0.005791,4.221027,0.189971,0.060615,0.060615,0.000000,0.863285,0.863285,0.000000,C-05,1,0,0,1,1,0,0.021237,0.135440,0.4583,0.1131,0.2621,2,single_line
0,102,12.460000,1.404615,-1.603623,-0.007310,0.018942,0.006726,4.243356,0.187624,0.055079,0.055079,0.000000,0.852692,0.852692,0.000000,C-05,1,0,0,1,1,0,0.023680,0.131981,0.4167,0.0934,0.2621,2,single_line
0,103,12.580000,1.427091,-1.604008,-0.002770,0.018788,0.011266,4.265835,0.187300,0.053496,0.053496,0.000000,0.851272,0.851272,0.000000,C-05,1,0,0,1,1,0,0.022836,0.161360,0.4167,0.1356,0.2621,2,single_line
0,104,12.700000,1.449530,-1.604193,-0.000232,0.018834,0.013804,4.285738,0.186972,0.028453,0.028453,0.000000,0.849854,0.849854,0.000000,C-05,1,0,0,1,1,0,0.023876,0.183649,0.4167,0.1610,0.2621,2,single_line
0,105,12.800000,1.468387,-1.604251,0.000832,0.019191,0.024268,4.306933,0.188736,0.013862,0.013862,0.000000,0.857889,0.857889,0.000000,C-05,1,0,0,1,1,0,0.026014,0.184479,0.3958,0.1566,0.2621,2,single_line
0,106,12.920000,1.491098,-1.604256,0.001346,0.019655,0.024783,4.329640,0.189301,0.005511,0.005511,0.000000,0.860459,0.860459,0.000000,C-05,1,0,0,1,1,0,0.028819,0.171113,0.4167,0.1230,0.2621,2,single_line
0,107,13.040000,1.513854,-1.604242,0.001673,0.020475,0.036503,4.352013,0.189655,0.003740,0.003740,0.000000,0.862070,0.862070,0.000000,C-05,1,0,0,1,1,0,0.032725,0.151840,0.3958,0.0765,0.2621,2,single_line
0,108,13.140000,1.532705,-1.604213,0.001663,0.021243,0.036492,4.370848,0.188403,-0.000496,-0.000496,0.000000,0.856378,0.856378,0.000000,C-05,1,0,0,1,1,0,0.032882,0.176375,0.3958,0.1359,0.2621,2,single_line
