episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621791,-1.590542,0.045541,0.031958,0.045541,2.217145,0.201364,-0.423202,-0.423202,0.000000,,0,0,0,1,1,0,0.050613,0.082175,0.6667,-0.0595,0.2673,3,ok
0,13,-0.597805,-1.588346,0.021862,0.034154,0.021862,2.241131,0.200580,-0.221640,-0.273202,-0.051562,C-06,0,0,0,1,1,0,0.048842,0.063382,0.6458,-0.0392,0.2669,3,ok
0,14,-0.577806,-1.586792,-0.007060,0.035708,-0.007060,2.261129,0.200599,-0.430666,-0.423202,0.007464,C-06,0,0,0,1,1,0,0.047713,0.026653,0.6875,-0.0412,0.2663,3,ok
0,15,-0.557810,-1.585955,-0.026974,0.036545,-0.026974,2.281126,0.200026,-0.111390,-0.273202,-0.161811,C-06,0,0,0,1,1,0,0.045114,0.001060,0.6667,-0.0263,0.2660,3,ok
0,16,-0.537820,-1.586043,-0.036267,0.036457,-0.036267,2.301116,0.199883,0.068704,-0.123202,-0.191906,C-06,0,0,0,1,1,0,0.043667,-0.022212,0.6875,-0.0314,0.2645,2,ok
0,17,-0.517836,-1.586428,-0.043200,0.036072,-0.043200,2.321100,0.199868,-0.098911,-0.098911,0.000000,,0,0,0,1,1,0,0.043279,-0.036145,0.7083,-0.0509,0.2662,2,ok
0,18,-0.497856,-1.587076,-0.047633,0.035424,-0.047633,2.341079,0.199897,-0.061948,-0.061948,0.000000,,0,0,0,1,1,0,0.041923,-0.043036,0.7708,-0.0466,0.2669,2,ok
0,19,-0.473889,-1.587926,-0.056285,0.034574,-0.056285,2.365047,0.199813,-0.108737,-0.108737,0.000000,,0,0,0,1,1,0,0.039199,-0.044389,0.7708,-0.0149,0.2664,2,ok
0,20,-0.453925,-1.588662,-0.064541,0.033838,-0.064541,2.385010,0.199748,-0.122577,-0.122577,0.000000,,0,0,0,1,1,0,0.038085,-0.052599,0.7500,-0.0244,0.2666,2,ok
0,21,-0.433966,-1.589919,-0.063412,0.032581,-0.063412,2.404969,0.200013,0.147341,0.027423,-0.119918,C-06,0,0,0,1,1,0,0.037866,-0.062210,0.7708,-0.0569,0.2662,2,ok
0,22,-0.414002,-1.591209,-0.055027,0.031291,-0.055027,2.424934,0.200108,0.131932,0.131932,0.000000,,0,0,0,1,1,0,0.035694,-0.065719,0.7292,-0.0439,0.2658,2,ok
0,23,-0.390038,-1.592535,-0.055879,0.029965,-0.055879,2.448897,0.199989,-0.351928,-0.018068,0.333860,C-06,0,0,0,1,1,0,0.035380,-0.060006,0.7500,-0.0472,0.2670,2,ok
0,24,-0.370075,-1.593630,-0.066379,0.028870,-0.066379,2.468860,0.199868,-0.581777,-0.168068,0.413709,C-06,0,0,0,1,1,0,0.033486,-0.058899,0.7083,-0.0382,0.2664,2,ok
0,25,-0.350132,-1.594726,-0.083974,0.027774,-0.083974,2.488804,0.199612,-0.267558,-0.267558,0.000000,,0,0,0,1,1,0,0.032447,-0.066340,0.6875,-0.0642,0.2653,2,ok
0,26,-0.330210,-1.596032,-0.092544,0.026468,-0.092544,2.508725,0.199637,1.000000,-0.117558,-1.117558,C-06,0,0,0,1,1,0,0.027579,-0.082808,0.7292,-0.0264,0.2672,2,ok
0,27,-0.306311,-1.598213,-0.090574,0.024287,-0.090574,2.532624,0.200025,0.619011,0.032442,-0.586568,C-06,0,0,0,1,1,0,0.026535,-0.088655,0.7500,-0.0348,0.2672,2,ok
0,28,-0.282399,-1.600420,-0.079763,0.022080,-0.079763,2.556536,0.200202,0.142378,0.142378,0.000000,,0,0,0,1,1,0,0.023781,-0.093953,0.7917,-0.0393,0.2665,2,ok
0,29,-0.262454,-1.602259,-0.067616,0.020241,-0.067616,2.576482,0.200379,0.183732,0.183732,0.000000,,0,0,0,1,1,0,0.022150,-0.085939,0.7708,-0.0203,0.2682,2,ok
0,30,-0.238500,-1.604357,-0.056891,0.018143,-0.056891,2.600435,0.200357,0.127843,0.127843,0.000000,,0,0,0,1,1,0,0.022055,-0.075863,0.7708,-0.0346,0.2672,2,ok
0,31,-0.214539,-1.605752,-0.057972,0.016748,-0.057972,2.624396,0.199986,-0.056492,-0.022157,0.034336,C-06,0,0,0,1,1,0,0.021475,-0.059752,0.7292,-0.0467,0.2664,2,ok
0,32,-0.190589,-1.607111,-0.071059,0.015389,-0.071059,2.648347,0.199826,-0.200949,-0.172157,0.028792,C-06,0,0,0,1,1,0,0.020510,-0.059806,0.7292,-0.0445,0.2668,2,ok
0,33,-0.166652,-1.608734,-0.073564,0.013766,-0.073564,2.672284,0.199938,0.389107,-0.022157,-0.411263,C-06,0,0,0,1,1,0,0.016862,-0.073167,0.7292,-0.0391,0.2666,2,ok
0,34,-0.142710,-1.610470,-0.064079,0.012030,-0.064079,2.696226,0.200109,1.000000,0.127843,-0.872157,C-06,0,0,0,1,1,0,0.015531,-0.074405,0.6875,-0.0468,0.2659,2,ok
0,35,-0.122741,-1.611920,-0.045946,0.010580,-0.045946,2.716195,0.200305,1.000000,0.277843,-0.722157,C-06,0,0,0,1,1,0,0.014561,-0.070198,0.7292,-0.0417,0.2660,2,ok
0,36,-0.098755,-1.613660,-0.019505,0.008840,-0.019505,2.740181,0.200482,0.321265,0.321265,0.000000,,0,0,0,1,1,0,0.014446,-0.067016,0.7292,-0.0442,0.2667,2,ok
0,37,-0.074756,-1.614827,-0.004403,0.007673,-0.004403,2.764179,0.200168,-0.016610,0.171265,0.187875,C-06,0,0,0,1,1,0,0.015607,-0.036589,0.7917,-0.0447,0.2673,2,ok
0,38,-0.050756,-1.615047,-0.001854,0.007453,-0.001854,2.785935,0.200004,-0.103153,0.021265,0.124418,C-06,0,0,0,1,1,0,0.016860,-0.010797,0.7500,-0.0370,0.2678,2,ok
0,39,-0.030757,-1.615172,0.003742,0.007328,0.003742,2.808179,0.200003,0.083882,0.083882,0.000000,,0,0,0,1,1,0,0.016940,-0.004531,0.7500,-0.0305,0.2669,2,ok
0,40,-0.006757,-1.615088,-0.000943,0.007412,-0.000943,2.832179,0.200002,-0.330658,-0.066118,0.264540,C-06,0,0,0,1,1,0,0.017327,0.001052,0.7292,-0.0262,0.2668,2,ok
0,41,0.017242,-1.614987,-0.018119,0.007513,-0.018119,2.856178,0.199972,-0.480650,-0.216118,0.264533,C-06,0,0,0,1,1,0,0.017669,0.000396,0.7292,-0.0369,0.2669,2,ok
0,42,0.041229,-1.614885,-0.047493,0.007615,-0.047493,2.880164,0.199789,-0.782355,-0.366118,0.416237,C-06,0,0,0,1,1,0,0.016483,-0.012715,0.6875,-0.0432,0.2668,2,ok
0,43,0.061198,-1.615117,-0.062986,0.007383,-0.062986,2.900133,0.199651,1.000000,-0.216118,-1.216118,C-06,0,0,0,1,1,0,0.012453,-0.044943,0.6875,-0.0408,0.2678,2,ok
0,44,0.085145,-1.616353,-0.069087,0.006147,-0.069087,2.924080,0.199838,1.000000,-0.066118,-1.066118,C-06,0,0,0,1,1,0,0.009727,-0.061787,0.7292,-0.0393,0.2671,2,ok
0,45,0.109092,-1.617998,-0.063075,0.004502,-0.063075,2.948027,0.200079,0.576914,0.083882,-0.493032,C-06,0,0,0,1,1,0,0.009390,-0.067958,0.7708,-0.0478,0.2680,2,ok
0,46,0.133049,-1.619662,-0.055799,0.002838,-0.055799,2.971985,0.200166,0.089483,0.089483,0.000000,,0,0,0,1,1,0,0.006702,-0.065202,0.7917,-0.0441,0.2674,2,ok
0,47,0.157017,-1.621312,-0.048470,0.001188,-0.048470,2.995952,0.200208,0.089357,0.089357,0.000000,,0,0,0,1,1,0,0.005756,-0.060500,0.7500,-0.0301,0.2676,2,ok
0,48,0.176996,-1.622601,-0.041887,-0.000101,-0.041887,3.015932,0.200203,0.096374,0.096374,0.000000,,0,0,0,1,1,0,0.004796,-0.053053,0.7708,-0.0317,0.2668,2,ok
0,49,0.200974,-1.623637,-0.045235,-0.001137,-0.045235,3.039909,0.199974,-0.049695,-0.049695,0.000000,,0,0,0,1,1,0,0.005177,-0.047417,0.7292,-0.0553,0.2666,2,ok
0,50,0.224946,-1.624646,-0.050720,-0.002146,-0.050720,3.063882,0.199922,-0.067750,-0.067750,0.000000,,0,0,0,1,1,0,0.003749,-0.047457,0.7292,-0.0518,0.2681,2,ok
0,51,0.248918,-1.625857,-0.044874,-0.003357,-0.044874,3.086335,0.200057,0.128289,0.082250,-0.046039,C-06,0,0,0,1,1,0,0.002296,-0.052020,0.7083,-0.0491,0.2657,2,ok
0,52,0.272900,-1.627083,-0.031060,-0.004583,-0.031060,3.111836,0.200160,0.172929,0.172929,0.000000,,0,0,0,1,1,0,0.000298,-0.046324,0.7292,-0.0314,0.2673,2,ok
0,53,0.292893,-1.628066,-0.023107,-0.005566,-0.023107,3.131829,0.200158,0.109291,0.109291,0.000000,,0,0,0,1,1,0,0.000651,-0.042221,0.7292,-0.0366,0.2676,2,ok
0,54,0.316889,-1.628986,-0.015435,-0.006486,-0.015435,3.155824,0.200095,0.090220,0.090220,0.000000,,0,0,0,1,1,0,0.000834,-0.027594,0.7917,-0.0291,0.2680,2,ok
0,55,0.340886,-1.629408,-0.014240,-0.006908,-0.014240,3.179822,0.200006,0.008760,0.008760,0.000000,,0,0,0,1,1,0,0.000912,-0.020639,0.7917,-0.0333,0.2673,2,ok
0,56,0.360884,-1.629729,-0.017278,-0.007229,-0.017278,3.199819,0.199996,-0.048202,-0.048202,0.000000,,0,0,0,1,1,0,0.000550,-0.016110,0.7500,-0.0277,0.2674,2,ok
0,57,0.384879,-1.630113,-0.020812,-0.007613,-0.020812,3.223815,0.199983,-0.041712,-0.041712,0.000000,,0,0,0,1,1,0,-0.000358,-0.020280,0.7292,-0.0144,0.2688,2,ok
0,58,0.408870,-1.630498,-0.035739,-0.007998,-0.035739,3.247805,0.199903,-0.196472,-0.191712,0.004760,C-06,0,0,0,1,1,0,-0.000700,-0.021289,0.7500,-0.0353,0.2666,2,ok
0,59,0.432852,-1.631193,-0.040029,-0.008693,-0.040029,3.271788,0.199940,0.018555,-0.041712,-0.060267,C-06,0,0,0,1,1,0,-0.002514,-0.036558,0.7083,-0.0436,0.2674,2,ok
0,60,0.456836,-1.632125,-0.031925,-0.009625,-0.031925,3.295772,0.200050,0.138261,0.108288,-0.029973,C-06,0,0,0,1,1,0,-0.003309,-0.041213,0.6667,-0.0535,0.2655,2,ok
0,61,0.476828,-1.632910,-0.024297,-0.010410,-0.024297,3.315764,0.200093,0.109937,0.109937,0.000000,,0,0,0,1,1,0,-0.004273,-0.039049,0.7083,-0.0338,0.2676,2,ok
0,62,0.500824,-1.633852,-0.013611,-0.011352,-0.013611,3.336635,0.200134,0.128339,0.128339,0.000000,,0,0,0,1,1,0,-0.004275,-0.033326,0.7292,-0.0329,0.2668,2,ok
0,63,0.524823,-1.634573,-0.005324,-0.012073,-0.005324,3.363758,0.200065,0.096300,0.096300,0.000000,,0,0,0,1,1,0,-0.004133,-0.022203,0.7917,-0.0273,0.2671,2,ok
0,64,0.548822,-1.634785,-0.003479,-0.012285,-0.003479,3.386635,0.200004,0.017117,0.017117,0.000000,,0,0,0,1,1,0,-0.003653,-0.010221,0.7500,-0.0278,0.2679,2,ok
0,65,0.572822,-1.634953,-0.001269,-0.012453,-0.001269,3.411758,0.200005,0.026699,0.026699,0.000000,,0,0,0,1,1,0,-0.003389,-0.005518,0.7292,-0.0347,0.2677,2,ok
0,66,0.596822,-1.635043,-0.004389,-0.012543,-0.004389,3.435758,0.199999,-0.040994,-0.040994,0.000000,,0,0,0,1,1,0,-0.003035,-0.003875,0.7292,-0.0446,0.2670,2,ok
0,67,0.620820,-1.635128,-0.019420,-0.012628,-0.019420,3.459756,0.199966,-0.207099,-0.190994,0.016104,C-06,0,0,0,1,1,0,-0.003556,-0.004371,0.7292,-0.0391,0.2669,2,ok
0,68,0.644815,-1.635437,-0.023697,-0.012937,-0.023697,3.483750,0.199967,0.066820,-0.040994,-0.107814,C-06,0,0,0,1,1,0,-0.005460,-0.019111,0.7083,-0.0365,0.2673,2,ok
0,69,0.664810,-1.635881,-0.016870,-0.013381,-0.016870,3.503746,0.200021,0.137235,0.109006,-0.028229,C-06,0,0,0,1,1,0,-0.005943,-0.027024,0.6667,-0.0440,0.2667,2,ok
0,70,0.688808,-1.636423,-0.011835,-0.013923,-0.011835,3.527743,0.200037,0.056323,0.056323,0.000000,,0,0,0,1,1,0,-0.006010,-0.023416,0.7292,-0.0456,0.2671,2,ok
0,71,0.712807,-1.636966,-0.003319,-0.014466,-0.003319,3.551743,0.200050,0.103668,0.103668,0.000000,,0,0,0,1,1,0,-0.005792,-0.017089,0.7708,-0.0462,0.2665,2,ok
0,72,0.736807,-1.637330,0.002719,-0.014830,0.002719,3.575743,0.200014,0.068823,0.068823,0.000000,,0,0,0,1,1,0,-0.006079,-0.012180,0.7917,-0.0336,0.2678,2,ok
0,73,0.760807,-1.637589,0.009889,-0.015089,0.009889,3.599742,0.199998,0.085744,0.085744,0.000000,,0,0,0,1,1,0,-0.006079,-0.012180,0.7917,-0.0336,0.2678,2,ok
0,74,0.780805,-1.637444,0.011012,-0.014944,0.011012,3.619741,0.199996,0.010686,0.010686,0.000000,,0,0,0,1,1,0,-0.004304,0.006690,0.7500,-0.0465,0.2652,2,ok
0,75,0.804805,-1.637232,0.004648,-0.014732,0.004648,3.643740,0.200005,-0.081542,-0.081542,0.000000,,0,0,0,1,1,0,-0.005198,0.009094,0.6875,-0.0063,0.2679,2,ok
0,76,0.828804,-1.637021,-0.013983,-0.014521,-0.013983,3.667739,0.199991,-0.234877,-0.231542,0.003335,C-06,0,0,0,1,1,0,-0.004502,0.003969,0.7083,-0.0394,0.2670,2,ok
0,77,0.852800,-1.637037,-0.021473,-0.014537,-0.021473,3.691736,0.199957,0.065168,-0.081542,-0.146709,C-06,0,0,0,1,1,0,-0.007122,-0.015510,0.6458,-0.0287,0.2672,2,ok
0,78,0.876796,-1.637542,-0.016334,-0.015042,-0.016334,3.715731,0.200020,0.142880,0.068458,-0.074422,C-06,0,0,0,1,1,0,-0.007415,-0.020563,0.6667,-0.0420,0.2670,2,ok
0,79,0.896794,-1.637977,-0.008930,-0.015477,-0.008930,3.735729,0.200039,0.108823,0.108823,0.000000,,0,0,0,1,1,0,-0.008825,-0.019232,0.7083,-0.0100,0.2646,2,ok
0,80,0.920794,-1.638495,-0.001359,-0.015995,-0.001359,3.759729,0.200042,0.088409,0.088409,0.000000,,0,0,0,1,1,0,-0.006914,-0.014665,0.7708,-0.0616,0.2674,2,ok
0,81,0.944793,-1.638767,0.003666,-0.016267,0.003666,3.783729,0.200006,0.057397,0.057397,0.000000,,0,0,0,1,1,0,-0.006850,-0.003348,0.7292,-0.0495,0.2664,2,ok
0,82,0.964793,-1.638931,0.009933,-0.016431,0.009933,3.803728,0.199998,0.091727,0.091727,0.000000,,0,0,0,1,1,0,-0.004430,0.001789,0.7500,-0.1115,0.2695,2,ok
0,83,0.988791,-1.638932,0.014999,-0.016432,0.014999,3.827727,0.199979,0.058182,0.058182,0.000000,,0,0,0,1,1,0,-0.004110,0.006270,0.7500,-0.1116,0.2702,2,ok
0,84,1.012789,-1.638595,0.008120,-0.016095,0.008120,3.851725,0.200015,-0.119936,-0.091818,0.028119,C-06,0,0,0,1,1,0,-0.002429,0.012534,0.6875,-0.1479,0.2714,2,ok
0,85,1.036789,-1.638241,-0.011286,-0.015741,-0.011286,3.875724,0.200011,-0.278575,-0.241818,0.036757,C-06,0,0,0,1,1,0,-0.002170,0.006718,0.6458,-0.1755,0.2699,2,ok
0,86,1.060786,-1.638150,-0.019865,-0.015650,-0.019865,3.899721,0.199962,0.081350,-0.091818,-0.173167,C-06,0,0,0,1,1,0,-0.003558,-0.004090,0.6250,-0.1937,0.2701,2,ok
0,87,1.080782,-1.638523,-0.016592,-0.016023,-0.016592,3.919718,0.200012,0.123806,0.058182,-0.065624,C-06,0,0,0,1,1,0,-0.003589,-0.018500,0.6875,-0.2592,0.2627,2,ok
0,88,1.104781,-1.639001,-0.005278,-0.016501,-0.005278,3.943716,0.200036,0.139546,0.139546,0.000000,,0,0,0,1,1,0,-0.005089,-0.015672,0.7708,-0.2574,0.2653,2,ok
0,89,1.128781,-1.639443,0.001949,-0.016943,0.001949,3.967716,0.200024,0.081302,0.081302,0.000000,,0,0,0,1,1,0,-0.004795,-0.004385,0.7708,-0.2677,0.2637,2,ok
0,90,1.152780,-1.639798,0.011851,-0.017298,0.011851,3.991715,0.200006,0.119397,0.119397,0.000000,,0,0,0,1,1,0,-0.005004,0.011907,0.7292,-0.2800,0.2615,2,ok
0,91,1.176777,-1.639829,0.018498,-0.017329,0.018498,4.015713,0.199967,0.076544,0.076544,0.000000,,0,0,0,1,1,0,-0.007286,0.024906,0.7500,-0.2149,0.2641,2,ok
0,92,1.196774,-1.639472,0.018505,-0.016972,0.018505,4.035709,0.200001,-0.004837,-0.004837,0.000000,,0,0,0,1,1,0,-0.007786,0.040585,0.6875,-0.1951,0.2662,2,ok
0,93,1.220771,-1.639020,0.006419,-0.016520,0.006419,4.059707,0.200030,-0.290003,-0.154837,0.135166,C-06,0,0,0,1,1,0,-0.008798,0.051010,0.7083,-0.1582,0.2653,2,ok
0,94,1.244770,-1.638569,-0.018384,-0.016069,-0.018384,4.083706,0.200006,-0.378766,-0.304837,0.073929,C-06,0,0,0,1,1,0,-0.010040,0.050478,0.6667,-0.1574,0.2652,2,ok
0,95,1.264764,-1.638408,-0.029929,-0.015908,-0.029929,4.103700,0.199915,0.135596,-0.154837,-0.290433,C-06,0,0,0,1,1,0,-0.013043,0.036732,0.6250,-0.1268,0.2689,2,ok
0,96,1.288753,-1.639080,-0.031060,-0.016580,-0.031060,4.127688,0.199994,0.010503,-0.004837,-0.015340,C-06,0,0,0,1,1,0,-0.015173,0.024927,0.6875,-0.0957,0.2686,2,ok
0,97,1.312743,-1.639802,-0.027214,-0.017302,-0.025157,4.151678,0.200015,0.049080,0.049080,0.000000,,0,0,0,1,1,0,-0.015701,0.026520,0.7500,-0.1083,0.2664,2,ok
0,98,1.336735,-1.640524,-0.024223,-0.018024,-0.022165,4.175670,0.200031,0.035016,0.035016,0.000000,,0,0,0,1,1,0,-0.015075,0.024638,0.7292,-0.1097,0.2664,2,ok
0,99,1.360729,-1.641246,-0.016801,-0.018746,-0.010612,4.199665,0.200061,0.092677,0.092677,0.000000,,0,0,0,1,1,0,-0.015541,0.036078,0.7083,-0.0909,0.2651,2,ok
0,100,1.380728,-1.641840,-0.011109,-0.019340,-0.004920,4.219663,0.200067,0.080302,0.080302,0.000000,,0,0,0,1,1,0,-0.014456,0.045621,0.7083,-0.0736,0.2686,2,ok
0,101,1.404725,-1.642121,-0.016155,-0.019553,-0.002119,4.243862,0.199986,-0.069817,-0.069698,0.000120,C-06,0,0,0,1,1,0,-0.015594,0.055996,0.7083,-0.0107,0.2675,2,ok
0,102,1.428718,-1.642378,-0.033559,-0.019563,-0.019523,4.267856,0.199904,-0.252753,-0.219698,0.033055,C-06,0,0,0,1,1,0,-0.015888,0.058670,0.7292,0.0118,0.2678,2,ok
0,103,1.452694,-1.642635,-0.055162,-0.019509,-0.031726,4.292036,0.199718,-0.263993,-0.263993,0.000000,,0,0,0,1,1,0,-0.015216,0.055121,0.6667,0.0078,0.2685,2,ok
0,104,1.476650,-1.643512,-0.065099,-0.019891,-0.041663,4.316006,0.199759,0.073808,-0.113993,-0.187802,C-06,0,0,0,1,1,0,-0.019019,0.029302,0.6875,0.0543,0.2682,2,ok
0,105,1.496608,-1.644775,-0.063500,-0.020742,-0.040064,4.334148,0.200017,0.107266,0.036007,-0.071259,C-06,0,0,0,1,1,0,-0.019159,0.016609,0.7292,0.0593,0.2667,2,ok
0,106,1.520566,-1.646334,-0.054843,-0.021322,-0.020014,4.360371,0.200117,0.108958,0.108958,0.000000,,0,0,0,1,1,0,-0.016611,0.010850,0.7292,-0.0057,0.2635,2,ok
0,107,1.544532,-1.647763,-0.051979,-0.021810,-0.017150,4.382586,0.200067,0.030346,0.030346,0.000000,,0,0,0,1,1,0,-0.015373,0.015561,0.7083,0.0136,0.2644,2,ok
0,108,1.564508,-1.648922,-0.045268,-0.022014,0.000166,4.404552,0.200127,0.103679,0.103679,0.000000,,0,0,0,1,1,0,-0.013552,0.017397,0.7083,-0.0248,0.2603,2,ok
0,109,1.588486,-1.650187,-0.041151,-0.022152,0.004283,4.428563,0.200087,0.046547,0.046547,0.000000,,0,0,0,1,1,0,-0.014564,0.026079,0.6667,0.0382,0.2644,2,ok
0,110,1.612465,-1.651214,-0.042364,-0.021840,0.013487,4.452783,0.200000,-0.018587,-0.018587,0.000000,,0,0,0,1,1,0,-0.015006,0.031759,0.7083,0.1089,0.2700,2,ok
0,111,1.636439,-1.652229,-0.051996,-0.021488,0.003855,4.476775,0.199914,-0.125362,-0.125362,0.000000,,0,0,0,1,1,0,-0.012918,0.032878,0.6458,0.0424,0.2659,2,ok
0,112,1.660406,-1.653467,-0.050812,-0.021232,0.011712,4.500910,0.200014,0.099638,0.024638,-0.075000,C-06,0,0,0,1,1,0,-0.012980,0.024715,0.6458,0.0781,0.2644,2,ok
0,113,1.680384,-1.654512,-0.043292,-0.021011,0.019232,4.520913,0.200082,0.118176,0.118176,0.000000,,0,0,0,1,1,0,-0.015416,0.020996,0.7292,0.1582,0.2695,2,ok
0,114,1.704361,-1.655553,-0.045070,-0.020389,0.023716,4.545101,0.199981,-0.066924,-0.031824,0.035100,C-06,0,0,0,1,1,0,-0.014555,0.028543,0.7708,0.1745,0.2668,2,ok
0,115,1.728340,-1.656635,-0.038069,-0.019725,0.030717,4.569095,0.200057,0.092399,0.092399,0.000000,,0,0,0,1,1,0,-0.013516,0.031434,0.7500,0.1811,0.2654,2,ok
0,116,1.752325,-1.657719,-0.031428,-0.019065,0.041565,4.593093,0.200103,0.079157,0.079157,0.000000,,0,0,0,1,1,0,-0.012449,0.032491,0.7500,0.2267,0.2659,2,ok
0,117,1.776316,-1.658787,-0.024319,-0.018390,0.048674,4.617098,0.200119,0.085720,0.085720,0.000000,,0,0,0,1,1,0,-0.009650,0.032525,0.7500,0.2155,0.2667,2,ok
0,118,1.796309,-1.659293,-0.027886,-0.017397,0.048013,4.637175,0.199980,-0.108787,-0.064280,0.044507,C-06,0,0,0,1,1,0,-0.008196,0.034872,0.7292,0.2276,0.2679,2,ok
0,119,1.820294,-1.659865,-0.044709,-0.016091,0.031190,4.661131,0.199864,-0.339835,-0.214280,0.125555,C-06,0,0,0,1,1,0,-0.007376,0.036980,0.7292,0.2385,0.2674,2,ok
0,120,1.844258,-1.660437,-0.063691,-0.014789,0.013135,4.685062,0.199662,-0.232834,-0.232834,0.000000,,0,0,0,1,1,0,-0.005403,0.009785,0.7083,0.2119,0.2686,2,ok
0,121,1.864213,-1.661419,-0.070023,-0.014212,0.006803,4.705033,0.199800,0.267882,-0.082834,-0.350716,C-06,0,0,0,1,1,0,-0.007940,-0.011806,0.6667,0.2642,0.2683,2,ok
0,122,1.888157,-1.663084,-0.065344,-0.014007,0.011482,4.728784,0.200065,0.363728,0.067166,-0.296561,C-06,0,0,0,1,1,0,-0.007274,-0.021503,0.7083,0.2425,0.2668,2,ok
0,123,1.912118,-1.664772,-0.048510,-0.013827,0.028057,4.753051,0.200251,0.256017,0.217166,-0.038850,C-06,0,0,0,1,1,0,-0.006768,-0.027790,0.7708,0.2578,0.2662,2,ok
0,124,1.936093,-1.666192,-0.042243,-0.013378,0.034324,4.777064,0.200134,0.040715,0.067166,0.026451,C-06,0,0,0,1,1,0,-0.002695,-0.023558,0.7708,0.2114,0.2651,2,ok
0,125,1.960071,-1.667224,-0.044447,-0.012553,0.029851,4.801044,0.199981,-0.033697,-0.033697,0.000000,,0,0,0,1,1,0,-0.004757,-0.017162,0.7500,0.3148,0.2689,2,ok
0,126,1.980052,-1.668108,-0.043095,-0.011889,0.031202,4.821033,0.200010,0.023907,0.023907,0.000000,,0,0,0,1,1,0,-0.004825,-0.016974,0.7292,0.3297,0.2696,2,ok
0,127,2.004025,-1.669147,-0.052548,-0.011167,0.018292,4.844947,0.199916,-0.283235,-0.126093,0.157142,C-06,0,0,0,1,1,0,-0.005211,-0.026952,0.7083,0.3761,0.2719,2,ok
0,128,2.027977,-1.670185,-0.074006,-0.010496,-0.003165,4.868912,0.199655,-0.299382,-0.276093,0.023289,C-06,0,0,0,1,1,0,-0.006576,-0.033527,0.6875,0.4033,0.2691,2,ok
0,129,2.051900,-1.671499,-0.084894,-0.010158,-0.019024,4.892825,0.199649,0.134670,-0.126093,-0.260763,C-06,0,0,0,1,1,0,-0.011403,-0.071349,0.6458,0.4929,0.2729,2,ok
0,130,2.075815,-1.673499,-0.083694,-0.010554,-0.017823,4.916819,0.200018,0.128141,0.023907,-0.104234,C-06,0,0,0,1,1,0,-0.010421,-0.089255,0.6875,0.4626,0.2663,2,ok
