episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.643717,-1.630987,0.018454,-0.008487,0.018454,2.195218,0.197497,0.005163,0.005163,0.000000,0.897733,0.897733,0.000000,C-06,0,0,0,1,1,0,-0.001072,0.031518,0.8958,0.0429,0.2661,3,ok
0,12,2.200000,-0.624123,-1.630641,0.007510,-0.008141,0.007510,2.214812,0.195760,-0.173218,-0.173218,0.000000,0.889707,0.889707,0.000000,C-06,0,0,0,1,1,0,-0.000007,0.046762,0.8958,0.0450,0.2671,3,ok
0,13,2.320000,-0.601151,-1.630218,-0.009408,-0.007718,-0.009408,2.235335,0.191101,-0.202409,-0.202409,0.000000,0.868523,0.868523,0.000000,,0,0,0,1,1,0,-0.000383,0.040119,0.8750,0.0451,0.2670,3,ok
0,14,2.420000,-0.580178,-1.630297,0.000707,-0.007797,0.000707,2.258758,0.220002,0.182994,0.182994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002187,0.005620,0.8750,0.0419,0.2675,3,ok
0,15,2.520000,-0.558179,-1.630401,0.019417,-0.007901,0.019417,2.280756,0.219965,0.275429,0.275429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000434,0.017077,0.8125,0.0264,0.2651,3,ok
0,16,2.620000,-0.538674,-1.630293,0.029940,-0.007793,0.029940,2.300261,0.192242,0.143686,0.143686,0.000000,0.874183,0.874183,0.000000,C-06,0,0,0,1,1,0,0.002006,0.044296,0.7708,0.0226,0.2643,3,ok
0,17,2.720000,-0.519609,-1.629795,0.013214,-0.007295,0.013214,2.319327,0.190396,-0.290589,-0.290589,0.000000,0.865191,0.865191,0.000000,C-06,0,0,0,1,1,0,0.002757,0.070369,0.8750,0.0354,0.2651,3,ok
0,18,2.820000,-0.501391,-1.629252,-0.004152,-0.006752,-0.004152,2.335435,0.181370,-0.242625,-0.242625,0.000000,0.824042,0.824042,0.000000,,0,0,0,1,1,0,0.001258,0.044298,0.9375,0.0418,0.2664,3,ok
0,19,2.940000,-0.478017,-1.629276,0.024219,-0.006776,0.024219,2.360918,0.198801,0.406824,0.406824,0.000000,0.903871,0.903871,0.000000,C-06,0,0,0,1,1,0,-0.000551,0.017145,0.9375,0.0447,0.2669,3,ok
0,20,3.040000,-0.457900,-1.628816,0.020538,-0.006316,0.020538,2.381036,0.201651,-0.104200,-0.104200,0.000000,0.916494,0.916494,0.000000,C-06,0,0,0,1,1,0,0.001408,0.037299,0.9583,0.0425,0.2673,3,ok
0,21,3.140000,-0.437357,-1.628304,0.017321,-0.005804,0.017321,2.401579,0.206006,-0.040959,-0.040959,0.000000,0.936244,0.936244,0.000000,,0,0,0,1,1,0,0.002912,0.054529,0.9167,0.0430,0.2661,3,ok
0,22,3.240000,-0.418563,-1.628086,0.008079,-0.005586,0.008079,2.420372,0.185706,-0.148722,-0.148722,0.000000,0.844106,0.844106,0.000000,,0,0,0,1,1,0,0.002800,0.046381,0.8958,0.0429,0.2670,3,ok
0,23,3.360000,-0.394337,-1.627891,0.003289,-0.005391,0.003289,2.444598,0.206938,-0.049126,-0.049126,0.000000,0.940605,0.940605,0.000000,,0,0,0,1,1,0,0.001902,0.041328,0.8958,0.0482,0.2667,3,ok
0,24,3.460000,-0.373345,-1.627817,0.005235,-0.005317,0.005235,2.465590,0.210331,0.035733,0.035733,0.000000,0.956058,0.956058,0.000000,,0,0,0,1,1,0,0.001503,0.026233,0.8750,0.0418,0.2670,3,ok
0,25,3.560000,-0.352889,-1.627710,0.003656,-0.005210,0.003656,2.485635,0.204173,-0.026525,-0.026525,0.000000,0.928054,0.928054,0.000000,,0,0,0,1,1,0,0.002511,0.027905,0.7917,0.0313,0.2658,3,ok
0,26,3.660000,-0.333509,-1.627603,0.004084,-0.005103,0.004084,2.505427,0.192742,0.009441,0.009441,0.000000,0.876093,0.876093,0.000000,,0,0,0,1,1,0,0.002666,0.032471,0.7708,0.0313,0.2648,3,ok
0,27,3.780000,-0.312586,-1.627639,-0.008706,-0.005139,-0.008706,2.526349,0.172023,-0.175715,-0.175715,0.000000,0.781944,0.781944,0.000000,C-06,0,0,0,1,1,0,0.002568,0.028828,0.8958,0.0325,0.2655,3,ok
0,28,3.900000,-0.289516,-1.627793,0.010660,-0.005293,0.010660,2.549419,0.200430,0.268163,0.268163,0.000000,0.911072,0.911072,0.000000,C-06,0,0,0,1,1,0,0.000747,0.009838,0.9583,0.0446,0.2669,3,ok
0,29,4.000000,-0.270575,-1.627595,0.010611,-0.005095,0.010611,2.568361,0.188070,-0.032548,-0.032548,0.000000,0.854846,0.854846,0.000000,C-06,0,0,0,1,1,0,0.001574,0.018009,0.9375,0.0414,0.2662,3,ok
0,30,4.120000,-0.247358,-1.627321,-0.003569,-0.004821,-0.003569,2.591578,0.194248,-0.180217,-0.180217,0.000000,0.882888,0.882888,0.000000,,0,0,0,1,1,0,0.002441,0.039066,0.9583,0.0464,0.2670,3,ok
0,31,4.240000,-0.224303,-1.627043,-0.015570,-0.004543,-0.015570,2.614632,0.191992,-0.139819,-0.139819,0.000000,0.872727,0.872727,0.000000,,0,0,0,1,1,0,0.001447,0.015827,0.8958,0.0429,0.2661,3,ok
0,32,4.360000,-0.199443,-1.627312,0.008362,-0.004812,0.008362,2.639493,0.212015,0.334662,0.334662,0.000000,0.963662,0.963662,0.000000,C-06,0,0,0,1,1,0,-0.000040,0.002232,0.9167,0.0457,0.2672,3,ok
0,33,4.480000,-0.173341,-1.627230,0.013602,-0.004730,0.013602,2.665595,0.218275,0.039550,0.039550,0.000000,0.992230,0.992230,0.000000,C-06,0,0,0,1,1,0,0.002046,0.029937,0.8750,0.0476,0.2670,3,ok
0,34,4.600000,-0.149432,-1.626812,0.019434,-0.004312,0.019434,2.689504,0.197434,0.074651,0.074651,0.000000,0.897434,0.897434,0.000000,,0,0,0,1,1,0,0.004771,0.038597,0.7917,0.0234,0.2648,3,ok
0,35,4.700000,-0.129739,-1.626422,0.013182,-0.003922,0.013182,2.709196,0.196905,-0.106129,-0.106129,0.000000,0.894929,0.894929,0.000000,C-06,0,0,0,1,1,0,0.005216,0.048736,0.7708,0.0284,0.2644,3,ok
0,36,4.820000,-0.106706,-1.625944,-0.005101,-0.003444,-0.005101,2.732230,0.191439,-0.227128,-0.227128,0.000000,0.869996,0.869996,0.000000,,0,0,0,1,1,0,0.005325,0.049722,0.8958,0.0295,0.2647,3,ok
0,37,4.940000,-0.085184,-1.626003,0.016740,-0.003503,0.016740,2.753751,0.176339,0.335831,0.335831,0.000000,0.801627,0.801627,0.000000,C-06,0,0,0,1,1,0,0.003092,0.010538,0.9375,0.0365,0.2665,3,ok
0,38,5.060000,-0.062404,-1.626059,0.028084,-0.003559,0.028084,2.776531,0.192872,0.122825,0.122825,0.000000,0.877024,0.877024,0.000000,C-06,0,0,0,1,1,0,0.004007,0.029409,0.9375,0.0438,0.2662,3,ok
0,39,5.160000,-0.041373,-1.625579,0.023583,-0.003079,0.023583,2.797562,0.217955,-0.080768,-0.080768,0.000000,0.990725,0.990725,0.000000,C-06,0,0,0,1,1,0,0.006516,0.059816,0.9167,0.0432,0.2671,3,ok
0,40,5.280000,-0.018170,-1.625043,0.015992,-0.002543,0.015992,2.820765,0.191042,-0.097189,-0.097189,0.000000,0.868257,0.868257,0.000000,C-06,0,0,0,1,1,0,0.006643,0.054073,0.8958,0.0411,0.2664,3,ok
0,41,5.400000,0.006950,-1.624644,0.018528,-0.002144,0.018528,2.845885,0.216492,0.042371,0.042371,0.000000,0.984106,0.984106,0.000000,C-06,0,0,0,1,1,0,0.006191,0.046195,0.8958,0.0425,0.2673,3,ok
0,42,5.520000,0.032205,-1.624250,0.024867,-0.001750,0.024867,2.871141,0.209944,0.079756,0.079756,0.000000,0.954463,0.954463,0.000000,,0,0,0,1,1,0,0.006179,0.046501,0.8542,0.0448,0.2661,3,ok
0,43,5.620000,0.052157,-1.623660,0.027241,-0.001160,0.027241,2.891092,0.198528,0.030140,0.030140,0.000000,0.902294,0.902294,0.000000,,0,0,0,1,1,0,0.008081,0.054756,0.8125,0.0309,0.2653,3,ok
0,44,5.740000,0.076169,-1.622916,0.029761,-0.000416,0.029761,2.915104,0.200329,0.030259,0.030259,0.000000,0.910550,0.910550,0.000000,,0,0,0,1,1,0,0.009496,0.066734,0.8333,0.0321,0.2653,3,ok
0,45,5.860000,0.099796,-1.622206,0.027475,0.000294,0.027475,2.936135,0.196687,-0.032622,-0.032622,0.000000,0.893972,0.893972,0.000000,,0,0,0,1,1,0,0.009976,0.068849,0.8958,0.0397,0.2663,3,ok
0,46,5.980000,0.122670,-1.621578,0.031560,0.000922,0.031560,2.961606,0.190114,0.057002,0.057002,0.000000,0.864257,0.864257,0.000000,,0,0,0,1,1,0,0.010637,0.059881,0.9375,0.0401,0.2666,3,ok
0,47,6.100000,0.146169,-1.620855,0.031594,0.001645,0.031594,2.985104,0.196725,-0.004214,-0.004214,0.000000,0.894220,0.894220,0.000000,,0,0,0,1,1,0,0.011319,0.065883,0.9583,0.0422,0.2664,3,ok
0,48,6.200000,0.165249,-1.620243,0.025938,0.002257,0.025938,3.004184,0.190263,-0.090726,-0.090726,0.000000,0.864682,0.864682,0.000000,,0,0,0,1,1,0,0.011990,0.067886,0.9167,0.0424,0.2667,3,ok
0,49,6.320000,0.188424,-1.619646,0.026773,0.002854,0.026773,3.027360,0.193452,0.016423,0.016423,0.000000,0.879356,0.879356,0.000000,,0,0,0,1,1,0,0.012146,0.065040,0.8958,0.0440,0.2666,3,ok
0,50,6.440000,0.211694,-1.619023,0.026853,0.003477,0.026853,3.050629,0.194014,-0.000022,-0.000022,0.000000,0.881882,0.881882,0.000000,,0,0,0,1,1,0,0.012849,0.059823,0.8958,0.0429,0.2672,3,ok
0,51,6.560000,0.234541,-1.618410,0.024116,0.004090,0.024116,3.073477,0.190183,-0.035695,-0.035695,0.000000,0.864410,0.864410,0.000000,,0,0,0,1,1,0,0.013119,0.060158,0.8958,0.0415,0.2665,3,ok
0,52,6.680000,0.257561,-1.617853,0.025132,0.004647,0.025132,3.096496,0.191998,0.014820,0.014820,0.000000,0.872740,0.872740,0.000000,,0,0,0,1,1,0,0.015741,0.062593,0.7708,0.0176,0.2628,3,ok
0,53,6.780000,0.277293,-1.617369,0.025012,0.005131,0.025012,3.116229,0.198217,-0.003165,-0.003165,0.000000,0.900999,0.900999,0.000000,,0,0,0,1,1,0,0.015012,0.065204,0.8750,0.0354,0.2652,3,ok
0,54,6.900000,0.300148,-1.616799,0.034288,0.005701,0.034288,3.136335,0.189758,0.122792,0.122792,0.000000,0.862759,0.862759,0.000000,,0,0,0,1,1,0,0.014860,0.058069,0.9167,0.0441,0.2673,3,ok
0,55,7.020000,0.324089,-1.616211,0.041074,0.006289,0.041074,3.163025,0.201339,0.079010,0.079010,0.000000,0.915658,0.915658,0.000000,,0,0,0,1,1,0,0.016102,0.065634,0.9375,0.0420,0.2663,3,ok
0,56,7.120000,0.343519,-1.615565,0.046399,0.006935,0.046399,3.182454,0.193539,0.078409,0.078409,0.000000,0.880143,0.880143,0.000000,,0,0,0,1,1,0,0.017776,0.074324,0.9375,0.0384,0.2666,3,ok
0,57,7.240000,0.366689,-1.614551,0.047969,0.007949,0.047969,3.205625,0.193251,0.013684,0.013684,0.000000,0.878530,0.878530,0.000000,,0,0,0,1,1,0,0.018568,0.086666,0.9167,0.0440,0.2668,3,ok
0,58,7.360000,0.390031,-1.613501,0.049763,0.008999,0.049763,3.228966,0.194818,0.022408,0.022408,0.000000,0.885728,0.885728,0.000000,,0,0,0,1,1,0,0.020097,0.098065,0.8958,0.0519,0.2650,3,ok
0,59,7.480000,0.412862,-1.612404,0.053647,0.010096,0.053647,3.251798,0.190155,0.049597,0.049597,0.000000,0.864574,0.864574,0.000000,,0,0,0,1,1,0,0.021228,0.104759,0.8958,0.0536,0.2641,3,ok
0,60,7.600000,0.436820,-1.611197,0.047135,0.011303,0.047135,3.275756,0.201862,-0.091504,-0.091504,0.000000,0.917435,0.917435,0.000000,,0,0,0,1,1,0,0.022056,0.105440,0.8958,0.0510,0.2651,3,ok
0,61,7.700000,0.457433,-1.610242,0.049201,0.012258,0.049201,3.296369,0.207124,0.044359,0.044359,0.000000,0.941619,0.941619,0.000000,,0,0,0,1,1,0,0.024591,0.108586,0.8125,0.0337,0.2633,3,ok
0,62,7.820000,0.482011,-1.609108,0.051902,0.013392,0.051902,3.320947,0.204834,0.031875,0.031875,0.000000,0.931319,0.931319,0.000000,,0,0,0,1,1,0,0.024673,0.107181,0.8125,0.0415,0.2659,3,ok
0,63,7.940000,0.505623,-1.607890,0.044677,0.014610,0.044677,3.344559,0.196211,-0.101138,-0.101138,0.000000,0.891564,0.891564,0.000000,,0,0,0,1,1,0,0.027458,0.102922,0.8750,0.0285,0.2654,3,ok
0,64,8.060000,0.530422,-1.606684,0.031319,0.015816,0.031319,3.369358,0.209029,-0.166112,-0.166112,0.000000,0.949524,0.949524,0.000000,,0,0,0,1,1,0,0.027487,0.091088,0.9167,0.0368,0.2673,3,ok
0,65,8.180000,0.556602,-1.605499,0.010379,0.017001,0.010379,3.395537,0.220206,-0.257902,-0.257902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026974,0.066745,0.9167,0.0356,0.2672,3,ok
0,66,8.300000,0.580208,-1.605218,0.012033,0.017282,0.012033,3.419144,0.194580,0.042947,0.042947,0.000000,0.884480,0.884480,0.000000,C-06,0,0,0,1,1,0,0.026886,0.030634,0.8958,0.0240,0.2682,3,ok
0,67,8.420000,0.605340,-1.604983,0.020036,0.017517,0.020036,3.444276,0.214187,0.100871,0.100871,0.000000,0.973723,0.973723,0.000000,,0,0,0,1,1,0,0.024840,0.030450,0.8958,0.0521,0.2663,3,ok
0,68,8.540000,0.628945,-1.604518,0.023727,0.017982,0.023727,3.467880,0.194940,0.040098,0.040098,0.000000,0.886144,0.886144,0.000000,,0,0,0,1,1,0,0.026750,0.060198,0.8333,0.0405,0.2642,3,ok
0,69,8.640000,0.647939,-1.604121,0.030154,0.018379,0.030154,3.486835,0.189353,0.099771,0.099771,0.000000,0.860890,0.860890,0.000000,,0,0,0,1,1,0,0.028409,0.055858,0.7708,0.0288,0.2640,3,ok
0,70,8.760000,0.671031,-1.603640,0.041057,0.018860,0.041057,3.509966,0.192751,0.133799,0.133799,0.000000,0.876673,0.876673,0.000000,,0,0,0,1,1,0,0.028303,0.065642,0.7708,0.0386,0.2636,3,ok
0,71,8.880000,0.694591,-1.602763,0.028971,0.019737,0.028971,3.533526,0.197119,-0.177542,-0.177542,0.000000,0.895723,0.895723,0.000000,C-06,0,0,0,1,1,0,0.032660,0.067005,0.8750,0.0139,0.2623,3,ok
0,72,9.000000,0.718504,-1.601855,0.010161,0.020645,0.010161,3.557439,0.199681,-0.228437,-0.228437,0.000000,0.907044,0.907044,0.000000,,0,0,0,1,1,0,0.035661,-0.019819,0.9167,-0.0458,0.2584,3,ok
0,73,9.120000,0.744315,-1.600978,-0.006743,0.021522,-0.006743,3.583250,0.220107,-0.196924,-0.196924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035000,-0.044367,0.8958,-0.0492,0.2600,3,ok
0,74,9.220000,0.764392,-1.601065,-0.007946,0.021435,-0.007946,3.603327,0.198789,-0.000094,-0.000094,0.000000,0.903588,0.903588,0.000000,C-06,0,0,0,1,1,0,0.033241,-0.076473,0.8750,-0.0561,0.2599,3,ok
0,75,9.340000,0.790162,-1.601225,-0.000301,0.021275,-0.000301,3.629097,0.220004,0.099799,0.099799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032772,-0.084474,0.8750,-0.0572,0.2606,3,ok
0,76,9.460000,0.816045,-1.601257,0.000939,0.021243,0.000939,3.654980,0.215344,0.007699,0.007699,0.000000,0.978835,0.978835,0.000000,,0,0,0,1,1,0,0.033324,-0.082553,0.8958,-0.0630,0.2603,3,ok
0,77,9.580000,0.839291,-1.601238,0.002155,0.021262,0.002155,3.678226,0.191689,0.015445,0.015445,0.000000,0.871316,0.871316,0.000000,C-06,0,0,0,1,1,0,0.031517,-0.015216,0.7708,-0.0271,0.2643,3,ok
0,78,9.700000,0.861992,-1.601220,0.014308,0.021280,0.014308,3.700927,0.188870,0.155860,0.155860,0.000000,0.858580,0.858580,0.000000,,0,0,0,1,1,0,0.033427,-0.020680,0.7292,-0.0447,0.2615,3,ok
0,79,9.800000,0.881284,-1.601199,0.024293,0.021301,0.024293,3.720220,0.193572,0.141468,0.141468,0.000000,0.880120,0.880120,0.000000,,0,0,0,1,1,0,0.036221,-0.070414,0.8333,-0.0872,0.2559,3,ok
0,80,9.920000,0.904442,-1.600659,0.024668,0.021841,0.024668,3.743377,0.192989,-0.006683,-0.006683,0.000000,0.877213,0.877213,0.000000,,0,0,0,1,1,0,0.035364,-0.038126,0.8542,-0.0646,0.2634,3,ok
0,81,10.040000,0.929267,-1.600102,0.012191,0.022398,0.012191,3.768202,0.210755,-0.163892,-0.163892,0.000000,0.957832,0.957832,0.000000,C-06,0,0,0,1,1,0,0.036720,-0.027570,0.8750,-0.0767,0.2650,3,ok
0,82,10.140000,0.951110,-1.599656,-0.006721,0.022844,-0.006721,3.787135,0.220041,-0.279351,-0.279351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037180,-0.043444,0.8958,-0.0986,0.2662,3,ok
0,83,10.260000,0.974662,-1.599573,-0.015673,0.022927,-0.015673,3.813597,0.194169,-0.094562,-0.094562,0.000000,0.882690,0.882690,0.000000,C-06,0,0,0,1,1,0,0.033050,-0.050284,0.8333,-0.0674,0.2659,3,ok
0,84,10.380000,0.999184,-1.599902,-0.015369,0.022598,-0.015369,3.837235,0.206421,0.011702,0.011702,0.000000,0.938292,0.938292,0.000000,,0,0,0,1,1,0,0.031460,-0.053976,0.8750,-0.0876,0.2705,3,ok
0,85,10.500000,1.025178,-1.600242,-0.006756,0.022258,-0.006756,3.864113,0.218734,0.110797,0.110797,0.000000,0.994189,0.994189,0.000000,,0,0,0,1,1,0,0.032626,-0.092351,0.7917,-0.1157,0.2659,3,ok
0,86,10.620000,1.048982,-1.600490,-0.010068,0.022010,-0.010068,3.887235,0.196661,-0.051826,-0.051826,0.000000,0.893910,0.893910,0.000000,C-06,0,0,0,1,1,0,0.034423,-0.054616,0.8125,-0.1627,0.2639,3,ok
0,87,10.720000,1.068948,-1.600691,-0.006243,0.021809,-0.006243,3.907883,0.200112,0.066257,0.066257,0.000000,0.909573,0.909573,0.000000,,0,0,0,1,1,0,0.032332,-0.037980,0.7917,-0.1493,0.2625,3,ok
0,88,10.840000,1.094503,-1.600861,-0.012374,0.021639,-0.012374,3.933439,0.216379,-0.087109,-0.087109,0.000000,0.983590,0.983590,0.000000,C-06,0,0,0,1,1,0,0.029774,-0.033917,0.8750,-0.1136,0.2662,3,ok
0,89,10.960000,1.119461,-1.601171,-0.008899,0.021329,-0.008899,3.958396,0.207327,0.051568,0.051568,0.000000,0.942355,0.942355,0.000000,,0,0,0,1,1,0,0.027585,-0.020775,0.8958,-0.0958,0.2669,3,ok
0,90,11.080000,1.143067,-1.601511,0.003478,0.020989,0.003478,3.982003,0.195384,0.161534,0.161534,0.000000,0.888017,0.888017,0.000000,,0,0,0,1,1,0,0.025296,-0.016336,0.9375,-0.0723,0.2655,3,ok
0,91,11.200000,1.165793,-1.601561,0.006838,0.020939,0.006838,4.004729,0.188951,0.030903,0.030903,0.000000,0.858887,0.858887,0.000000,,0,0,0,1,1,0,0.025063,0.015503,0.8958,-0.0609,0.2652,3,ok
0,92,11.300000,1.184363,-1.601544,0.010631,0.020956,0.010631,4.023299,0.185302,0.057044,0.057044,0.000000,0.842327,0.842327,0.000000,,0,0,0,1,1,0,0.024879,0.035786,0.8750,-0.0547,0.2649,3,ok
0,93,11.420000,1.207929,-1.601466,0.014322,0.021034,0.014322,4.046865,0.198454,0.042997,0.042997,0.000000,0.902142,0.902142,0.000000,,0,0,0,1,1,0,0.024226,0.052782,0.8958,-0.0393,0.2643,3,ok
0,94,11.540000,1.232144,-1.601163,0.000251,0.021337,0.000251,4.071079,0.202328,-0.190035,-0.190035,0.000000,0.919596,0.919596,0.000000,C-06,0,0,0,1,1,0,0.026082,0.071951,0.7500,-0.0627,0.2633,3,ok
0,95,11.640000,1.252190,-1.600897,-0.007020,0.021603,-0.007020,4.091125,0.200284,-0.094191,-0.094191,0.000000,0.910321,0.910321,0.000000,,0,0,0,1,1,0,0.027084,0.060402,0.7500,-0.0819,0.2663,3,ok
0,96,11.760000,1.276336,-1.600835,-0.011920,0.021665,-0.011920,4.115271,0.201296,-0.055107,-0.055107,0.000000,0.915047,0.915047,0.000000,,0,0,0,1,1,0,0.023381,0.062717,0.7500,-0.0378,0.2664,3,ok
0,97,11.880000,1.300571,-1.601089,-0.010180,0.021411,-0.010180,4.137635,0.202042,0.027774,0.027774,0.000000,0.918361,0.918361,0.000000,,0,0,0,1,1,0,0.022516,0.059097,0.8542,-0.0136,0.2655,3,ok
0,98,12.000000,1.324992,-1.601363,-0.002412,0.021137,-0.000355,4.163927,0.203646,0.096319,0.096319,0.000000,0.925612,0.925612,0.000000,,0,0,0,1,1,0,0.020574,0.085149,0.8958,0.0342,0.2663,3,ok
0,99,12.120000,1.349506,-1.601423,-0.012864,0.021077,-0.010807,4.187635,0.204352,-0.141002,-0.141002,0.000000,0.928943,0.928943,0.000000,C-06,0,0,0,1,1,0,0.020846,0.095359,0.8958,0.0398,0.2664,3,ok
0,100,12.220000,1.370093,-1.601466,-0.024549,0.021034,-0.018360,4.209029,0.206032,-0.169790,-0.169790,0.000000,0.936773,0.936773,0.000000,,0,0,0,1,1,0,0.021230,0.104528,0.8333,0.0700,0.2675,3,ok
0,101,12.340000,1.393797,-1.602042,-0.028586,0.020458,-0.022397,4.232733,0.196881,-0.038135,-0.038135,0.000000,0.894964,0.894964,0.000000,,0,0,0,1,1,0,0.020350,0.091927,0.8333,0.0799,0.2658,3,ok
0,102,12.460000,1.417772,-1.602673,-0.041561,0.020028,-0.027525,4.256503,0.200164,-0.167177,-0.167177,0.000000,0.910285,0.910285,0.000000,,0,0,0,1,1,0,0.020434,0.094397,0.8333,0.0835,0.2667,3,ok
0,103,12.580000,1.442185,-1.603643,-0.036850,0.019309,-0.022814,4.280924,0.204004,0.074381,0.074381,0.000000,0.927165,0.927165,0.000000,C-06,0,0,0,1,1,0,0.021484,0.062103,0.7292,0.0615,0.2652,3,ok
0,104,12.700000,1.467213,-1.604626,-0.035054,0.018792,-0.011618,4.305767,0.209176,0.018882,0.018882,0.000000,0.950668,0.950668,0.000000,,0,0,0,1,1,0,0.021310,0.076371,0.7083,0.0887,0.2627,3,ok
0,105,12.800000,1.487622,-1.605442,-0.027361,0.018398,-0.003925,4.326189,0.203570,0.123683,0.123683,0.000000,0.924932,0.924932,0.000000,,0,0,0,1,1,0,0.023687,0.077167,0.8333,0.0547,0.2668,3,ok
0,106,12.920000,1.511962,-1.606122,-0.029570,0.018522,0.005259,4.350196,0.202836,-0.040641,-0.040641,0.000000,0.922049,0.922049,0.000000,C-06,0,0,0,1,1,0,0.025114,0.083453,0.8542,0.0574,0.2666,3,ok
0,107,13.040000,1.537692,-1.606797,-0.050336,0.018857,-0.015506,4.375933,0.217287,-0.276890,-0.276890,0.000000,0.988536,0.988536,0.000000,C-06,0,0,0,1,1,0,0.020489,0.177000,0.8750,0.1749,0.2734,3,ok
0,108,13.140000,1.558994,-1.607361,-0.063700,0.019242,-0.018266,4.397092,0.212611,-0.187878,-0.187878,0.000000,0.967954,0.967954,0.000000,,0,0,0,1,1,0,0.016115,0.179047,0.8958,0.2470,0.2661,3,ok
0,109,13.260000,1.582991,-1.608858,-0.063127,0.018874,-0.017693,4.421133,0.199531,0.020157,0.020157,0.000000,0.906876,0.906876,0.000000,C-06,0,0,0,1,1,0,0.020132,0.130335,0.8542,0.1694,0.2742,3,ok
0,110,13.380000,1.608178,-1.610385,-0.056259,0.018679,-0.000408,4.446178,0.212580,0.089903,0.089903,0.000000,0.966095,0.966095,0.000000,,0,0,0,1,1,0,0.018577,0.123476,0.8542,0.2083,0.2730,3,ok
0,111,13.500000,1.631982,-1.611719,-0.050921,0.018702,0.004931,4.470020,0.197403,0.065203,0.065203,0.000000,0.897069,0.897069,0.000000,,0,0,0,1,1,0,0.023796,0.082464,0.7708,0.1463,0.2644,3,ok
0,112,13.620000,1.654118,-1.612846,-0.041738,0.018909,0.020786,4.492064,0.182893,0.122907,0.122907,0.000000,0.831016,0.831016,0.000000,,0,0,0,1,1,0,0.023333,0.099958,0.7500,0.1723,0.2664,3,ok
