episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.507323,-1.533073,-0.257832,0.089427,-0.257832,2.331612,0.198005,0.104243,-0.215697,-0.319940,0.906904,0.906904,0.000000,C-06,0,0,0,1,1,0,0.082801,-0.389607,0.7292,-0.0550,0.2672,2,ok
0,19,2.940000,-0.482275,-1.539049,-0.231340,0.083451,-0.231340,2.356661,0.219859,-0.307850,0.420322,0.728172,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.073097,-0.420322,0.7917,-0.0527,0.2658,2,ok
0,20,3.040000,-0.460799,-1.544062,-0.205699,0.078438,-0.205699,2.378136,0.221057,-0.071470,0.417440,0.488910,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.070494,-0.417440,0.7292,-0.0442,0.2663,2,ok
0,21,3.140000,-0.439212,-1.549075,-0.181822,0.073425,-0.181822,2.399724,0.222053,-0.113092,0.381084,0.494176,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.068130,-0.381084,0.7292,-0.0485,0.2671,2,ok
0,22,3.240000,-0.417533,-1.553957,-0.160350,0.068543,-0.160350,2.421402,0.222168,0.063071,0.335798,0.272727,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.065312,-0.335798,0.7292,-0.0389,0.2656,2,ok
0,23,3.360000,-0.391440,-1.558793,-0.145365,0.063707,-0.145365,2.447495,0.221055,-0.588148,0.185798,0.773946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.061081,-0.280508,0.7083,-0.0289,0.2671,2,ok
0,24,3.460000,-0.369667,-1.562106,-0.142376,0.060394,-0.142376,2.469269,0.220185,-0.895720,0.035798,0.931518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.058112,-0.251541,0.6875,-0.0486,0.2664,2,ok
0,25,3.560000,-0.347898,-1.565234,-0.148831,0.057266,-0.148831,2.491037,0.219803,-0.259544,-0.114202,0.145342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.057774,-0.252069,0.6458,-0.0722,0.2641,2,ok
0,26,3.660000,-0.326163,-1.568351,-0.162669,0.054149,-0.162669,2.512772,0.219351,-0.225887,-0.225887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.050760,-0.248105,0.7292,-0.0454,0.2658,2,ok
0,27,3.780000,-0.300149,-1.572099,-0.179394,0.050401,-0.179394,2.535635,0.218804,-0.219935,-0.219935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046294,-0.274281,0.7917,-0.0477,0.2665,2,ok
0,28,3.900000,-0.274188,-1.576574,-0.185432,0.045926,-0.185432,2.564747,0.219582,0.314534,-0.069935,-0.384470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041324,-0.296660,0.8125,-0.0515,0.2666,2,ok
0,29,4.000000,-0.252558,-1.580620,-0.181026,0.041880,-0.181026,2.585735,0.220169,0.660070,0.080065,-0.580006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036553,-0.309430,0.7708,-0.0435,0.2665,2,ok
0,30,4.120000,-0.227319,-1.585501,-0.164725,0.036999,-0.164725,2.611616,0.213732,0.864427,0.230065,-0.634362,0.966964,0.966964,0.000000,C-06,0,0,0,1,1,0,0.031220,-0.306212,0.7292,-0.0139,0.2682,2,ok
0,31,4.240000,-0.202003,-1.590382,-0.138154,0.032118,-0.138154,2.635735,0.215306,0.354520,0.354520,0.000000,0.970462,0.970462,0.000000,,0,0,0,1,1,0,0.028031,-0.283416,0.7292,-0.0427,0.2668,2,ok
0,32,4.360000,-0.175908,-1.594872,-0.117537,0.027628,-0.117537,2.663028,0.221321,0.257121,0.257121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026034,-0.252839,0.7083,-0.0412,0.2671,2,ok
0,33,4.480000,-0.149653,-1.599040,-0.090796,0.023460,-0.090796,2.689283,0.221595,0.343909,0.343909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024334,-0.206286,0.6875,-0.0518,0.2648,2,ok
0,34,4.600000,-0.123342,-1.602155,-0.074455,0.020345,-0.074455,2.715593,0.220697,-0.044375,0.193909,0.238284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022893,-0.167909,0.7500,-0.0438,0.2654,2,ok
0,35,4.700000,-0.101400,-1.603958,-0.070774,0.018542,-0.070774,2.735935,0.220129,-0.167517,0.043909,0.211426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022235,-0.145923,0.7708,-0.0524,0.2666,2,ok
0,36,4.820000,-0.075073,-1.605839,-0.078709,0.016661,-0.078709,2.763863,0.219880,-0.715214,-0.106091,0.609123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020600,-0.125617,0.7917,-0.0398,0.2666,2,ok
0,37,4.940000,-0.048767,-1.607711,-0.089995,0.014789,-0.089995,2.790169,0.219675,-0.142758,-0.142758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017844,-0.135306,0.7500,-0.0532,0.2647,2,ok
0,38,5.060000,-0.022474,-1.610067,-0.090120,0.012433,-0.090120,2.816461,0.220007,0.863915,0.007242,-0.856673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014844,-0.154830,0.7708,-0.0436,0.2674,2,ok
0,39,5.160000,-0.000556,-1.612054,-0.080608,0.010446,-0.080608,2.836035,0.220174,0.967320,0.157242,-0.810078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011529,-0.161950,0.7500,-0.0446,0.2671,2,ok
0,40,5.280000,0.025780,-1.614440,-0.056699,0.008060,-0.056699,2.864716,0.220530,0.826570,0.307242,-0.519328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.142938,0.6875,-0.0386,0.2665,2,ok
0,41,5.400000,0.052148,-1.616517,-0.042932,0.005983,-0.042932,2.891083,0.220369,-0.037242,0.157242,0.194484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011530,-0.121600,0.6875,-0.0580,0.2652,2,ok
0,42,5.520000,0.078525,-1.617705,-0.041507,0.004795,-0.041507,2.917460,0.220012,-0.057092,0.007242,0.064334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010533,-0.091180,0.6875,-0.0363,0.2674,2,ok
0,43,5.620000,0.100507,-1.618647,-0.039691,0.003853,-0.039691,2.939442,0.220028,0.027377,0.027377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009994,-0.085040,0.8125,-0.0465,0.2669,2,ok
0,44,5.740000,0.126892,-1.619778,-0.025893,0.002722,-0.025893,2.965827,0.220124,0.373554,0.177377,-0.196177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008845,-0.074594,0.7708,-0.0376,0.2663,2,ok
0,45,5.860000,0.153285,-1.620745,-0.019110,0.001755,-0.019110,2.992221,0.220083,0.075099,0.075099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009015,-0.072649,0.7917,-0.0436,0.2669,2,ok
0,46,5.980000,0.179679,-1.621262,-0.024555,0.001238,-0.024555,3.018615,0.219974,-0.473139,-0.074901,0.398238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009255,-0.048070,0.7708,-0.0437,0.2669,2,ok
0,47,6.100000,0.206064,-1.621757,-0.042499,0.000743,-0.042499,3.045000,0.219848,-0.487915,-0.224901,0.263014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008375,-0.056980,0.7292,-0.0418,0.2679,2,ok
0,48,6.200000,0.228041,-1.622440,-0.048260,0.000060,-0.048260,3.066977,0.219874,-0.076277,-0.076277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006897,-0.076296,0.7292,-0.0481,0.2660,2,ok
0,49,6.320000,0.254413,-1.623699,-0.043092,-0.001199,-0.043092,3.093349,0.220054,1.000000,0.073723,-0.926277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004190,-0.086134,0.6875,-0.0313,0.2674,2,ok
0,50,6.440000,0.280797,-1.624983,-0.025462,-0.002483,-0.025462,3.119732,0.220184,1.000000,0.223723,-0.776277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003216,-0.087823,0.7083,-0.0405,0.2677,2,ok
0,51,6.560000,0.307194,-1.626268,0.005093,-0.003768,0.005093,3.146130,0.220259,0.606952,0.373723,-0.233230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003296,-0.061286,0.7708,-0.0324,0.2668,2,ok
0,52,6.680000,0.333591,-1.627009,0.024577,-0.004509,0.024577,3.172526,0.219975,-0.610159,0.223723,0.833882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006239,-0.006976,0.7708,-0.0386,0.2660,2,ok
0,53,6.780000,0.355582,-1.626746,0.030447,-0.004246,0.030447,3.194518,0.219929,-0.850752,0.073723,0.924474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007277,0.017823,0.7500,-0.0258,0.2686,2,ok
0,54,6.900000,0.381972,-1.625954,0.024908,-0.003454,0.024908,3.220907,0.220034,-1.000000,-0.076277,0.923723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009016,0.028735,0.7708,-0.0357,0.2680,2,ok
0,55,7.020000,0.408368,-1.625141,0.006634,-0.002641,0.006634,3.247303,0.220098,-0.925917,-0.226277,0.699639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009544,0.032261,0.7708,-0.0435,0.2665,2,ok
0,56,7.120000,0.430368,-1.624464,-0.011210,-0.001964,-0.011210,3.269303,0.220093,-0.254843,-0.254843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008402,-0.002526,0.7083,-0.0473,0.2668,2,ok
0,57,7.240000,0.456764,-1.624232,-0.022924,-0.001732,-0.022924,3.295699,0.219945,-0.131974,-0.131974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006694,-0.027867,0.6875,-0.0414,0.2667,2,ok
0,58,7.360000,0.483157,-1.624812,-0.022161,-0.002312,-0.022161,3.322092,0.220006,0.900307,0.018026,-0.882281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006243,-0.049312,0.7292,-0.0551,0.2654,2,ok
0,59,7.480000,0.509553,-1.625431,-0.008780,-0.002931,-0.008780,3.348489,0.220051,0.595525,0.168026,-0.427499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004619,-0.050653,0.7917,-0.0381,0.2673,2,ok
0,60,7.600000,0.534208,-1.626078,0.015925,-0.003578,0.015925,3.373144,0.203680,0.313998,0.313998,0.000000,0.925591,0.925591,0.000000,,0,0,0,1,1,0,0.005126,-0.033736,0.7708,-0.0294,0.2673,2,ok
0,61,7.700000,0.555827,-1.626289,0.028232,-0.003789,0.028232,3.394762,0.219917,-0.668373,0.163998,0.832371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.025852,0.7917,-0.0340,0.2681,2,ok
0,62,7.820000,0.582215,-1.625626,0.030234,-0.003126,0.030234,3.421151,0.219983,-0.853003,0.013998,0.867001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009080,0.015726,0.7708,-0.0445,0.2674,2,ok
0,63,7.940000,0.608606,-1.624884,0.019816,-0.002384,0.019816,3.447542,0.220042,-1.000000,-0.136002,0.863998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010277,0.030426,0.7292,-0.0350,0.2679,2,ok
0,64,8.060000,0.635005,-1.624141,-0.003379,-0.001641,-0.003379,3.473940,0.220086,-0.783458,-0.286002,0.497456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010245,0.020637,0.7292,-0.0398,0.2673,2,ok
0,65,8.180000,0.661403,-1.623705,-0.015731,-0.001205,-0.015731,3.500339,0.219987,-0.071201,-0.136002,-0.064801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008717,-0.017606,0.6875,-0.0535,0.2647,2,ok
0,66,8.300000,0.687800,-1.624092,-0.015405,-0.001592,-0.015405,3.526735,0.220003,0.327544,0.013998,-0.313546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.038771,0.7500,-0.0540,0.2653,2,ok
0,67,8.420000,0.711824,-1.624356,-0.003256,-0.001856,-0.003256,3.550759,0.198009,0.207132,0.163998,-0.043134,0.822350,0.900000,0.077650,C-06,0,0,0,1,1,0,0.006322,-0.039001,0.7917,-0.0420,0.2670,2,ok
0,68,8.540000,0.737624,-1.624463,-0.001323,-0.001963,-0.001323,3.576559,0.220001,-0.090996,0.013998,0.104994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.025028,0.7917,-0.0489,0.2662,2,ok
0,69,8.640000,0.759623,-1.624539,-0.009846,-0.002039,-0.009846,3.598559,0.219992,-0.461851,-0.136002,0.325849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007250,-0.012502,0.7500,-0.0282,0.2673,2,ok
0,70,8.760000,0.786017,-1.624631,-0.032842,-0.002131,-0.032842,3.624953,0.219890,-0.547532,-0.286002,0.261530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006777,-0.026157,0.7500,-0.0350,0.2673,2,ok
0,71,8.880000,0.812397,-1.624992,-0.044954,-0.002492,-0.044954,3.651332,0.219824,0.434234,-0.136002,-0.570236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003450,-0.067580,0.7292,-0.0381,0.2658,2,ok
0,72,9.000000,0.838770,-1.626152,-0.044531,-0.003652,-0.044531,3.677705,0.220008,1.000000,0.013998,-0.986002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001678,-0.079692,0.6667,-0.0326,0.2668,2,ok
0,73,9.120000,0.865150,-1.627351,-0.031995,-0.004851,-0.031995,3.704085,0.220110,1.000000,0.163998,-0.836002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.083680,0.6458,-0.0435,0.2651,2,ok
0,74,9.220000,0.887144,-1.628350,-0.011037,-0.005850,-0.011037,3.726079,0.220210,0.448718,0.313998,-0.134720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000417,-0.085987,0.6667,-0.0389,0.2664,2,ok
0,75,9.340000,0.913544,-1.629477,0.008641,-0.006977,0.008641,3.752479,0.220134,0.227330,0.227330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001129,-0.062192,0.7292,-0.0412,0.2657,2,ok
0,76,9.460000,0.939941,-1.629579,0.015911,-0.007079,0.015911,3.778877,0.219973,-0.276028,0.077330,0.353358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004800,-0.039631,0.7500,-0.0862,0.2684,2,ok
0,77,9.580000,0.966339,-1.629172,0.010618,-0.006672,0.010618,3.805274,0.220016,-1.000000,-0.072670,0.927330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007136,-0.032363,0.7500,-0.1246,0.2689,2,ok
0,78,9.700000,0.992738,-1.628742,-0.007277,-0.006242,-0.007277,3.831674,0.220025,-1.000000,-0.222670,0.777330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006595,-0.032523,0.7292,-0.1186,0.2693,2,ok
0,79,9.800000,1.014734,-1.628383,-0.031231,-0.005883,-0.031231,3.853669,0.219931,-0.351462,-0.351462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005736,-0.055683,0.7292,-0.1366,0.2703,2,ok
0,80,9.920000,1.041113,-1.628443,-0.048342,-0.005943,-0.048342,3.880048,0.219763,-0.073340,-0.201462,-0.128122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005605,-0.087478,0.6875,-0.1656,0.2697,2,ok
0,81,10.040000,1.067478,-1.629508,-0.053093,-0.007008,-0.053093,3.906414,0.219901,1.000000,-0.051462,-1.051462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001390,-0.144455,0.6458,-0.2060,0.2705,2,ok
0,82,10.140000,1.089450,-1.630658,-0.047294,-0.008158,-0.047294,3.928386,0.220060,1.000000,0.098538,-0.901462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002126,-0.158620,0.7083,-0.2556,0.2660,2,ok
0,83,10.260000,1.115831,-1.632058,-0.027646,-0.009558,-0.027646,3.954766,0.220219,1.000000,0.248538,-0.751462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001398,-0.156077,0.7500,-0.2479,0.2638,2,ok
0,84,10.380000,1.142227,-1.633458,-0.003042,-0.010958,-0.003042,3.981162,0.220307,0.294723,0.294723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002001,-0.108970,0.7500,-0.2391,0.2651,2,ok
0,85,10.500000,1.168626,-1.634132,0.010096,-0.011632,0.010096,4.007562,0.220026,0.089903,0.144723,0.054820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000363,-0.086967,0.7083,-0.2748,0.2653,2,ok
0,86,10.620000,1.195025,-1.633894,0.010499,-0.011394,0.010499,4.033960,0.220001,-0.473975,-0.005277,0.468698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002076,-0.019272,0.7292,-0.2157,0.2677,2,ok
0,87,10.720000,1.217024,-1.633654,0.000509,-0.011154,0.000509,4.055960,0.220013,-0.374042,-0.155277,0.218765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003244,0.011204,0.7292,-0.1770,0.2659,2,ok
0,88,10.840000,1.243423,-1.633367,-0.016417,-0.010867,-0.016417,4.082359,0.219986,-0.203256,-0.203256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005471,0.023585,0.6667,-0.1503,0.2647,2,ok
0,89,10.960000,1.269818,-1.633584,-0.021628,-0.011084,-0.021628,4.108754,0.219964,0.003736,-0.053256,-0.056992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009319,0.027323,0.6250,-0.0993,0.2718,2,ok
0,90,11.080000,1.296214,-1.634132,-0.014163,-0.011632,-0.014163,4.135149,0.220026,0.762394,0.096744,-0.665650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008999,0.016821,0.6875,-0.1025,0.2701,2,ok
0,91,11.200000,1.322613,-1.634691,0.005648,-0.012191,0.007706,4.161548,0.220047,0.466822,0.246744,-0.220078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008460,0.031124,0.7500,-0.1036,0.2656,2,ok
0,92,11.300000,1.344612,-1.634898,0.013319,-0.012398,0.015376,4.183547,0.219985,-0.336052,0.096744,0.432796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006570,0.056927,0.7500,-0.1052,0.2658,2,ok
0,93,11.420000,1.371010,-1.634571,0.009727,-0.012071,0.015916,4.209945,0.220010,-0.895693,-0.053256,0.842437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005099,0.102018,0.7500,-0.0868,0.2658,2,ok
0,94,11.540000,1.397410,-1.634210,-0.006528,-0.011710,-0.000339,4.236345,0.220017,-0.660192,-0.203256,0.456935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004103,0.111823,0.6875,-0.0591,0.2699,2,ok
0,95,11.640000,1.419407,-1.633910,-0.023413,-0.011191,-0.009377,4.258459,0.219965,-0.243880,-0.243880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006340,0.118221,0.7083,0.0062,0.2676,2,ok
0,96,11.760000,1.445796,-1.634120,-0.032686,-0.011130,-0.018650,4.284849,0.219904,-0.102735,-0.102735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007516,0.109792,0.6875,0.0351,0.2677,2,ok
0,97,11.880000,1.472172,-1.634488,-0.052612,-0.010962,-0.029176,4.311342,0.219728,-0.346440,-0.252735,0.093705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007198,0.092288,0.6667,0.0213,0.2661,2,ok
0,98,12.000000,1.498529,-1.635481,-0.061746,-0.011342,-0.026917,4.337925,0.219788,0.615542,-0.102735,-0.718278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008789,0.080703,0.7083,0.0679,0.2653,2,ok
0,99,12.120000,1.524880,-1.637071,-0.058751,-0.011897,-0.023921,4.364318,0.220034,1.000000,0.047265,-0.952735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006692,0.030286,0.7500,0.0051,0.2630,2,ok
0,100,12.220000,1.546849,-1.638423,-0.046196,-0.012357,-0.000762,4.386419,0.220173,0.811347,0.197265,-0.614082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006297,0.039003,0.7083,0.0153,0.2625,2,ok
0,101,12.340000,1.573224,-1.639814,-0.041568,-0.012507,0.003866,4.412831,0.220088,-0.061773,0.047265,0.109038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002655,0.038683,0.6875,-0.0377,0.2633,2,ok
0,102,12.460000,1.599597,-1.640935,-0.049073,-0.012310,0.006778,4.439351,0.219933,-0.428594,-0.102735,0.325859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003405,0.057563,0.7083,0.0252,0.2658,2,ok
0,103,12.580000,1.625954,-1.642042,-0.065663,-0.011915,-0.009812,4.465728,0.219731,-0.209502,-0.209502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004842,0.061212,0.6667,0.0964,0.2711,2,ok
0,104,12.700000,1.652280,-1.643153,-0.083708,-0.011453,-0.021184,4.492147,0.219453,-0.224189,-0.224189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008064,0.060762,0.6250,0.1517,0.2723,2,ok
0,105,12.800000,1.674197,-1.644738,-0.089282,-0.011648,-0.026758,4.514121,0.219765,1.000000,-0.074189,-1.074189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008279,0.045465,0.7083,0.1303,0.2682,2,ok
0,106,12.920000,1.700497,-1.647078,-0.084079,-0.012217,-0.015293,4.540632,0.220101,1.000000,0.075811,-0.924189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008345,0.029570,0.7500,0.1213,0.2646,2,ok
0,107,13.040000,1.726821,-1.649442,-0.066852,-0.012661,0.001934,4.567057,0.220378,1.000000,0.225811,-0.774189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009827,0.053198,0.7708,0.1699,0.2633,2,ok
0,108,13.140000,1.748787,-1.651412,-0.042028,-0.013031,0.030965,4.589107,0.220673,0.567432,0.375811,-0.191621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010089,0.085133,0.7500,0.2339,0.2645,2,ok
